0.00010418891906738281,5.0067901611328125e-06,0.00017690658569335938,0.005206584930419922,0.002627134323120117,0.002700328826904297,0.0025463104248046875,0.0025255680084228516,0.002507925033569336,0.002753734588623047
0.000141143798828125,6.67572021484375e-06,0.00022649765014648438,0.002288818359375,0.002432107925415039,0.0046367645263671875,0.0028629302978515625,0.0026254653930664062,0.0025815963745117188,0.003264188766479492
0.0002830028533935547,1.3589859008789062e-05,0.00025010108947753906,0.0027332305908203125,0.0028307437896728516,0.0027794837951660156,0.0022575855255126953,0.0015425682067871094,0.001466989517211914,0.0021736621856689453
0.00014019012451171875,6.67572021484375e-06,0.00022077560424804688,0.001920938491821289,0.0020716190338134766,0.003030061721801758,0.002751588821411133,0.0025107860565185547,0.002584218978881836,0.003156900405883789
0.00027370452880859375,1.33514404296875e-05,0.0002346038818359375,0.0019104480743408203,0.0019588470458984375,0.002844572067260742,0.0032548904418945312,0.002569913864135742,0.002615213394165039,0.00333404541015625
0.00010657310485839844,4.76837158203125e-06,0.00017309188842773438,0.002086162567138672,0.0018734931945800781,0.0028455257415771484,0.003312826156616211,0.002339601516723633,0.0015614032745361328,0.0017893314361572266
0.00010442733764648438,5.0067901611328125e-06,0.00017833709716796875,0.0018017292022705078,0.0016202926635742188,0.0017859935760498047,0.001976490020751953,0.0016808509826660156,0.0014600753784179688,0.0018312931060791016
0.00011754035949707031,5.4836273193359375e-06,0.00017690658569335938,0.0015833377838134766,0.0016064643859863281,0.0016775131225585938,0.0030307769775390625,0.0024008750915527344,0.001422882080078125,0.001737833023071289
0.00010204315185546875,4.76837158203125e-06,0.00017762184143066406,0.0019991397857666016,0.0021915435791015625,0.0023877620697021484,0.0027997493743896484,0.0020956993103027344,0.0020546913146972656,0.0028018951416015625
0.00010633468627929688,5.245208740234375e-06,0.0001785755157470703,0.0019230842590332031,0.0021750926971435547,0.002273082733154297,0.0029828548431396484,0.0025975704193115234,0.002553701400756836,0.0031137466430664062
0.000102996826171875,5.0067901611328125e-06,0.00017762184143066406,0.0020394325256347656,0.0017881393432617188,0.0019762516021728516,0.0024886131286621094,0.003117084503173828,0.0029878616333007812,0.002495288848876953
0.0001049041748046875,4.76837158203125e-06,0.00017976760864257812,0.0018906593322753906,0.0018796920776367188,0.0018978118896484375,0.0020668506622314453,0.0015254020690917969,0.0016901493072509766,0.0018117427825927734
0.00010371208190917969,5.245208740234375e-06,0.00018286705017089844,0.0019948482513427734,0.0019860267639160156,0.0018727779388427734,0.0025734901428222656,0.002750873565673828,0.002527952194213867,0.003262042999267578
0.00013828277587890625,6.4373016357421875e-06,0.00021076202392578125,0.0022249221801757812,0.002386331558227539,0.003274679183959961,0.0029230117797851562,0.002100706100463867,0.0014410018920898438,0.0017452239990234375
0.0001442432403564453,7.62939453125e-06,0.00021123886108398438,0.0021615028381347656,0.002618551254272461,0.003297090530395508,0.0034279823303222656,0.002679586410522461,0.002467632293701172,0.0018928050994873047
0.00010895729064941406,4.76837158203125e-06,0.00018334388732910156,0.0016689300537109375,0.0017578601837158203,0.0018641948699951172,0.0018773078918457031,0.0015227794647216797,0.0014655590057373047,0.001979827880859375
0.00010061264038085938,4.76837158203125e-06,0.00018143653869628906,0.0019521713256835938,0.0020525455474853516,0.0022869110107421875,0.003271341323852539,0.002500295639038086,0.0024743080139160156,0.003046751022338867
0.00028061866760253906,1.4543533325195312e-05,0.0002593994140625,0.003670215606689453,0.00299072265625,0.002588033676147461,0.002692699432373047,0.001617431640625,0.0015115737915039062,0.0018129348754882812
0.00014209747314453125,6.67572021484375e-06,0.000217437744140625,0.001955270767211914,0.0017621517181396484,0.0017044544219970703,0.001806497573852539,0.0016565322875976562,0.0018203258514404297,0.0017962455749511719
0.00010466575622558594,4.76837158203125e-06,0.00016951560974121094,0.0016560554504394531,0.0016257762908935547,0.002338409423828125,0.0035552978515625,0.002719402313232422,0.0026619434356689453,0.0031490325927734375
0.000278472900390625,1.430511474609375e-05,0.0002484321594238281,0.002160787582397461,0.0024895668029785156,0.0033409595489501953,0.003573894500732422,0.002372264862060547,0.001577138900756836,0.001985311508178711
0.00013971328735351562,6.4373016357421875e-06,0.00021195411682128906,0.0019164085388183594,0.0019152164459228516,0.0028018951416015625,0.0034079551696777344,0.002654552459716797,0.0025026798248291016,0.003344297409057617
0.00028705596923828125,1.430511474609375e-05,0.0002713203430175781,0.0039038658142089844,0.0030341148376464844,0.003170013427734375,0.0034360885620117188,0.0021271705627441406,0.002513885498046875,0.0025436878204345703
0.00011777877807617188,5.4836273193359375e-06,0.0001926422119140625,0.0018639564514160156,0.0017294883728027344,0.0017249584197998047,0.0020101070404052734,0.002360820770263672,0.0028340816497802734,0.0025773048400878906
0.0001468658447265625,6.9141387939453125e-06,0.00020837783813476562,0.002483844757080078,0.0029103755950927734,0.003177642822265625,0.0021927356719970703,0.0015146732330322266,0.0015027523040771484,0.0018353462219238281
0.00010991096496582031,5.245208740234375e-06,0.00019025802612304688,0.002228975296020508,0.0025451183319091797,0.0027229785919189453,0.003331422805786133,0.0015151500701904297,0.0014276504516601562,0.0017604827880859375
0.00010228157043457031,4.76837158203125e-06,0.00018262863159179688,0.001912832260131836,0.0019168853759765625,0.0017621517181396484,0.0018672943115234375,0.0016400814056396484,0.0014996528625488281,0.001760244369506836
0.00010585784912109375,5.245208740234375e-06,0.00017881393432617188,0.0016536712646484375,0.0017864704132080078,0.003078460693359375,0.0036928653717041016,0.0027163028717041016,0.0028476715087890625,0.0031850337982177734
0.00014495849609375,6.9141387939453125e-06,0.00022268295288085938,0.002633810043334961,0.003032207489013672,0.002707242965698242,0.0028641223907470703,0.0014748573303222656,0.001435995101928711,0.0018312931060791016
0.00015974044799804688,5.7220458984375e-06,0.00023245811462402344,0.002025127410888672,0.00237274169921875,0.0017800331115722656,0.0018153190612792969,0.0016903877258300781,0.0014297962188720703,0.001722574234008789
0.00010824203491210938,5.0067901611328125e-06,0.00016450881958007812,0.0019369125366210938,0.0020873546600341797,0.00325775146484375,0.0026803016662597656,0.0015232563018798828,0.0015330314636230469,0.001959562301635742
0.00011014938354492188,4.76837158203125e-06,0.00017642974853515625,0.0017085075378417969,0.001703500747680664,0.002404451370239258,0.0028548240661621094,0.0030455589294433594,0.0016562938690185547,0.00196075439453125
0.00010466575622558594,5.245208740234375e-06,0.00017404556274414062,0.0020017623901367188,0.001821279525756836,0.0031986236572265625,0.0033845901489257812,0.002687215805053711,0.002696514129638672,0.0032906532287597656
0.00010323524475097656,4.76837158203125e-06,0.00018310546875,0.001607656478881836,0.001486063003540039,0.0024878978729248047,0.003330230712890625,0.0017108917236328125,0.0015037059783935547,0.0017566680908203125
0.00014066696166992188,6.4373016357421875e-06,0.0002148151397705078,0.002125263214111328,0.0019373893737792969,0.002115488052368164,0.0019023418426513672,0.0016019344329833984,0.0014691352844238281,0.0017292499542236328
0.00014853477478027344,6.4373016357421875e-06,0.00022268295288085938,0.0021588802337646484,0.002547025680541992,0.0030748844146728516,0.0033338069915771484,0.0018913745880126953,0.0015630722045898438,0.0019097328186035156
0.00010824203491210938,5.0067901611328125e-06,0.00019860267639160156,0.002086639404296875,0.0022716522216796875,0.00310516357421875,0.003340482711791992,0.002811908721923828,0.0025827884674072266,0.003555774688720703
0.00014162063598632812,6.67572021484375e-06,0.00020313262939453125,0.0019447803497314453,0.0019006729125976562,0.0031692981719970703,0.0031938552856445312,0.0026786327362060547,0.002554178237915039,0.0018458366394042969
0.00013518333435058594,6.198883056640625e-06,0.00017905235290527344,0.001996278762817383,0.0016121864318847656,0.0016663074493408203,0.0021202564239501953,0.0015065670013427734,0.0014619827270507812,0.0017848014831542969
0.00010228157043457031,4.76837158203125e-06,0.00018024444580078125,0.0020818710327148438,0.0021309852600097656,0.0027184486389160156,0.002670764923095703,0.0016207695007324219,0.0014531612396240234,0.0017540454864501953
0.00011277198791503906,4.5299530029296875e-06,0.00018215179443359375,0.001997232437133789,0.0017769336700439453,0.001969575881958008,0.0018954277038574219,0.0015268325805664062,0.001678466796875,0.005652189254760742
0.00028252601623535156,1.4543533325195312e-05,0.0002608299255371094,0.0023500919342041016,0.002800464630126953,0.00313568115234375,0.0035827159881591797,0.0021278858184814453,0.0014865398406982422,0.0018122196197509766
0.00011014938354492188,5.245208740234375e-06,0.00019550323486328125,0.0020186901092529297,0.0020220279693603516,0.0033032894134521484,0.003242969512939453,0.002032041549682617,0.0015287399291992188,0.0018002986907958984
0.00011205673217773438,7.3909759521484375e-06,0.00022554397583007812,0.002883434295654297,0.0025458335876464844,0.0034906864166259766,0.0034241676330566406,0.0019707679748535156,0.0017185211181640625,0.001992940902709961
0.00015306472778320312,7.3909759521484375e-06,0.00019550323486328125,0.002261638641357422,0.0019533634185791016,0.003033876419067383,0.0026710033416748047,0.0015113353729248047,0.0014853477478027344,0.001852273941040039
0.00010347366333007812,4.76837158203125e-06,0.00016760826110839844,0.001631021499633789,0.0015749931335449219,0.0026574134826660156,0.0037279129028320312,0.0028617382049560547,0.0026235580444335938,0.003206491470336914
0.00011992454528808594,5.4836273193359375e-06,0.00020051002502441406,0.003221750259399414,0.003312349319458008,0.002778768539428711,0.003272533416748047,0.0020568370819091797,0.0015611648559570312,0.0019075870513916016
0.00011277198791503906,5.245208740234375e-06,0.00018668174743652344,0.0016484260559082031,0.0022416114807128906,0.002591371536254883,0.003371000289916992,0.001577615737915039,0.001506805419921875,0.0017960071563720703
0.00010418891906738281,4.76837158203125e-06,0.0001728534698486328,0.001971006393432617,0.002231121063232422,0.003067493438720703,0.0031223297119140625,0.0019290447235107422,0.0014743804931640625,0.001848459243774414
0.00011134147644042969,5.0067901611328125e-06,0.00019049644470214844,0.0038483142852783203,0.0018055438995361328,0.001542806625366211,0.0019659996032714844,0.0015087127685546875,0.0017893314361572266,0.0019352436065673828
0.00011324882507324219,5.245208740234375e-06,0.00018286705017089844,0.0024306774139404297,0.0025787353515625,0.002726316452026367,0.003246307373046875,0.002766132354736328,0.0021033287048339844,0.001802682876586914
0.0001289844512939453,5.7220458984375e-06,0.0002493858337402344,0.002225637435913086,0.0023894309997558594,0.0037887096405029297,0.003282785415649414,0.0026674270629882812,0.0027866363525390625,0.002712249755859375
0.00011539459228515625,5.0067901611328125e-06,0.00018858909606933594,0.0023458003997802734,0.0017430782318115234,0.0024542808532714844,0.003620147705078125,0.001924753189086914,0.0015780925750732422,0.0020051002502441406
0.00010085105895996094,4.76837158203125e-06,0.00017833709716796875,0.001978635787963867,0.0017442703247070312,0.002776622772216797,0.0032227039337158203,0.0022759437561035156,0.0014789104461669922,0.0017521381378173828
0.00010061264038085938,4.5299530029296875e-06,0.00017571449279785156,0.002353668212890625,0.0026760101318359375,0.0028045177459716797,0.003239870071411133,0.0020227432250976562,0.0014429092407226562,0.002038717269897461
0.00010895729064941406,5.0067901611328125e-06,0.00017786026000976562,0.0027031898498535156,0.0029528141021728516,0.002585887908935547,0.0027780532836914062,0.001590728759765625,0.001613616943359375,0.001859426498413086
0.00010800361633300781,5.0067901611328125e-06,0.00019121170043945312,0.002110719680786133,0.0019981861114501953,0.0032396316528320312,0.0034139156341552734,0.002268552780151367,0.0016047954559326172,0.0017507076263427734
0.00010371208190917969,4.76837158203125e-06,0.0001742839813232422,0.0019099712371826172,0.0018885135650634766,0.0027523040771484375,0.002293109893798828,0.001546621322631836,0.0014743804931640625,0.0017330646514892578
0.00010514259338378906,5.0067901611328125e-06,0.0001811981201171875,0.0072100162506103516,0.002833843231201172,0.0025773048400878906,0.0032622814178466797,0.002763986587524414,0.0025980472564697266,0.003353118896484375
0.00010395050048828125,5.0067901611328125e-06,0.0001800060272216797,0.002526998519897461,0.0027778148651123047,0.0025720596313476562,0.0028772354125976562,0.0015070438385009766,0.0015146732330322266,0.0018444061279296875
0.0001068115234375,5.0067901611328125e-06,0.00018715858459472656,0.0018243789672851562,0.0021152496337890625,0.002932310104370117,0.0035715103149414062,0.00197601318359375,0.001567840576171875,0.0019142627716064453
0.00010704994201660156,5.245208740234375e-06,0.00018286705017089844,0.007035970687866211,0.0026886463165283203,0.0025501251220703125,0.003266572952270508,0.0025801658630371094,0.0026187896728515625,0.0030171871185302734
0.00013971328735351562,6.67572021484375e-06,0.00021839141845703125,0.002401590347290039,0.0032575130462646484,0.003055572509765625,0.002304553985595703,0.00146484375,0.0014793872833251953,0.0019037723541259766
0.00010633468627929688,5.0067901611328125e-06,0.00018477439880371094,0.0017957687377929688,0.002198457717895508,0.002059459686279297,0.002298593521118164,0.001611471176147461,0.0016245841979980469,0.0018928050994873047
0.00011372566223144531,5.0067901611328125e-06,0.00018405914306640625,0.002360105514526367,0.002706766128540039,0.002696514129638672,0.0035698413848876953,0.002649068832397461,0.0019559860229492188,0.0017850399017333984
0.00010323524475097656,5.0067901611328125e-06,0.00017142295837402344,0.0016536712646484375,0.0021741390228271484,0.0019707679748535156,0.0026407241821289062,0.0020630359649658203,0.002191305160522461,0.003515958786010742
0.0001049041748046875,4.76837158203125e-06,0.0001800060272216797,0.001634359359741211,0.0021817684173583984,0.002183675765991211,0.0020792484283447266,0.0036742687225341797,0.0027806758880615234,0.0032494068145751953
0.00010442733764648438,5.0067901611328125e-06,0.00018525123596191406,0.0029265880584716797,0.002173900604248047,0.001756429672241211,0.0023996829986572266,0.0015680789947509766,0.0017321109771728516,0.002075672149658203
0.00010895729064941406,4.76837158203125e-06,0.00017642974853515625,0.0016934871673583984,0.001580953598022461,0.0016613006591796875,0.0014660358428955078,0.0014672279357910156,0.0014908313751220703,0.0021436214447021484
0.00014781951904296875,6.67572021484375e-06,0.00021338462829589844,0.0021562576293945312,0.0026116371154785156,0.00293731689453125,0.002977609634399414,0.002085447311401367,0.0016050338745117188,0.0019533634185791016
0.00013780593872070312,5.4836273193359375e-06,0.00019025802612304688,0.0019373893737792969,0.0021419525146484375,0.001819610595703125,0.001706838607788086,0.0022912025451660156,0.0016777515411376953,0.0018191337585449219
0.00013637542724609375,6.67572021484375e-06,0.0002014636993408203,0.002272367477416992,0.001962423324584961,0.0017426013946533203,0.001657724380493164,0.001726388931274414,0.0015404224395751953,0.001934051513671875
0.00010848045349121094,5.0067901611328125e-06,0.0001609325408935547,0.002218961715698242,0.001982450485229492,0.002128124237060547,0.0019199848175048828,0.002061605453491211,0.0015931129455566406,0.0017566680908203125
0.00010418891906738281,4.76837158203125e-06,0.0001747608184814453,0.0022826194763183594,0.0018930435180664062,0.002069234848022461,0.0028688907623291016,0.0026941299438476562,0.002774953842163086,0.0032050609588623047
0.00028061866760253906,1.430511474609375e-05,0.0002605915069580078,0.0025908946990966797,0.002180814743041992,0.0018892288208007812,0.001867055892944336,0.002641439437866211,0.0015118122100830078,0.0017917156219482422
0.00010609626770019531,5.245208740234375e-06,0.00018644332885742188,0.002248525619506836,0.0024607181549072266,0.0030336380004882812,0.0026128292083740234,0.002609729766845703,0.0025479793548583984,0.0020051002502441406
0.00010538101196289062,4.76837158203125e-06,0.0001862049102783203,0.001714944839477539,0.0015723705291748047,0.0017230510711669922,0.0015141963958740234,0.0014913082122802734,0.0017237663269042969,0.0021371841430664062
0.00010728836059570312,5.0067901611328125e-06,0.00019407272338867188,0.0017397403717041016,0.0024940967559814453,0.003290891647338867,0.0023238658905029297,0.001560211181640625,0.0015790462493896484,0.0017886161804199219
0.00010848045349121094,5.0067901611328125e-06,0.0001842975616455078,0.0021791458129882812,0.001851797103881836,0.001714944839477539,0.0025975704193115234,0.0025322437286376953,0.0026764869689941406,0.0027675628662109375
0.00010156631469726562,4.76837158203125e-06,0.00017976760864257812,0.0019125938415527344,0.002109527587890625,0.0029478073120117188,0.0025970935821533203,0.001554250717163086,0.0015323162078857422,0.0020182132720947266
0.00010824203491210938,5.0067901611328125e-06,0.0001823902130126953,0.0018649101257324219,0.0019004344940185547,0.0022563934326171875,0.002646207809448242,0.002846956253051758,0.002330780029296875,0.0019402503967285156
0.00013756752014160156,6.4373016357421875e-06,0.0002071857452392578,0.00203704833984375,0.0017549991607666016,0.0032682418823242188,0.0028619766235351562,0.0026967525482177734,0.0026328563690185547,0.002212047576904297
0.00011014938354492188,5.0067901611328125e-06,0.00018167495727539062,0.0015277862548828125,0.0014545917510986328,0.0017516613006591797,0.0025997161865234375,0.002933502197265625,0.0025892257690429688,0.0035250186920166016
0.00010323524475097656,4.76837158203125e-06,0.00017762184143066406,0.001932382583618164,0.0018553733825683594,0.002959728240966797,0.0032274723052978516,0.0027463436126708984,0.0028836727142333984,0.0035185813903808594
0.00014066696166992188,6.9141387939453125e-06,0.00022339820861816406,0.0023763179779052734,0.0022797584533691406,0.0023345947265625,0.002780437469482422,0.0028886795043945312,0.0025665760040283203,0.0034711360931396484
0.00028252601623535156,1.430511474609375e-05,0.00025963783264160156,0.002276897430419922,0.0024008750915527344,0.0027217864990234375,0.003222942352294922,0.0024178028106689453,0.0018777847290039062,0.0018551349639892578
0.0001430511474609375,6.4373016357421875e-06,0.0002079010009765625,0.0019953250885009766,0.0023207664489746094,0.0032012462615966797,0.002649545669555664,0.0020165443420410156,0.0014889240264892578,0.0019087791442871094
0.00011467933654785156,5.245208740234375e-06,0.00019025802612304688,0.002010345458984375,0.0018897056579589844,0.0015718936920166016,0.0015671253204345703,0.001531839370727539,0.0014476776123046875,0.003477811813354492
0.00010585784912109375,5.0067901611328125e-06,0.0001888275146484375,0.0019729137420654297,0.0017883777618408203,0.0031633377075195312,0.0029091835021972656,0.002328157424926758,0.0016283988952636719,0.0020105838775634766
0.00010466575622558594,5.0067901611328125e-06,0.00017571449279785156,0.0018901824951171875,0.001756906509399414,0.002820253372192383,0.0027883052825927734,0.002635478973388672,0.0025680065155029297,0.0034456253051757812
0.00010418891906738281,4.76837158203125e-06,0.00018167495727539062,0.006844758987426758,0.0025997161865234375,0.0025565624237060547,0.0017545223236083984,0.0016314983367919922,0.0016131401062011719,0.001886129379272461
0.00010347366333007812,4.76837158203125e-06,0.0001800060272216797,0.0016314983367919922,0.0018186569213867188,0.0029082298278808594,0.0025491714477539062,0.001806497573852539,0.0016222000122070312,0.0018239021301269531
0.00010800361633300781,5.0067901611328125e-06,0.00017952919006347656,0.0019404888153076172,0.0019271373748779297,0.0026102066040039062,0.0035386085510253906,0.0026977062225341797,0.0026619434356689453,0.003793954849243164
0.0002849102020263672,1.430511474609375e-05,0.0002601146697998047,0.002947092056274414,0.0029299259185791016,0.002628803253173828,0.002593994140625,0.0018486976623535156,0.0014636516571044922,0.0022916793823242188
0.0001373291015625,6.67572021484375e-06,0.00022268295288085938,0.0025653839111328125,0.002428770065307617,0.0022430419921875,0.0021445751190185547,0.0020949840545654297,0.0020804405212402344,0.0032472610473632812
0.00011277198791503906,5.245208740234375e-06,0.0001919269561767578,0.0018620491027832031,0.002287149429321289,0.003004789352416992,0.0028464794158935547,0.002225637435913086,0.0028352737426757812,0.002067089080810547
0.00012063980102539062,5.0067901611328125e-06,0.0001735687255859375,0.0018382072448730469,0.0015444755554199219,0.002674102783203125,0.0017020702362060547,0.001708984375,0.0015189647674560547,0.002683877944946289
0.00013709068298339844,6.198883056640625e-06,0.0002028942108154297,0.0019347667694091797,0.0021026134490966797,0.0020775794982910156,0.002070188522338867,0.0020399093627929688,0.0018742084503173828,0.0024917125701904297
0.00010514259338378906,5.245208740234375e-06,0.00017309188842773438,0.0019145011901855469,0.0020666122436523438,0.002534627914428711,0.0024766921997070312,0.002691984176635742,0.002599954605102539,0.0032806396484375
0.00012087821960449219,5.4836273193359375e-06,0.0001862049102783203,0.0019969940185546875,0.0017387866973876953,0.0018393993377685547,0.0017123222351074219,0.00186920166015625,0.0017728805541992188,0.0019769668579101562
0.00013709068298339844,6.4373016357421875e-06,0.00019478797912597656,0.0025484561920166016,0.003366708755493164,0.002900838851928711,0.0026390552520751953,0.0025789737701416016,0.0016140937805175781,0.0015685558319091797
0.00011754035949707031,5.245208740234375e-06,0.00018906593322753906,0.001828908920288086,0.0021886825561523438,0.0029158592224121094,0.003345489501953125,0.002501249313354492,0.0018506050109863281,0.0014507770538330078
0.00013875961303710938,6.67572021484375e-06,0.00020051002502441406,0.002039194107055664,0.0020821094512939453,0.0031774044036865234,0.003554105758666992,0.0022809505462646484,0.0015861988067626953,0.0015799999237060547
0.0001468658447265625,7.152557373046875e-06,0.00021982192993164062,0.002119779586791992,0.0026192665100097656,0.003025531768798828,0.003396272659301758,0.0026023387908935547,0.002524137496948242,0.002531766891479492
0.00014328956604003906,6.9141387939453125e-06,0.0002105236053466797,0.0041446685791015625,0.0018813610076904297,0.0017762184143066406,0.002103567123413086,0.0016660690307617188,0.0014312267303466797,0.0015087127685546875
0.00013971328735351562,6.4373016357421875e-06,0.00019240379333496094,0.00231170654296875,0.0027284622192382812,0.0028040409088134766,0.0034999847412109375,0.0020945072174072266,0.0014688968658447266,0.001627206802368164
0.00014019012451171875,6.4373016357421875e-06,0.0002033710479736328,0.0021381378173828125,0.002131938934326172,0.0018994808197021484,0.002422809600830078,0.0017676353454589844,0.0016162395477294922,0.0015842914581298828
0.000102996826171875,5.245208740234375e-06,0.0001704692840576172,0.001889944076538086,0.0026144981384277344,0.0019783973693847656,0.0024144649505615234,0.002846956253051758,0.002008676528930664,0.001619100570678711
0.0001049041748046875,5.4836273193359375e-06,0.0001773834228515625,0.0018999576568603516,0.00180816650390625,0.0032987594604492188,0.0034627914428710938,0.001949310302734375,0.0017194747924804688,0.0024018287658691406
0.00014448165893554688,6.67572021484375e-06,0.00021791458129882812,0.0022764205932617188,0.0022797584533691406,0.0031065940856933594,0.003206014633178711,0.0019311904907226562,0.0015854835510253906,0.001470804214477539
0.00011134147644042969,5.7220458984375e-06,0.00018167495727539062,0.0018017292022705078,0.0015854835510253906,0.0018815994262695312,0.0018520355224609375,0.0015230178833007812,0.0014760494232177734,0.00146484375
0.00013899803161621094,6.9141387939453125e-06,0.0002028942108154297,0.0020809173583984375,0.0019834041595458984,0.0030393600463867188,0.0032842159271240234,0.002652883529663086,0.0027120113372802734,0.002603769302368164
0.00011110305786132812,5.0067901611328125e-06,0.00017833709716796875,0.0018839836120605469,0.001981496810913086,0.0019855499267578125,0.0024862289428710938,0.002579212188720703,0.002508401870727539,0.002487659454345703
0.00028252601623535156,1.4543533325195312e-05,0.0002663135528564453,0.0025076866149902344,0.0029544830322265625,0.003117084503173828,0.0031890869140625,0.001641988754272461,0.0015408992767333984,0.0015454292297363281
0.00010704994201660156,5.0067901611328125e-06,0.00018358230590820312,0.0020444393157958984,0.0018737316131591797,0.002929210662841797,0.0033469200134277344,0.0031783580780029297,0.001600027084350586,0.0014557838439941406
0.00010251998901367188,5.0067901611328125e-06,0.00017118453979492188,0.0016531944274902344,0.0019223690032958984,0.002020120620727539,0.001890420913696289,0.0015072822570800781,0.0015604496002197266,0.0014693737030029297
0.00010275840759277344,4.76837158203125e-06,0.00015687942504882812,0.001947164535522461,0.0021431446075439453,0.003253459930419922,0.0036330223083496094,0.0027151107788085938,0.0026259422302246094,0.002755403518676758
0.00010538101196289062,5.0067901611328125e-06,0.00019097328186035156,0.002457857131958008,0.0029745101928710938,0.0028874874114990234,0.003332376480102539,0.0019490718841552734,0.001504659652709961,0.0015592575073242188
0.00010323524475097656,5.0067901611328125e-06,0.00018715858459472656,0.003409862518310547,0.0022220611572265625,0.0027430057525634766,0.003530740737915039,0.0027132034301757812,0.0027077198028564453,0.0020940303802490234
0.00010228157043457031,5.0067901611328125e-06,0.0001766681671142578,0.002401590347290039,0.002808094024658203,0.0027866363525390625,0.0033538341522216797,0.002890348434448242,0.0018146038055419922,0.001477956771850586
0.00010943412780761719,5.0067901611328125e-06,0.00017452239990234375,0.0022110939025878906,0.0020895004272460938,0.0021371841430664062,0.0032851696014404297,0.002891063690185547,0.0025506019592285156,0.002603769302368164
0.00010728836059570312,5.0067901611328125e-06,0.00019693374633789062,0.0019562244415283203,0.0019540786743164062,0.0017571449279785156,0.0019540786743164062,0.0015187263488769531,0.0014071464538574219,0.0014030933380126953
0.0001087188720703125,5.245208740234375e-06,0.00018358230590820312,0.0016379356384277344,0.0021142959594726562,0.0018961429595947266,0.003458738327026367,0.0030677318572998047,0.0023915767669677734,0.0016269683837890625
0.00013971328735351562,6.67572021484375e-06,0.00021839141845703125,0.0037822723388671875,0.002953052520751953,0.002618074417114258,0.0033659934997558594,0.002858400344848633,0.003404855728149414,0.0022897720336914062
0.00010418891906738281,5.0067901611328125e-06,0.00017905235290527344,0.0020453929901123047,0.0019147396087646484,0.0018000602722167969,0.0022284984588623047,0.0019483566284179688,0.0015177726745605469,0.0015950202941894531
0.00010466575622558594,4.76837158203125e-06,0.00017547607421875,0.002558469772338867,0.0017561912536621094,0.0016350746154785156,0.0018506050109863281,0.0015170574188232422,0.0014472007751464844,0.0014650821685791016
0.00010347366333007812,5.4836273193359375e-06,0.00017070770263671875,0.001729726791381836,0.002388477325439453,0.003255128860473633,0.0026040077209472656,0.0016112327575683594,0.0017135143280029297,0.0014774799346923828
0.00010466575622558594,5.0067901611328125e-06,0.00018024444580078125,0.0020422935485839844,0.002110004425048828,0.001794576644897461,0.0018985271453857422,0.0016088485717773438,0.001499176025390625,0.0017628669738769531
0.00010418891906738281,5.245208740234375e-06,0.000186920166015625,0.0023813247680664062,0.0017230510711669922,0.002062559127807617,0.001832723617553711,0.0014810562133789062,0.0025963783264160156,0.0024366378784179688
0.00010514259338378906,5.0067901611328125e-06,0.00018262863159179688,0.0021529197692871094,0.0024003982543945312,0.002938985824584961,0.0037202835083007812,0.0026650428771972656,0.0020117759704589844,0.0014770030975341797
0.00015592575073242188,7.152557373046875e-06,0.00019073486328125,0.0020570755004882812,0.002198457717895508,0.002934694290161133,0.003995418548583984,0.0031571388244628906,0.002646923065185547,0.002569913864135742
0.00010514259338378906,4.76837158203125e-06,0.0001857280731201172,0.001979351043701172,0.0018601417541503906,0.0026481151580810547,0.003282785415649414,0.0026237964630126953,0.002762317657470703,0.0018475055694580078
0.00010848045349121094,5.245208740234375e-06,0.00018072128295898438,0.001947164535522461,0.0018622875213623047,0.0018451213836669922,0.0018379688262939453,0.0014810562133789062,0.0014607906341552734,0.0015530586242675781
0.00010991096496582031,5.0067901611328125e-06,0.00018835067749023438,0.0020291805267333984,0.0022296905517578125,0.0034558773040771484,0.0036020278930664062,0.0029523372650146484,0.0022573471069335938,0.0014371871948242188
0.00010609626770019531,5.245208740234375e-06,0.0001938343048095703,0.0024399757385253906,0.0021719932556152344,0.001804351806640625,0.001968860626220703,0.0015611648559570312,0.0015294551849365234,0.0015189647674560547
0.00010848045349121094,4.76837158203125e-06,0.00019121170043945312,0.002535581588745117,0.002866506576538086,0.0028710365295410156,0.002199888229370117,0.0014595985412597656,0.0014412403106689453,0.0014748573303222656
0.00010657310485839844,4.76837158203125e-06,0.0001857280731201172,0.00700068473815918,0.002732515335083008,0.002542734146118164,0.0033016204833984375,0.002595186233520508,0.0026586055755615234,0.0016472339630126953
0.00010466575622558594,5.245208740234375e-06,0.00018143653869628906,0.0019817352294921875,0.0016565322875976562,0.0016922950744628906,0.002108335494995117,0.0016071796417236328,0.0017404556274414062,0.0015158653259277344
0.00010418891906738281,4.76837158203125e-06,0.00019121170043945312,0.0022325515747070312,0.002034425735473633,0.003050565719604492,0.0033278465270996094,0.0028076171875,0.0017066001892089844,0.001558065414428711
0.00010228157043457031,4.76837158203125e-06,0.0001857280731201172,0.0018031597137451172,0.0018889904022216797,0.003202676773071289,0.003262042999267578,0.002569913864135742,0.0027408599853515625,0.0019567012786865234
0.0002849102020263672,1.430511474609375e-05,0.0002429485321044922,0.0021944046020507812,0.0018970966339111328,0.0022602081298828125,0.003639698028564453,0.002134561538696289,0.0014879703521728516,0.0016183853149414062
