0.0001544952392578125,7.3909759521484375e-06,0.000225067138671875,0.0042417049407958984,0.006299495697021484,0.0055446624755859375,0.004061222076416016,0.0047457218170166016,0.003376483917236328,0.002892732620239258,0.0027120113372802734
0.00015497207641601562,7.152557373046875e-06,0.0002071857452392578,0.004220247268676758,0.005312919616699219,0.0031440258026123047,0.003057241439819336,0.002712726593017578,0.0028009414672851562,0.002756357192993164,0.0026535987854003906
0.00011801719665527344,5.9604644775390625e-06,0.0001842975616455078,0.003326892852783203,0.006144285202026367,0.003945589065551758,0.0031647682189941406,0.002850055694580078,0.002686023712158203,0.003056049346923828,0.0026917457580566406
0.0001163482666015625,5.7220458984375e-06,0.00018978118896484375,0.0036857128143310547,0.005664348602294922,0.003121614456176758,0.0031728744506835938,0.005598545074462891,0.005231380462646484,0.005158901214599609,0.005349874496459961
0.00012183189392089844,6.198883056640625e-06,0.00019669532775878906,0.00322723388671875,0.003054380416870117,0.0029478073120117188,0.003116607666015625,0.00276947021484375,0.0027430057525634766,0.0027923583984375,0.0026798248291015625
0.00011706352233886719,6.198883056640625e-06,0.00019049644470214844,0.004237174987792969,0.006073951721191406,0.005728721618652344,0.005737781524658203,0.0033910274505615234,0.0027697086334228516,0.00275421142578125,0.0027277469635009766
0.00011873245239257812,5.7220458984375e-06,0.0001823902130126953,0.004304409027099609,0.005483150482177734,0.0032358169555664062,0.0030133724212646484,0.0028471946716308594,0.0027632713317871094,0.002679586410522461,0.0026934146881103516
0.00015163421630859375,7.62939453125e-06,0.0002009868621826172,0.003859996795654297,0.006318569183349609,0.005781888961791992,0.0037872791290283203,0.002849102020263672,0.0027458667755126953,0.0027136802673339844,0.0027315616607666016
0.0001590251922607422,7.867813110351562e-06,0.00021076202392578125,0.00396275520324707,0.00630497932434082,0.0035409927368164062,0.0032765865325927734,0.002916097640991211,0.002628803253173828,0.0027124881744384766,0.002659320831298828
0.0001125335693359375,5.7220458984375e-06,0.00017309188842773438,0.0038056373596191406,0.0044438838958740234,0.004649162292480469,0.0037658214569091797,0.0028934478759765625,0.002711772918701172,0.0027697086334228516,0.0027611255645751953
0.00012612342834472656,6.198883056640625e-06,0.00017118453979492188,0.005170106887817383,0.005874156951904297,0.003348827362060547,0.0033495426177978516,0.0029904842376708984,0.0030727386474609375,0.0030744075775146484,0.002947092056274414
0.00015473365783691406,7.62939453125e-06,0.0002167224884033203,0.004499197006225586,0.005167722702026367,0.003172636032104492,0.003346681594848633,0.0027818679809570312,0.002727985382080078,0.002747774124145508,0.0027289390563964844
0.00015473365783691406,7.3909759521484375e-06,0.0002079010009765625,0.004488229751586914,0.0036535263061523438,0.0031585693359375,0.0031538009643554688,0.0028829574584960938,0.0028259754180908203,0.002813100814819336,0.0027735233306884766
0.00011372566223144531,5.4836273193359375e-06,0.00019621849060058594,0.004970550537109375,0.004463672637939453,0.0031480789184570312,0.0030324459075927734,0.0026972293853759766,0.002692699432373047,0.002668619155883789,0.0032570362091064453
0.00012063980102539062,6.198883056640625e-06,0.00018262863159179688,0.003246307373046875,0.0033426284790039062,0.0030205249786376953,0.0030219554901123047,0.002668619155883789,0.002625703811645508,0.002627134323120117,0.002610445022583008
0.00011563301086425781,5.4836273193359375e-06,0.00017309188842773438,0.004731416702270508,0.008030891418457031,0.004660606384277344,0.0032091140747070312,0.0028460025787353516,0.0028057098388671875,0.003060579299926758,0.002755880355834961
0.000118255615234375,5.9604644775390625e-06,0.00018358230590820312,0.0036444664001464844,0.004273414611816406,0.0048291683197021484,0.00624394416809082,0.0035696029663085938,0.0026586055755615234,0.0025985240936279297,0.0026383399963378906
0.0001544952392578125,7.3909759521484375e-06,0.0002067089080810547,0.0038836002349853516,0.006361722946166992,0.00556635856628418,0.003468751907348633,0.0027539730072021484,0.0026781558990478516,0.002825021743774414,0.0027022361755371094
0.00011229515075683594,5.4836273193359375e-06,0.00017261505126953125,0.0042150020599365234,0.006590604782104492,0.005930423736572266,0.0037124156951904297,0.0030374526977539062,0.002725362777709961,0.0027310848236083984,0.0027425289154052734
0.0001201629638671875,6.198883056640625e-06,0.00019311904907226562,0.004609584808349609,0.0062999725341796875,0.005857706069946289,0.004366159439086914,0.002772808074951172,0.002695322036743164,0.002689838409423828,0.0027396678924560547
0.00011777877807617188,5.4836273193359375e-06,0.0001952648162841797,0.004683971405029297,0.004685401916503906,0.004408597946166992,0.00603032112121582,0.005337715148925781,0.003588438034057617,0.002713441848754883,0.0027556419372558594
0.0001614093780517578,7.867813110351562e-06,0.0002231597900390625,0.0038139820098876953,0.005739688873291016,0.003408193588256836,0.002995014190673828,0.002671957015991211,0.002644777297973633,0.002620697021484375,0.0026404857635498047
0.00011730194091796875,5.9604644775390625e-06,0.00019359588623046875,0.003119230270385742,0.0029859542846679688,0.0031702518463134766,0.003278970718383789,0.0026590824127197266,0.003129720687866211,0.0026624202728271484,0.002736806869506836
0.0001220703125,5.9604644775390625e-06,0.0001850128173828125,0.0032396316528320312,0.004357337951660156,0.004270315170288086,0.0031707286834716797,0.0027785301208496094,0.0027005672454833984,0.0027272701263427734,0.002723217010498047
0.00011754035949707031,5.7220458984375e-06,0.0001819133758544922,0.0034134387969970703,0.00523829460144043,0.003130674362182617,0.003010272979736328,0.002977132797241211,0.002647876739501953,0.002597332000732422,0.0028095245361328125
0.00011754035949707031,6.198883056640625e-06,0.00018262863159179688,0.003748655319213867,0.006146430969238281,0.0037729740142822266,0.003109455108642578,0.0027692317962646484,0.0027370452880859375,0.0027008056640625,0.002741098403930664
0.00015807151794433594,7.62939453125e-06,0.00020384788513183594,0.004205942153930664,0.006307363510131836,0.004742860794067383,0.0031991004943847656,0.002827167510986328,0.003133058547973633,0.002893686294555664,0.002809286117553711
0.00015497207641601562,7.152557373046875e-06,0.0002281665802001953,0.0038437843322753906,0.005173921585083008,0.005881309509277344,0.006062746047973633,0.005608797073364258,0.005178689956665039,0.004381656646728516,0.002802610397338867
0.00011515617370605469,5.245208740234375e-06,0.00019741058349609375,0.00499415397644043,0.0052106380462646484,0.004720926284790039,0.003681659698486328,0.0028731822967529297,0.0027153491973876953,0.0026619434356689453,0.002718687057495117
0.0001537799835205078,7.152557373046875e-06,0.00021386146545410156,0.0041046142578125,0.00404047966003418,0.005429983139038086,0.0036737918853759766,0.0026998519897460938,0.002673625946044922,0.002626180648803711,0.002643108367919922
0.00011324882507324219,5.4836273193359375e-06,0.00018167495727539062,0.004431724548339844,0.005902290344238281,0.0040130615234375,0.003253459930419922,0.002731800079345703,0.0026454925537109375,0.0026366710662841797,0.0027055740356445312
0.00011610984802246094,5.7220458984375e-06,0.0001780986785888672,0.004275798797607422,0.0066661834716796875,0.003796100616455078,0.003089427947998047,0.0027332305908203125,0.0027341842651367188,0.0026683807373046875,0.0026814937591552734
0.0001552104949951172,7.62939453125e-06,0.00020647048950195312,0.003630399703979492,0.003484487533569336,0.0031905174255371094,0.0033142566680908203,0.002719402313232422,0.00261688232421875,0.0026471614837646484,0.0026519298553466797
0.00011777877807617188,5.7220458984375e-06,0.00019288063049316406,0.004154682159423828,0.003547191619873047,0.0031163692474365234,0.0031015872955322266,0.0027954578399658203,0.0027403831481933594,0.002737283706665039,0.0027327537536621094
0.00012993812561035156,6.198883056640625e-06,0.00020503997802734375,0.0046138763427734375,0.004961729049682617,0.003953218460083008,0.003080129623413086,0.0028879642486572266,0.002766132354736328,0.002756357192993164,0.002800464630126953
0.0001277923583984375,5.9604644775390625e-06,0.0001819133758544922,0.004117488861083984,0.0059185028076171875,0.003521442413330078,0.0033843517303466797,0.0028200149536132812,0.002938508987426758,0.002732992172241211,0.002775430679321289
0.0001163482666015625,5.7220458984375e-06,0.00017905235290527344,0.004212379455566406,0.006815195083618164,0.005907297134399414,0.004274845123291016,0.0029387474060058594,0.002721071243286133,0.0027871131896972656,0.002785921096801758
0.00015854835510253906,7.3909759521484375e-06,0.00020933151245117188,0.004324436187744141,0.0066111087799072266,0.003810405731201172,0.0033693313598632812,0.0029664039611816406,0.0028018951416015625,0.0027320384979248047,0.002777576446533203
0.00011229515075683594,5.9604644775390625e-06,0.0001780986785888672,0.0033991336822509766,0.0034470558166503906,0.006058692932128906,0.005936861038208008,0.005460023880004883,0.005228519439697266,0.0036220550537109375,0.0027654170989990234
0.00012183189392089844,5.9604644775390625e-06,0.00018310546875,0.004081010818481445,0.005721569061279297,0.00591731071472168,0.00404047966003418,0.002848386764526367,0.0027196407318115234,0.002646923065185547,0.002707242965698242
0.00011444091796875,5.7220458984375e-06,0.0001952648162841797,0.008533954620361328,0.003572702407836914,0.0031974315643310547,0.003175020217895508,0.002846240997314453,0.002831697463989258,0.0028510093688964844,0.0057141780853271484
0.00015807151794433594,7.62939453125e-06,0.0002224445343017578,0.004267215728759766,0.005026102066040039,0.003508329391479492,0.0034341812133789062,0.0029039382934570312,0.002899169921875,0.00323486328125,0.003088712692260742
0.00011324882507324219,6.198883056640625e-06,0.0001850128173828125,0.0038270950317382812,0.004464387893676758,0.0033342838287353516,0.003164052963256836,0.005842685699462891,0.005192279815673828,0.0035707950592041016,0.002813100814819336
0.00015735626220703125,7.62939453125e-06,0.00022339820861816406,0.003642559051513672,0.00528717041015625,0.004055976867675781,0.0031723976135253906,0.0027806758880615234,0.002758502960205078,0.0027141571044921875,0.0028247833251953125
0.0001513957977294922,7.3909759521484375e-06,0.00019979476928710938,0.0036690235137939453,0.006417036056518555,0.0037412643432617188,0.0032358169555664062,0.0027456283569335938,0.0027070045471191406,0.0027098655700683594,0.002771615982055664
0.00011324882507324219,5.7220458984375e-06,0.00017499923706054688,0.003131389617919922,0.005480051040649414,0.004257917404174805,0.003553152084350586,0.0027265548706054688,0.0027697086334228516,0.0027604103088378906,0.002794027328491211
0.00012111663818359375,5.9604644775390625e-06,0.00017905235290527344,0.0032083988189697266,0.005765676498413086,0.003235340118408203,0.0032019615173339844,0.002784252166748047,0.0027234554290771484,0.002996683120727539,0.0026998519897460938
0.000171661376953125,9.059906005859375e-06,0.0002429485321044922,0.00993037223815918,0.006061553955078125,0.005895853042602539,0.0061190128326416016,0.005777597427368164,0.004030466079711914,0.003015756607055664,0.003015756607055664
0.00015211105346679688,7.152557373046875e-06,0.00022149085998535156,0.009480714797973633,0.003658771514892578,0.0032105445861816406,0.003290891647338867,0.0028333663940429688,0.005124568939208984,0.003198385238647461,0.0027816295623779297
0.00011777877807617188,5.9604644775390625e-06,0.0001926422119140625,0.007111072540283203,0.003342151641845703,0.0033464431762695312,0.003459930419921875,0.0029277801513671875,0.0029129981994628906,0.004857778549194336,0.00342559814453125
0.00015401840209960938,7.3909759521484375e-06,0.0002167224884033203,0.0034101009368896484,0.0049746036529541016,0.0035943984985351562,0.003083467483520508,0.0027184486389160156,0.002671480178833008,0.0026471614837646484,0.0026900768280029297
0.0001163482666015625,5.9604644775390625e-06,0.00017833709716796875,0.0040166378021240234,0.0065686702728271484,0.005977153778076172,0.006066322326660156,0.005839347839355469,0.005322694778442383,0.0052509307861328125,0.005548715591430664
0.00011301040649414062,5.7220458984375e-06,0.00018358230590820312,0.003637552261352539,0.003918647766113281,0.005501270294189453,0.0037736892700195312,0.002859354019165039,0.0028731822967529297,0.0027832984924316406,0.0028209686279296875
0.00011682510375976562,6.198883056640625e-06,0.00017499923706054688,0.0028274059295654297,0.0032286643981933594,0.0035674571990966797,0.0034563541412353516,0.002740621566772461,0.002685070037841797,0.0026934146881103516,0.002736330032348633
0.00011324882507324219,5.4836273193359375e-06,0.0001723766326904297,0.0036525726318359375,0.005890369415283203,0.003666400909423828,0.003158092498779297,0.0028455257415771484,0.002820253372192383,0.002797365188598633,0.002731800079345703
0.0001461505889892578,6.198883056640625e-06,0.00020837783813476562,0.0075531005859375,0.005906343460083008,0.0032258033752441406,0.0033600330352783203,0.0034017562866210938,0.0029010772705078125,0.003639698028564453,0.0028104782104492188
0.00011754035949707031,5.9604644775390625e-06,0.00019311904907226562,0.004124641418457031,0.006373405456542969,0.004797697067260742,0.0037827491760253906,0.002814769744873047,0.002780437469482422,0.0028791427612304688,0.0028634071350097656
0.0001201629638671875,6.198883056640625e-06,0.00021195411682128906,0.0050814151763916016,0.005528688430786133,0.0032477378845214844,0.003175497055053711,0.002760648727416992,0.0027947425842285156,0.0027489662170410156,0.0027544498443603516
0.00012254714965820312,5.7220458984375e-06,0.00018835067749023438,0.0036258697509765625,0.004218101501464844,0.0031986236572265625,0.003171682357788086,0.0028264522552490234,0.0028035640716552734,0.003000974655151367,0.0029366016387939453
0.0001556873321533203,7.152557373046875e-06,0.00020599365234375,0.004207134246826172,0.005719661712646484,0.003738880157470703,0.003335714340209961,0.0030798912048339844,0.0028710365295410156,0.0033974647521972656,0.0028247833251953125
0.00015807151794433594,7.62939453125e-06,0.00022101402282714844,0.0036733150482177734,0.004154205322265625,0.004889726638793945,0.003451108932495117,0.0028133392333984375,0.004454612731933594,0.004169940948486328,0.0028374195098876953
0.00012111663818359375,6.4373016357421875e-06,0.00018668174743652344,0.0036058425903320312,0.003603219985961914,0.0034325122833251953,0.0036542415618896484,0.0027794837951660156,0.0029938220977783203,0.002883434295654297,0.0027680397033691406
0.0001361370086669922,9.298324584960938e-06,0.00021386146545410156,0.004866600036621094,0.007118940353393555,0.006455898284912109,0.006612300872802734,0.005776166915893555,0.005585432052612305,0.004427194595336914,0.0031731128692626953
0.00014591217041015625,6.4373016357421875e-06,0.0002002716064453125,0.004586696624755859,0.00650334358215332,0.00470733642578125,0.006250619888305664,0.005659580230712891,0.005475282669067383,0.005301952362060547,0.003507852554321289
0.00011444091796875,5.7220458984375e-06,0.0001862049102783203,0.004025936126708984,0.004889488220214844,0.004775285720825195,0.003346681594848633,0.0028715133666992188,0.002765655517578125,0.0027441978454589844,0.0027964115142822266
0.00015354156494140625,7.3909759521484375e-06,0.0002086162567138672,0.003656148910522461,0.004607677459716797,0.00423884391784668,0.003327608108520508,0.0028455257415771484,0.0027713775634765625,0.002729177474975586,0.002734661102294922
0.00011372566223144531,5.7220458984375e-06,0.00018978118896484375,0.0038003921508789062,0.0034401416778564453,0.0032536983489990234,0.003330230712890625,0.0027947425842285156,0.002758026123046875,0.002756357192993164,0.0029191970825195312
0.00011372566223144531,5.7220458984375e-06,0.00017690658569335938,0.0038480758666992188,0.00635218620300293,0.00545501708984375,0.003446817398071289,0.0027723312377929688,0.002735614776611328,0.002672910690307617,0.0028045177459716797
0.00011229515075683594,5.9604644775390625e-06,0.00017595291137695312,0.003401517868041992,0.008748531341552734,0.0033338069915771484,0.0030405521392822266,0.002799510955810547,0.0027043819427490234,0.0027070045471191406,0.0027761459350585938
0.00011324882507324219,5.9604644775390625e-06,0.00017189979553222656,0.0037386417388916016,0.006729841232299805,0.006069660186767578,0.005881547927856445,0.005305290222167969,0.0032830238342285156,0.0028121471405029297,0.002917051315307617
0.00012493133544921875,8.344650268554688e-06,0.0001881122589111328,0.006083011627197266,0.006945133209228516,0.006688594818115234,0.005993843078613281,0.005622148513793945,0.005408525466918945,0.005410432815551758,0.005512714385986328
0.0001232624053955078,5.7220458984375e-06,0.00019693374633789062,0.003961801528930664,0.004078865051269531,0.0035169124603271484,0.0031583309173583984,0.0028405189514160156,0.0028972625732421875,0.002882242202758789,0.0028324127197265625
0.00012540817260742188,5.7220458984375e-06,0.00018739700317382812,0.003667116165161133,0.0056226253509521484,0.006399631500244141,0.0059413909912109375,0.005403757095336914,0.003382444381713867,0.0028896331787109375,0.002878427505493164
0.00011777877807617188,5.4836273193359375e-06,0.0001876354217529297,0.0030367374420166016,0.006262779235839844,0.006292819976806641,0.004263877868652344,0.003123760223388672,0.002782106399536133,0.0027544498443603516,0.0027420520782470703
0.00011754035949707031,5.9604644775390625e-06,0.00018143653869628906,0.003776073455810547,0.0059893131256103516,0.003582000732421875,0.0031464099884033203,0.002807140350341797,0.002898693084716797,0.0029218196868896484,0.0031020641326904297
0.00011348724365234375,5.245208740234375e-06,0.00018310546875,0.003412008285522461,0.006318569183349609,0.0036826133728027344,0.003511667251586914,0.0029425621032714844,0.0027992725372314453,0.00275421142578125,0.00283050537109375
0.0001595020294189453,1.0013580322265625e-05,0.0002148151397705078,0.004705667495727539,0.0068073272705078125,0.003880739212036133,0.0032944679260253906,0.0028924942016601562,0.002870798110961914,0.002841472625732422,0.002858877182006836
0.00016641616821289062,7.867813110351562e-06,0.000240325927734375,0.003859281539916992,0.006882429122924805,0.003859996795654297,0.0032389163970947266,0.0028307437896728516,0.0028352737426757812,0.002837657928466797,0.002862215042114258
0.00011658668518066406,5.9604644775390625e-06,0.000194549560546875,0.0038132667541503906,0.0039048194885253906,0.003408670425415039,0.0033087730407714844,0.0028336048126220703,0.0028641223907470703,0.0028319358825683594,0.0028679370880126953
0.00011730194091796875,5.7220458984375e-06,0.00019168853759765625,0.004756927490234375,0.006070613861083984,0.006009101867675781,0.005808115005493164,0.002889394760131836,0.005524396896362305,0.00428462028503418,0.0027379989624023438
0.00012040138244628906,5.9604644775390625e-06,0.00018739700317382812,0.0034041404724121094,0.003816843032836914,0.003280162811279297,0.003227710723876953,0.0028815269470214844,0.003301858901977539,0.003056764602661133,0.0028312206268310547
0.00011396408081054688,5.7220458984375e-06,0.00018453598022460938,0.003241300582885742,0.005656242370605469,0.0048029422760009766,0.0035233497619628906,0.0026960372924804688,0.002699136734008789,0.0026683807373046875,0.002839326858520508
0.00011301040649414062,5.9604644775390625e-06,0.00017571449279785156,0.0029587745666503906,0.0032901763916015625,0.003268003463745117,0.0031845569610595703,0.0028095245361328125,0.002797842025756836,0.0026972293853759766,0.002708911895751953
0.0001239776611328125,6.4373016357421875e-06,0.00017976760864257812,0.004124641418457031,0.0058667659759521484,0.005968332290649414,0.0045430660247802734,0.0027923583984375,0.002716064453125,0.002706766128540039,0.002735614776611328
0.00013303756713867188,5.9604644775390625e-06,0.00020241737365722656,0.003553152084350586,0.005470991134643555,0.003525257110595703,0.0030639171600341797,0.002700328826904297,0.002667665481567383,0.002751588821411133,0.0026705265045166016
0.00011372566223144531,5.9604644775390625e-06,0.00018835067749023438,0.003879070281982422,0.005732297897338867,0.005785942077636719,0.005863189697265625,0.005459308624267578,0.004717111587524414,0.002933502197265625,0.00279998779296875
0.00011801719665527344,5.4836273193359375e-06,0.0001914501190185547,0.0029451847076416016,0.0032041072845458984,0.0034906864166259766,0.0031070709228515625,0.002693653106689453,0.003032684326171875,0.0026557445526123047,0.002657175064086914
0.00011801719665527344,5.4836273193359375e-06,0.00017976760864257812,0.002921581268310547,0.003161191940307617,0.003253459930419922,0.0032072067260742188,0.002984762191772461,0.0026886463165283203,0.002649068832397461,0.002654552459716797
0.00011324882507324219,5.7220458984375e-06,0.0001780986785888672,0.0036864280700683594,0.006011486053466797,0.005860090255737305,0.005680084228515625,0.005337715148925781,0.00527191162109375,0.0051076412200927734,0.0038099288940429688
0.00011301040649414062,5.7220458984375e-06,0.00017976760864257812,0.004156589508056641,0.005490303039550781,0.0058438777923583984,0.005590200424194336,0.0054547786712646484,0.005121469497680664,0.005005836486816406,0.003636598587036133
0.0001678466796875,7.62939453125e-06,0.00023484230041503906,0.006180763244628906,0.005978584289550781,0.00589752197265625,0.0051958560943603516,0.0028367042541503906,0.00286102294921875,0.003079652786254883,0.003137350082397461
0.0001556873321533203,7.62939453125e-06,0.00022172927856445312,0.009228229522705078,0.0048198699951171875,0.003455638885498047,0.0032019615173339844,0.0031082630157470703,0.0028998851776123047,0.0028617382049560547,0.0028471946716308594
0.00015616416931152344,7.62939453125e-06,0.00022411346435546875,0.003455638885498047,0.005255460739135742,0.004747629165649414,0.003141641616821289,0.002785205841064453,0.002822399139404297,0.0027687549591064453,0.0027942657470703125
0.00011515617370605469,5.4836273193359375e-06,0.00018596649169921875,0.0034236907958984375,0.0032241344451904297,0.003238201141357422,0.0032677650451660156,0.0027976036071777344,0.0027494430541992188,0.002800464630126953,0.00278472900390625
0.0001163482666015625,5.7220458984375e-06,0.00018143653869628906,0.0027217864990234375,0.00264739990234375,0.0030930042266845703,0.003030061721801758,0.0026450157165527344,0.0026111602783203125,0.002609729766845703,0.002636432647705078
0.00011348724365234375,5.4836273193359375e-06,0.0001857280731201172,0.003425121307373047,0.0034646987915039062,0.005151271820068359,0.005939960479736328,0.003765106201171875,0.0029664039611816406,0.0026345252990722656,0.0026412010192871094
0.00015497207641601562,7.152557373046875e-06,0.00020694732666015625,0.0038945674896240234,0.0058290958404541016,0.005685567855834961,0.00548553466796875,0.0032837390899658203,0.0027959346771240234,0.0027718544006347656,0.002796173095703125
0.00015306472778320312,7.152557373046875e-06,0.00020623207092285156,0.0036194324493408203,0.004504203796386719,0.005751371383666992,0.005294084548950195,0.002711772918701172,0.0026793479919433594,0.002674579620361328,0.0026640892028808594
0.0001552104949951172,7.152557373046875e-06,0.0002067089080810547,0.0038139820098876953,0.005578756332397461,0.005934715270996094,0.0056955814361572266,0.003793954849243164,0.0034151077270507812,0.002691507339477539,0.002742767333984375
0.0001575946807861328,7.3909759521484375e-06,0.00021648406982421875,0.0032248497009277344,0.0033435821533203125,0.0038895606994628906,0.003006458282470703,0.002798795700073242,0.002729177474975586,0.0028057098388671875,0.0026464462280273438
0.00018739700317382812,7.3909759521484375e-06,0.0001900196075439453,0.003177642822265625,0.005836963653564453,0.003854513168334961,0.0030417442321777344,0.0028023719787597656,0.0027108192443847656,0.002710103988647461,0.002796173095703125
0.00011372566223144531,5.4836273193359375e-06,0.0001888275146484375,0.0034987926483154297,0.005274295806884766,0.005681037902832031,0.005654811859130859,0.005591869354248047,0.005118370056152344,0.0050241947174072266,0.0031347274780273438
0.00011777877807617188,5.4836273193359375e-06,0.00019168853759765625,0.003534555435180664,0.005464792251586914,0.005620241165161133,0.005117177963256836,0.0027027130126953125,0.002748727798461914,0.0026390552520751953,0.00261688232421875
0.00011610984802246094,5.7220458984375e-06,0.00019097328186035156,0.002934694290161133,0.0029985904693603516,0.003105640411376953,0.003239154815673828,0.0027112960815429688,0.002731800079345703,0.002621889114379883,0.0026857852935791016
0.00011396408081054688,6.198883056640625e-06,0.0001862049102783203,0.003080606460571289,0.004789113998413086,0.006223917007446289,0.0057070255279541016,0.0052127838134765625,0.0051653385162353516,0.0050563812255859375,0.005251884460449219
0.00016260147094726562,8.344650268554688e-06,0.00022220611572265625,0.004251718521118164,0.0057392120361328125,0.005785465240478516,0.0031919479370117188,0.002833127975463867,0.0027608871459960938,0.0027756690979003906,0.0029401779174804688
0.0001823902130126953,8.821487426757812e-06,0.0002465248107910156,0.009229898452758789,0.00537872314453125,0.005695819854736328,0.004425764083862305,0.0028536319732666016,0.002779245376586914,0.0027437210083007812,0.002835988998413086
0.00018334388732910156,7.62939453125e-06,0.00020599365234375,0.003061056137084961,0.005514860153198242,0.003793001174926758,0.005789041519165039,0.0052700042724609375,0.0051839351654052734,0.0051059722900390625,0.005300998687744141
0.00011563301086425781,5.9604644775390625e-06,0.00019741058349609375,0.003772735595703125,0.0055959224700927734,0.0042994022369384766,0.003494739532470703,0.002711772918701172,0.0026636123657226562,0.002674102783203125,0.0027081966400146484
0.00011420249938964844,5.9604644775390625e-06,0.0001773834228515625,0.0029914379119873047,0.003125905990600586,0.0030345916748046875,0.0033690929412841797,0.0028328895568847656,0.00279998779296875,0.002841949462890625,0.0028252601623535156
0.00011515617370605469,5.9604644775390625e-06,0.0001742839813232422,0.0039157867431640625,0.004172563552856445,0.004460811614990234,0.004090547561645508,0.002710103988647461,0.0026781558990478516,0.0026564598083496094,0.0026865005493164062
0.00011491775512695312,5.4836273193359375e-06,0.00019598007202148438,0.002943277359008789,0.002973794937133789,0.003027677536010742,0.0044040679931640625,0.003337860107421875,0.0026743412017822266,0.0026519298553466797,0.002712726593017578
0.000110626220703125,5.9604644775390625e-06,0.00018978118896484375,0.0029211044311523438,0.005475521087646484,0.0033407211303710938,0.0030913352966308594,0.002779722213745117,0.002691507339477539,0.0026891231536865234,0.002749919891357422
0.00011110305786132812,5.9604644775390625e-06,0.00017690658569335938,0.0033686161041259766,0.004736661911010742,0.005618095397949219,0.00579071044921875,0.005471229553222656,0.005335092544555664,0.0053408145904541016,0.0036439895629882812
0.00011801719665527344,5.4836273193359375e-06,0.00019240379333496094,0.0032491683959960938,0.0030503273010253906,0.0030832290649414062,0.0030629634857177734,0.002703428268432617,0.0026731491088867188,0.0027124881744384766,0.002706766128540039
0.00011444091796875,5.4836273193359375e-06,0.00018262863159179688,0.004338502883911133,0.00584721565246582,0.0038056373596191406,0.0031952857971191406,0.0028595924377441406,0.002912759780883789,0.0027582645416259766,0.0027475357055664062
0.00016021728515625,7.152557373046875e-06,0.00023436546325683594,0.0034296512603759766,0.00578761100769043,0.005976200103759766,0.005333900451660156,0.003201007843017578,0.0027778148651123047,0.0026667118072509766,0.0027358531951904297
0.00011801719665527344,5.9604644775390625e-06,0.00017905235290527344,0.0036163330078125,0.004767656326293945,0.003108501434326172,0.003255128860473633,0.002970457077026367,0.0027010440826416016,0.002679109573364258,0.0028586387634277344
0.00011205673217773438,5.4836273193359375e-06,0.0001704692840576172,0.0033850669860839844,0.0031824111938476562,0.0055027008056640625,0.0057866573333740234,0.00526118278503418,0.005246400833129883,0.004127025604248047,0.0032825469970703125
0.00015306472778320312,7.867813110351562e-06,0.0002033710479736328,0.004281759262084961,0.005777835845947266,0.00571131706237793,0.003499746322631836,0.0027048587799072266,0.002693653106689453,0.0027146339416503906,0.002628803253173828
0.0001621246337890625,7.152557373046875e-06,0.00020885467529296875,0.0042591094970703125,0.005779266357421875,0.004113912582397461,0.00312042236328125,0.0027396678924560547,0.002735137939453125,0.002756357192993164,0.002736330032348633
0.00011491775512695312,5.9604644775390625e-06,0.0002048015594482422,0.0057103633880615234,0.004615068435668945,0.005856037139892578,0.005684614181518555,0.005235433578491211,0.005380392074584961,0.0032758712768554688,0.002697467803955078
0.00011420249938964844,5.7220458984375e-06,0.0001862049102783203,0.004282712936401367,0.004958391189575195,0.005979061126708984,0.004358530044555664,0.0027189254760742188,0.002688169479370117,0.002681255340576172,0.002749204635620117
0.0001125335693359375,5.4836273193359375e-06,0.0001895427703857422,0.003434419631958008,0.0030241012573242188,0.003012418746948242,0.003006458282470703,0.0026912689208984375,0.002694368362426758,0.0028247833251953125,0.0028693675994873047
0.00011801719665527344,5.7220458984375e-06,0.0001823902130126953,0.0037512779235839844,0.0034940242767333984,0.00394129753112793,0.00408625602722168,0.0036787986755371094,0.005265951156616211,0.005061626434326172,0.0052492618560791016
0.00011539459228515625,5.9604644775390625e-06,0.00018286705017089844,0.003627777099609375,0.004770755767822266,0.004686594009399414,0.003063678741455078,0.0028297901153564453,0.0027894973754882812,0.0029573440551757812,0.002772092819213867
0.00011467933654785156,5.7220458984375e-06,0.0001742839813232422,0.003178119659423828,0.004851341247558594,0.003250598907470703,0.0030875205993652344,0.002765178680419922,0.002725362777709961,0.002724885940551758,0.0027501583099365234
0.0003113746643066406,1.430511474609375e-05,0.0002593994140625,0.0036575794219970703,0.005669355392456055,0.0041773319244384766,0.003044605255126953,0.002672910690307617,0.003206491470336914,0.0026514530181884766,0.0026519298553466797
0.0001556873321533203,7.152557373046875e-06,0.0002079010009765625,0.003877878189086914,0.003767728805541992,0.0068476200103759766,0.006144523620605469,0.005517482757568359,0.005491733551025391,0.0038590431213378906,0.0029931068420410156
0.00012159347534179688,5.9604644775390625e-06,0.0003292560577392578,0.004674673080444336,0.0038917064666748047,0.003144979476928711,0.0031104087829589844,0.004467964172363281,0.003014802932739258,0.0027701854705810547,0.002867460250854492
0.00012063980102539062,5.7220458984375e-06,0.0001938343048095703,0.0031218528747558594,0.005141019821166992,0.0045087337493896484,0.003091096878051758,0.002731800079345703,0.002855062484741211,0.002780437469482422,0.002699136734008789
