0.0003273487091064453,7.62939453125e-06,0.00015687942504882812,0.002806425094604492,0.0029287338256835938,0.0026421546936035156,0.002583742141723633,0.0025300979614257812,0.002552032470703125,0.0025653839111328125
0.00032401084899902344,9.059906005859375e-06,0.00015974044799804688,0.002785205841064453,0.003381013870239258,0.002563953399658203,0.0025246143341064453,0.002542257308959961,0.00258636474609375,0.002638578414916992
0.00032329559326171875,7.3909759521484375e-06,0.0001552104949951172,0.002764463424682617,0.0029571056365966797,0.0027625560760498047,0.0026345252990722656,0.0025200843811035156,0.0025186538696289062,0.0025577545166015625
0.0003561973571777344,7.3909759521484375e-06,0.00016498565673828125,0.0025959014892578125,0.002839803695678711,0.002562284469604492,0.0027511119842529297,0.002584218978881836,0.0030405521392822266,0.0025606155395507812
0.00035834312438964844,7.3909759521484375e-06,0.000171661376953125,0.0026214122772216797,0.002877950668334961,0.002771139144897461,0.002549886703491211,0.002546072006225586,0.0024895668029785156,0.0026688575744628906
0.0003554821014404297,7.62939453125e-06,0.0001709461212158203,0.002622365951538086,0.0030624866485595703,0.0025429725646972656,0.0025179386138916016,0.0025281906127929688,0.0025060176849365234,0.002531290054321289
0.0003333091735839844,8.58306884765625e-06,0.00016427040100097656,0.002573728561401367,0.002868175506591797,0.002550363540649414,0.0025148391723632812,0.0025169849395751953,0.002483367919921875,0.0025157928466796875
0.00035071372985839844,7.62939453125e-06,0.00016880035400390625,0.0025496482849121094,0.0029060840606689453,0.0025484561920166016,0.002531290054321289,0.00251007080078125,0.002541065216064453,0.0025281906127929688
0.0003261566162109375,9.059906005859375e-06,0.00017333030700683594,0.002571582794189453,0.0028951168060302734,0.0025758743286132812,0.002527952194213867,0.002539396286010742,0.0025141239166259766,0.002546548843383789
0.00030684471130371094,9.5367431640625e-06,0.00018453598022460938,0.0028738975524902344,0.002911090850830078,0.0025665760040283203,0.0025031566619873047,0.004927635192871094,0.0026781558990478516,0.0027129650115966797
0.000308990478515625,7.3909759521484375e-06,0.00017380714416503906,0.0028929710388183594,0.0029354095458984375,0.0025925636291503906,0.002549886703491211,0.0026009082794189453,0.0026483535766601562,0.0025453567504882812
0.0002875328063964844,7.62939453125e-06,0.00017118453979492188,0.0025734901428222656,0.0033416748046875,0.0026531219482421875,0.0025110244750976562,0.002616405487060547,0.0030820369720458984,0.0027189254760742188
0.0002868175506591797,7.3909759521484375e-06,0.00016498565673828125,0.002606630325317383,0.002907991409301758,0.002736806869506836,0.002587556838989258,0.0025119781494140625,0.0028333663940429688,0.0025386810302734375
0.00029540061950683594,7.867813110351562e-06,0.00015974044799804688,0.0027146339416503906,0.0028645992279052734,0.0026092529296875,0.0025205612182617188,0.0025255680084228516,0.0028591156005859375,0.002614259719848633
0.00028514862060546875,7.3909759521484375e-06,0.00016760826110839844,0.002636432647705078,0.0029439926147460938,0.002604246139526367,0.0025300979614257812,0.0025026798248291016,0.002845287322998047,0.002523660659790039
0.0002961158752441406,7.867813110351562e-06,0.00016379356384277344,0.0025746822357177734,0.0028977394104003906,0.0025222301483154297,0.0024573802947998047,0.0024919509887695312,0.002812623977661133,0.0024945735931396484
0.0003218650817871094,7.152557373046875e-06,0.0001652240753173828,0.0026214122772216797,0.0029973983764648438,0.002538442611694336,0.005083560943603516,0.004856586456298828,0.004002094268798828,0.002516508102416992
0.00031566619873046875,8.344650268554688e-06,0.00015974044799804688,0.0025599002838134766,0.0028841495513916016,0.002757549285888672,0.0025703907012939453,0.0025453567504882812,0.002992391586303711,0.002671480178833008
0.0003364086151123047,7.62939453125e-06,0.00017404556274414062,0.0026438236236572266,0.0028731822967529297,0.002615213394165039,0.002574443817138672,0.00262451171875,0.0028777122497558594,0.0026693344116210938
0.00030732154846191406,7.62939453125e-06,0.00017213821411132812,0.002566099166870117,0.003513813018798828,0.0026099681854248047,0.0025551319122314453,0.0025634765625,0.0029206275939941406,0.005537271499633789
0.0003173351287841797,7.62939453125e-06,0.0001735687255859375,0.002666950225830078,0.0030498504638671875,0.0026149749755859375,0.002585172653198242,0.002572774887084961,0.0029740333557128906,0.002640247344970703
0.00030517578125,7.3909759521484375e-06,0.00017499923706054688,0.002634763717651367,0.0028541088104248047,0.002835512161254883,0.002540111541748047,0.002567291259765625,0.0029006004333496094,0.0025818347930908203
0.0003120899200439453,7.62939453125e-06,0.00017952919006347656,0.0026159286499023438,0.002934694290161133,0.002639293670654297,0.0025060176849365234,0.0027141571044921875,0.0030791759490966797,0.0026085376739501953
0.0003046989440917969,7.152557373046875e-06,0.00017786026000976562,0.002597808837890625,0.002889871597290039,0.002579927444458008,0.0027930736541748047,0.0027005672454833984,0.002911806106567383,0.003332376480102539
0.0003056526184082031,7.62939453125e-06,0.00016808509826660156,0.002523660659790039,0.002802133560180664,0.0026848316192626953,0.002563953399658203,0.0052297115325927734,0.005456447601318359,0.002650737762451172
0.00030732154846191406,9.059906005859375e-06,0.00017404556274414062,0.002579212188720703,0.0028862953186035156,0.0028421878814697266,0.0025250911712646484,0.0025305747985839844,0.0028836727142333984,0.002567768096923828
0.0003070831298828125,7.3909759521484375e-06,0.00016546249389648438,0.0025517940521240234,0.0028684139251708984,0.0025806427001953125,0.0025377273559570312,0.0025179386138916016,0.002859830856323242,0.002533435821533203
0.0003254413604736328,7.62939453125e-06,0.00016760826110839844,0.002599954605102539,0.0030815601348876953,0.0025153160095214844,0.0024919509887695312,0.002500295639038086,0.0028443336486816406,0.0025048255920410156
0.000331878662109375,7.3909759521484375e-06,0.0001647472381591797,0.0027298927307128906,0.0030879974365234375,0.0026192665100097656,0.0025293827056884766,0.0026607513427734375,0.0029315948486328125,0.0025682449340820312
0.0003559589385986328,7.3909759521484375e-06,0.00016617774963378906,0.002576112747192383,0.002868175506591797,0.0025725364685058594,0.00252532958984375,0.002515554428100586,0.0028672218322753906,0.004969120025634766
0.0008816719055175781,1.6450881958007812e-05,0.00023698806762695312,0.004805326461791992,0.0053784847259521484,0.004640102386474609,0.002504110336303711,0.002492189407348633,0.0028998851776123047,0.0025305747985839844
0.00031948089599609375,7.3909759521484375e-06,0.0001811981201171875,0.0030236244201660156,0.003060579299926758,0.0027201175689697266,0.0027589797973632812,0.0026884078979492188,0.0029802322387695312,0.002681255340576172
0.0003185272216796875,7.62939453125e-06,0.0001800060272216797,0.002826690673828125,0.0029344558715820312,0.0026268959045410156,0.002644777297973633,0.0026640892028808594,0.003099203109741211,0.002695798873901367
0.0003082752227783203,8.106231689453125e-06,0.00017499923706054688,0.0027923583984375,0.0047380924224853516,0.003045797348022461,0.0027964115142822266,0.002764463424682617,0.0031585693359375,0.002766132354736328
0.00029540061950683594,7.3909759521484375e-06,0.0001804828643798828,0.0026679039001464844,0.0026378631591796875,0.0026557445526123047,0.002637624740600586,0.0026628971099853516,0.0030014514923095703,0.0026950836181640625
0.00030303001403808594,7.867813110351562e-06,0.00021576881408691406,0.0027909278869628906,0.0026569366455078125,0.0027015209197998047,0.0027551651000976562,0.002680063247680664,0.003046274185180664,0.0026967525482177734
0.0002841949462890625,7.3909759521484375e-06,0.0001838207244873047,0.0027124881744384766,0.002664327621459961,0.002630472183227539,0.0026159286499023438,0.0026416778564453125,0.0030465126037597656,0.002667665481567383
0.0002818107604980469,7.62939453125e-06,0.00017833709716796875,0.0028312206268310547,0.002714395523071289,0.0028848648071289062,0.0026793479919433594,0.0026712417602539062,0.002997875213623047,0.0026645660400390625
0.00029754638671875,7.3909759521484375e-06,0.0001919269561767578,0.0026955604553222656,0.0026140213012695312,0.0026645660400390625,0.002651691436767578,0.0027751922607421875,0.003154277801513672,0.0027773380279541016
0.0002803802490234375,8.106231689453125e-06,0.00019073486328125,0.0027794837951660156,0.0026514530181884766,0.00281524658203125,0.0025043487548828125,0.0024967193603515625,0.0029015541076660156,0.0025730133056640625
0.0002865791320800781,7.3909759521484375e-06,0.00016880035400390625,0.002648591995239258,0.0024957656860351562,0.0025472640991210938,0.002728700637817383,0.0026755332946777344,0.002991914749145508,0.0026702880859375
0.0002930164337158203,7.3909759521484375e-06,0.0001690387725830078,0.002659320831298828,0.002628326416015625,0.002660512924194336,0.0026404857635498047,0.0026404857635498047,0.002988576889038086,0.0026695728302001953
0.0002868175506591797,7.152557373046875e-06,0.00016880035400390625,0.0026993751525878906,0.0026149749755859375,0.002875089645385742,0.002559185028076172,0.0026369094848632812,0.002982616424560547,0.002657651901245117
0.0002837181091308594,7.3909759521484375e-06,0.00017070770263671875,0.002684354782104492,0.002614736557006836,0.0026276111602783203,0.0026175975799560547,0.002641916275024414,0.002960205078125,0.0026748180389404297
0.0002932548522949219,7.3909759521484375e-06,0.00016880035400390625,0.0026755332946777344,0.0026366710662841797,0.0026547908782958984,0.002650022506713867,0.0026116371154785156,0.002946615219116211,0.002667665481567383
0.00033664703369140625,7.867813110351562e-06,0.00016760826110839844,0.0027306079864501953,0.0026602745056152344,0.0026395320892333984,0.0028395652770996094,0.0026636123657226562,0.0029685497283935547,0.002765178680419922
0.0003407001495361328,7.62939453125e-06,0.00017571449279785156,0.0026907920837402344,0.0026264190673828125,0.002633333206176758,0.002657175064086914,0.0026464462280273438,0.0029582977294921875,0.002660512924194336
0.0003147125244140625,8.58306884765625e-06,0.0001697540283203125,0.002687692642211914,0.0026025772094726562,0.0026285648345947266,0.002625703811645508,0.002625703811645508,0.0029594898223876953,0.0026502609252929688
0.0003008842468261719,7.867813110351562e-06,0.0001666545867919922,0.0027475357055664062,0.002542257308959961,0.0025217533111572266,0.002786874771118164,0.0025568008422851562,0.0028791427612304688,0.00266265869140625
0.0003218650817871094,7.62939453125e-06,0.00016117095947265625,0.0027031898498535156,0.0026903152465820312,0.0028510093688964844,0.0031197071075439453,0.002755403518676758,0.0031859874725341797,0.002753734588623047
0.0003559589385986328,7.62939453125e-06,0.0001761913299560547,0.002717733383178711,0.0025348663330078125,0.002562284469604492,0.002935647964477539,0.0025787353515625,0.0028541088104248047,0.0026221275329589844
0.0003237724304199219,7.62939453125e-06,0.00017952919006347656,0.002690553665161133,0.0025360584259033203,0.0025196075439453125,0.0028579235076904297,0.002581357955932617,0.002824068069458008,0.0025441646575927734
0.0003032684326171875,7.3909759521484375e-06,0.0001704692840576172,0.0025742053985595703,0.0025794506072998047,0.002667665481567383,0.0029087066650390625,0.002521038055419922,0.0028324127197265625,0.0025320053100585938
0.0003390312194824219,7.3909759521484375e-06,0.00016999244689941406,0.002524852752685547,0.0024797916412353516,0.002467632293701172,0.002798318862915039,0.0024962425231933594,0.0027930736541748047,0.0025000572204589844
0.0003108978271484375,7.3909759521484375e-06,0.00016570091247558594,0.0026886463165283203,0.002478361129760742,0.002695798873901367,0.002808809280395508,0.0025186538696289062,0.0028057098388671875,0.0025014877319335938
0.00032329559326171875,7.62939453125e-06,0.00016617774963378906,0.002866983413696289,0.002536296844482422,0.0025484561920166016,0.002847909927368164,0.0025730133056640625,0.002848386764526367,0.005402326583862305
0.00032591819763183594,8.106231689453125e-06,0.0001690387725830078,0.0025653839111328125,0.002962827682495117,0.0025904178619384766,0.0025789737701416016,0.002550840377807617,0.0028944015502929688,0.0026705265045166016
0.0003838539123535156,7.3909759521484375e-06,0.00016736984252929688,0.002621889114379883,0.002546072006225586,0.0025374889373779297,0.0025632381439208984,0.002572298049926758,0.0030167102813720703,0.002569913864135742
0.0003654956817626953,7.867813110351562e-06,0.00016570091247558594,0.002820730209350586,0.0025992393493652344,0.0026082992553710938,0.0025551319122314453,0.0025489330291748047,0.0028810501098632812,0.0029752254486083984
0.00032329559326171875,7.3909759521484375e-06,0.00015878677368164062,0.0030062198638916016,0.002541780471801758,0.002603292465209961,0.0025327205657958984,0.0025742053985595703,0.00286865234375,0.0025789737701416016
0.0003037452697753906,7.62939453125e-06,0.0001678466796875,0.002717733383178711,0.0025787353515625,0.002599477767944336,0.0025663375854492188,0.0025560855865478516,0.002908468246459961,0.0026502609252929688
0.00031065940856933594,7.3909759521484375e-06,0.00016379356384277344,0.002614259719848633,0.00262451171875,0.002571582794189453,0.0025501251220703125,0.002588033676147461,0.0031452178955078125,0.002582073211669922
0.0003211498260498047,7.62939453125e-06,0.00016617774963378906,0.002596139907836914,0.002591371536254883,0.002498149871826172,0.002541780471801758,0.002592802047729492,0.0029878616333007812,0.002585887908935547
0.00031280517578125,7.3909759521484375e-06,0.0001614093780517578,0.0026471614837646484,0.002531290054321289,0.0025949478149414062,0.002585887908935547,0.0025331974029541016,0.0028820037841796875,0.002819538116455078
0.0003159046173095703,7.152557373046875e-06,0.0001761913299560547,0.0026330947875976562,0.002572298049926758,0.0025577545166015625,0.0025806427001953125,0.0027701854705810547,0.0029909610748291016,0.002685070037841797
0.0003139972686767578,7.3909759521484375e-06,0.00018405914306640625,0.002733945846557617,0.0026235580444335938,0.002671480178833008,0.002620220184326172,0.0026900768280029297,0.002853870391845703,0.002557992935180664
0.0002987384796142578,7.3909759521484375e-06,0.0001780986785888672,0.0026280879974365234,0.002500772476196289,0.0025899410247802734,0.0025451183319091797,0.0025701522827148438,0.002890348434448242,0.002553701400756836
0.0002865791320800781,7.62939453125e-06,0.00017499923706054688,0.0026090145111083984,0.002542734146118164,0.002578258514404297,0.0025718212127685547,0.002562999725341797,0.002888917922973633,0.0025908946990966797
0.0002865791320800781,7.3909759521484375e-06,0.00016808509826660156,0.002592325210571289,0.002500295639038086,0.0025789737701416016,0.0025675296783447266,0.00255584716796875,0.002943277359008789,0.0025472640991210938
0.0002837181091308594,8.58306884765625e-06,0.00017023086547851562,0.002579927444458008,0.002528667449951172,0.0024983882904052734,0.0025207996368408203,0.002790689468383789,0.0029637813568115234,0.0026502609252929688
0.00027441978454589844,7.62939453125e-06,0.00016307830810546875,0.002699613571166992,0.0026397705078125,0.0026350021362304688,0.002641916275024414,0.0026633739471435547,0.0030946731567382812,0.0026552677154541016
0.00030517578125,7.62939453125e-06,0.00017213821411132812,0.002727508544921875,0.0026586055755615234,0.005200862884521484,0.004211902618408203,0.0030930042266845703,0.0028553009033203125,0.002549409866333008
0.00031948089599609375,7.62939453125e-06,0.00016450881958007812,0.002605915069580078,0.0024788379669189453,0.0027430057525634766,0.002970457077026367,0.002904653549194336,0.003014087677001953,0.0027015209197998047
0.0003132820129394531,7.3909759521484375e-06,0.0001659393310546875,0.0027158260345458984,0.0026559829711914062,0.0026540756225585938,0.0026438236236572266,0.0027189254760742188,0.0030007362365722656,0.0026934146881103516
0.0003368854522705078,7.62939453125e-06,0.00020766258239746094,0.002848386764526367,0.002699136734008789,0.0027382373809814453,0.002780914306640625,0.0026907920837402344,0.0030472278594970703,0.002799510955810547
0.0003323554992675781,7.62939453125e-06,0.00017380714416503906,0.002822399139404297,0.0026466846466064453,0.002664327621459961,0.002651214599609375,0.002677440643310547,0.0058557987213134766,0.004988431930541992
0.00035762786865234375,7.62939453125e-06,0.00018310546875,0.0027179718017578125,0.0026352405548095703,0.0025649070739746094,0.0033435821533203125,0.002586841583251953,0.0029745101928710938,0.002598285675048828
0.0003695487976074219,7.62939453125e-06,0.00018453598022460938,0.002753019332885742,0.0026133060455322266,0.0026035308837890625,0.002550840377807617,0.0025281906127929688,0.0030090808868408203,0.002633810043334961
0.0003345012664794922,7.3909759521484375e-06,0.00017380714416503906,0.002650737762451172,0.0030374526977539062,0.0025222301483154297,0.002606630325317383,0.00258636474609375,0.002897500991821289,0.0026116371154785156
0.0002989768981933594,7.62939453125e-06,0.00017333030700683594,0.0026035308837890625,0.0025730133056640625,0.002589702606201172,0.004645586013793945,0.002765655517578125,0.0028600692749023438,0.0025911331176757812
0.00032806396484375,7.3909759521484375e-06,0.00016951560974121094,0.002793550491333008,0.002564668655395508,0.002577066421508789,0.002539396286010742,0.002599000930786133,0.0028722286224365234,0.00520014762878418
0.00032329559326171875,7.62939453125e-06,0.0001659393310546875,0.002933025360107422,0.0026102066040039062,0.007662773132324219,0.002571582794189453,0.0025746822357177734,0.0028917789459228516,0.0026116371154785156
0.0003299713134765625,7.3909759521484375e-06,0.00016307830810546875,0.0026869773864746094,0.002565622329711914,0.002583742141723633,0.0026285648345947266,0.0031003952026367188,0.002870798110961914,0.002566099166870117
0.00034809112548828125,7.62939453125e-06,0.00017404556274414062,0.0026221275329589844,0.0025298595428466797,0.002517223358154297,0.002537965774536133,0.0025818347930908203,0.0028722286224365234,0.002591371536254883
0.00033926963806152344,7.3909759521484375e-06,0.000156402587890625,0.0025811195373535156,0.002510547637939453,0.0026209354400634766,0.0024721622467041016,0.0025136470794677734,0.002817869186401367,0.0025196075439453125
0.0003345012664794922,6.9141387939453125e-06,0.00015687942504882812,0.0025768280029296875,0.00247955322265625,0.002481222152709961,0.0025010108947753906,0.0024802684783935547,0.002889871597290039,0.0027925968170166016
0.0003108978271484375,7.3909759521484375e-06,0.00016617774963378906,0.0025746822357177734,0.0028879642486572266,0.002589702606201172,0.0025663375854492188,0.0025658607482910156,0.0029501914978027344,0.0028040409088134766
0.0003247261047363281,7.3909759521484375e-06,0.00017023086547851562,0.0027923583984375,0.0025429725646972656,0.002593994140625,0.002526998519897461,0.0025467872619628906,0.0028634071350097656,0.0025620460510253906
0.00033354759216308594,7.867813110351562e-06,0.00015854835510253906,0.0026116371154785156,0.002544879913330078,0.0025250911712646484,0.0025506019592285156,0.00255584716796875,0.0029709339141845703,0.0028297901153564453
0.00031757354736328125,7.3909759521484375e-06,0.00015974044799804688,0.0026073455810546875,0.0025501251220703125,0.0025544166564941406,0.002543926239013672,0.0028257369995117188,0.0029649734497070312,0.0029854774475097656
0.00031828880310058594,7.867813110351562e-06,0.00017404556274414062,0.003177642822265625,0.002659320831298828,0.002664804458618164,0.002585887908935547,0.0026335716247558594,0.002919912338256836,0.0026471614837646484
0.0003819465637207031,7.62939453125e-06,0.00018978118896484375,0.0026357173919677734,0.002558469772338867,0.0026519298553466797,0.002675294876098633,0.002592325210571289,0.0028612613677978516,0.002780437469482422
0.0003349781036376953,7.3909759521484375e-06,0.00017547607421875,0.0026395320892333984,0.0025255680084228516,0.004627227783203125,0.002775907516479492,0.0025696754455566406,0.0029451847076416016,0.002585887908935547
0.00035858154296875,8.821487426757812e-06,0.00017452239990234375,0.002819061279296875,0.0026559829711914062,0.0026760101318359375,0.002674102783203125,0.0025968551635742188,0.0032684803009033203,0.0027523040771484375
0.0003962516784667969,7.3909759521484375e-06,0.00016498565673828125,0.002675294876098633,0.0026361942291259766,0.0032148361206054688,0.0025632381439208984,0.0025873184204101562,0.002856016159057617,0.002569913864135742
0.00035452842712402344,7.3909759521484375e-06,0.00017714500427246094,0.0029916763305664062,0.0025589466094970703,0.0025255680084228516,0.0025300979614257812,0.002547740936279297,0.0028781890869140625,0.0025818347930908203
0.0003440380096435547,7.62939453125e-06,0.00017404556274414062,0.0032351016998291016,0.0027632713317871094,0.0026803016662597656,0.0026519298553466797,0.002656221389770508,0.0029506683349609375,0.002688169479370117
0.0003311634063720703,7.3909759521484375e-06,0.00016927719116210938,0.003052234649658203,0.002671480178833008,0.002650022506713867,0.002916574478149414,0.002540111541748047,0.0028815269470214844,0.002562284469604492
0.0003502368927001953,7.3909759521484375e-06,0.0001652240753173828,0.002987384796142578,0.0026056766510009766,0.0028076171875,0.0026280879974365234,0.002643108367919922,0.002926349639892578,0.002617359161376953
0.00035190582275390625,8.821487426757812e-06,0.00016450881958007812,0.002913236618041992,0.004930257797241211,0.004811525344848633,0.004776954650878906,0.0031664371490478516,0.003045320510864258,0.002660036087036133
0.0003650188446044922,7.152557373046875e-06,0.00017309188842773438,0.0030755996704101562,0.002718687057495117,0.0026578903198242188,0.0027322769165039062,0.0026421546936035156,0.003021240234375,0.002750396728515625
0.0003161430358886719,7.62939453125e-06,0.0001747608184814453,0.0029697418212890625,0.0025479793548583984,0.0025663375854492188,0.002840757369995117,0.002727985382080078,0.0030777454376220703,0.0026917457580566406
0.0002999305725097656,7.3909759521484375e-06,0.0001678466796875,0.002949237823486328,0.002620697021484375,0.00257110595703125,0.0025877952575683594,0.002579212188720703,0.0029959678649902344,0.002789735794067383
0.00033020973205566406,7.867813110351562e-06,0.00016117095947265625,0.0030879974365234375,0.0027875900268554688,0.002713918685913086,0.0026705265045166016,0.0026602745056152344,0.0030646324157714844,0.0027849674224853516
0.00032401084899902344,7.3909759521484375e-06,0.00017309188842773438,0.0031909942626953125,0.002800464630126953,0.002756834030151367,0.002755403518676758,0.0026760101318359375,0.003043651580810547,0.0027768611907958984
0.0002923011779785156,7.3909759521484375e-06,0.00018143653869628906,0.0031549930572509766,0.004706859588623047,0.002691984176635742,0.00269317626953125,0.002652406692504883,0.0030324459075927734,0.002782583236694336
0.0002903938293457031,7.3909759521484375e-06,0.0001704692840576172,0.0031218528747558594,0.002772808074951172,0.0030672550201416016,0.0025866031646728516,0.002695798873901367,0.0029845237731933594,0.002801656723022461
0.0002913475036621094,7.62939453125e-06,0.00016880035400390625,0.0031042098999023438,0.0026841163635253906,0.002696990966796875,0.0026938915252685547,0.00264739990234375,0.0030968189239501953,0.002652406692504883
0.0003139972686767578,7.867813110351562e-06,0.00017881393432617188,0.003100156784057617,0.0026824474334716797,0.0026259422302246094,0.002667665481567383,0.002646207809448242,0.003244161605834961,0.002664327621459961
0.00030994415283203125,7.867813110351562e-06,0.00016236305236816406,0.0033788681030273438,0.0026793479919433594,0.002576112747192383,0.0025730133056640625,0.002572774887084961,0.0028905868530273438,0.0026383399963378906
0.0002880096435546875,7.62939453125e-06,0.00016164779663085938,0.002984285354614258,0.0029098987579345703,0.002765655517578125,0.0044591426849365234,0.0024907588958740234,0.002780437469482422,0.002499818801879883
0.00029397010803222656,7.62939453125e-06,0.00016617774963378906,0.002850055694580078,0.004996776580810547,0.004669666290283203,0.004200458526611328,0.0024569034576416016,0.0028450489044189453,0.0024726390838623047
0.0002760887145996094,7.3909759521484375e-06,0.00017380714416503906,0.004895925521850586,0.002842426300048828,0.002562284469604492,0.0027315616607666016,0.004737138748168945,0.005407810211181641,0.003088235855102539
0.0002720355987548828,7.3909759521484375e-06,0.00017714500427246094,0.0036978721618652344,0.002899646759033203,0.0025386810302734375,0.0025157928466796875,0.0025882720947265625,0.0028786659240722656,0.0025992393493652344
0.0002732276916503906,7.3909759521484375e-06,0.000171661376953125,0.003002166748046875,0.0030584335327148438,0.002526998519897461,0.002495288848876953,0.0024421215057373047,0.002775430679321289,0.0025768280029296875
0.0002765655517578125,7.62939453125e-06,0.00017309188842773438,0.002877473831176758,0.002774477005004883,0.0024869441986083984,0.0024721622467041016,0.002592325210571289,0.0030999183654785156,0.0025663375854492188
0.0002646446228027344,7.62939453125e-06,0.0001690387725830078,0.0029196739196777344,0.002841472625732422,0.002555370330810547,0.002544403076171875,0.002568483352661133,0.0025835037231445312,0.002615213394165039
0.0002961158752441406,7.62939453125e-06,0.0001704692840576172,0.002979278564453125,0.0028905868530273438,0.0028569698333740234,0.0034372806549072266,0.0026133060455322266,0.0025887489318847656,0.0026214122772216797
0.00028514862060546875,7.867813110351562e-06,0.0001881122589111328,0.0029692649841308594,0.0028760433197021484,0.0025763511657714844,0.0026094913482666016,0.0028247833251953125,0.0025506019592285156,0.0025162696838378906
0.0002827644348144531,8.58306884765625e-06,0.0001761913299560547,0.002851724624633789,0.0027828216552734375,0.002515077590942383,0.0024878978729248047,0.0024764537811279297,0.002645254135131836,0.002485990524291992
0.000293731689453125,7.152557373046875e-06,0.00017595291137695312,0.002853870391845703,0.002726316452026367,0.0024826526641845703,0.002446889877319336,0.002474069595336914,0.0024433135986328125,0.002454042434692383
0.0002949237823486328,7.62939453125e-06,0.00016808509826660156,0.0029366016387939453,0.0028188228607177734,0.0026051998138427734,0.0025544166564941406,0.0025429725646972656,0.0025146007537841797,0.002563953399658203
0.00029850006103515625,8.106231689453125e-06,0.00016164779663085938,0.002910137176513672,0.0027933120727539062,0.0025632381439208984,0.002633810043334961,0.0025587081909179688,0.0025408267974853516,0.0025293827056884766
0.00029540061950683594,7.3909759521484375e-06,0.00016260147094726562,0.002902984619140625,0.0028960704803466797,0.002621173858642578,0.0025713443756103516,0.002532482147216797,0.003031015396118164,0.0025434494018554688
0.0002918243408203125,7.3909759521484375e-06,0.00016617774963378906,0.0029015541076660156,0.0030100345611572266,0.002568483352661133,0.0026276111602783203,0.002547740936279297,0.0026214122772216797,0.002582073211669922
0.00028967857360839844,7.62939453125e-06,0.0001647472381591797,0.0029380321502685547,0.003105640411376953,0.0025970935821533203,0.0025300979614257812,0.0025110244750976562,0.002501964569091797,0.0026063919067382812
0.0002872943878173828,7.3909759521484375e-06,0.00015735626220703125,0.0033562183380126953,0.002862691879272461,0.0025391578674316406,0.002523183822631836,0.0025353431701660156,0.002509593963623047,0.00289154052734375
0.00028777122497558594,7.3909759521484375e-06,0.0001659393310546875,0.0046732425689697266,0.0031838417053222656,0.0026388168334960938,0.0025479793548583984,0.0025026798248291016,0.0025222301483154297,0.0028502941131591797
0.0002903938293457031,7.152557373046875e-06,0.0001785755157470703,0.0032074451446533203,0.0028672218322753906,0.002495288848876953,0.002487659454345703,0.002523660659790039,0.0025484561920166016,0.0030670166015625
0.00028777122497558594,7.62939453125e-06,0.0001742839813232422,0.002953052520751953,0.0029158592224121094,0.0025348663330078125,0.002528667449951172,0.002494335174560547,0.0024957656860351562,0.0028944015502929688
0.00028443336486816406,7.62939453125e-06,0.00018739700317382812,0.0030896663665771484,0.0032668113708496094,0.002569913864135742,0.002674579620361328,0.002546548843383789,0.002597332000732422,0.0028982162475585938
0.0002865791320800781,7.62939453125e-06,0.00018095970153808594,0.0029609203338623047,0.0028028488159179688,0.0025222301483154297,0.0025451183319091797,0.002474546432495117,0.002457141876220703,0.002832651138305664
0.00028634071350097656,7.867813110351562e-06,0.00017261505126953125,0.0028672218322753906,0.0027871131896972656,0.0025272369384765625,0.002518892288208008,0.002463817596435547,0.002558469772338867,0.0028231143951416016
0.0002899169921875,7.152557373046875e-06,0.0001742839813232422,0.0028238296508789062,0.002758026123046875,0.002492189407348633,0.002450704574584961,0.0026361942291259766,0.002449512481689453,0.002803802490234375
0.0002913475036621094,7.62939453125e-06,0.00016808509826660156,0.002803325653076172,0.0027773380279541016,0.002783536911010742,0.0025060176849365234,0.002512216567993164,0.0025243759155273438,0.0029032230377197266
0.00028586387634277344,7.3909759521484375e-06,0.0001773834228515625,0.002959012985229492,0.002825498580932617,0.0025458335876464844,0.002504110336303711,0.0025682449340820312,0.0028603076934814453,0.0029878616333007812
0.00029754638671875,7.3909759521484375e-06,0.0001723766326904297,0.0031070709228515625,0.0029296875,0.002571582794189453,0.002516508102416992,0.0025568008422851562,0.002864837646484375,0.003130674362182617
0.0003147125244140625,7.867813110351562e-06,0.0001659393310546875,0.002986907958984375,0.0028085708618164062,0.002511739730834961,0.002591848373413086,0.002565622329711914,0.0028295516967773438,0.0028645992279052734
0.00033402442932128906,7.62939453125e-06,0.0001747608184814453,0.002945423126220703,0.002849578857421875,0.002538919448852539,0.002548694610595703,0.0028047561645507812,0.0030517578125,0.002961874008178711
0.00034332275390625,7.3909759521484375e-06,0.00017118453979492188,0.002942323684692383,0.0029027462005615234,0.0025746822357177734,0.002585172653198242,0.0025696754455566406,0.002910614013671875,0.0030145645141601562
0.0003380775451660156,7.867813110351562e-06,0.00017261505126953125,0.0029740333557128906,0.002869129180908203,0.002599477767944336,0.0025987625122070312,0.0025603771209716797,0.0028858184814453125,0.0029053688049316406
0.0003325939178466797,7.62939453125e-06,0.00017523765563964844,0.0033028125762939453,0.002790212631225586,0.0025031566619873047,0.0024526119232177734,0.002482891082763672,0.0027914047241210938,0.003070354461669922
0.0003540515899658203,7.62939453125e-06,0.0001704692840576172,0.002887725830078125,0.0028417110443115234,0.0025358200073242188,0.0024704933166503906,0.0024471282958984375,0.002812623977661133,0.0027799606323242188
