0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.34
