1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.92
1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.83
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.89
1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36
