0.0,0.0,0.0,0.0,1.0,58.67
0.0,0.0,0.0,0.0,1.0,58.77
0.0,0.0,0.0,0.0,1.0,58.87
0.0,0.0,0.0,0.0,1.0,58.97
0.0,0.0,0.0,0.0,1.0,59.07
0.0,0.0,0.0,0.0,1.0,59.17
0.0,0.0,0.0,0.0,1.0,59.27
0.0,0.0,0.0,0.0,1.0,59.37
0.0,0.0,0.0,0.0,1.0,59.47
0.0,0.0,0.0,0.0,1.0,59.57
0.0,0.0,0.0,0.0,1.0,59.67
0.0,0.0,0.0,0.0,1.0,59.77
0.0,0.0,0.0,0.0,1.0,59.87
0.0,0.0,0.0,0.0,1.0,59.97
0.0,0.0,0.0,0.0,1.0,60.07
0.0,0.0,0.0,0.0,1.0,60.17
0.0,0.0,0.0,0.0,1.0,60.27
0.0,0.0,0.0,0.0,1.0,60.37
0.0,0.0,0.0,0.0,1.0,60.47
0.0,0.0,0.0,0.0,1.0,60.57
0.0,0.0,0.0,0.0,1.0,60.67
0.0,0.0,0.0,0.0,1.0,60.77
0.0,0.0,0.0,0.0,1.0,60.87
0.0,0.0,0.0,0.0,1.0,60.97
0.0,0.0,0.0,0.0,1.0,61.06
0.0,0.0,0.0,0.0,1.0,61.16
0.0,0.0,0.0,0.0,1.0,61.26
0.0,0.0,0.0,0.0,1.0,61.36
0.0,0.0,0.0,0.0,1.0,61.46
0.0,0.0,0.0,0.0,1.0,61.56
0.0,0.0,0.0,0.0,1.0,61.66
0.0,0.0,0.0,0.0,1.0,61.76
0.0,0.0,0.0,0.0,1.0,61.86
0.0,0.0,0.0,0.0,1.0,61.96
0.0,0.0,0.0,0.0,1.0,62.06
0.0,0.0,0.0,0.0,1.0,62.16
0.0,0.0,0.0,0.0,1.0,62.26
0.0,0.0,0.0,0.0,1.0,62.36
0.0,0.0,0.0,0.0,1.0,62.46
0.0,0.0,0.0,0.0,1.0,62.56
0.0,0.0,0.0,0.0,1.0,62.66
0.0,0.0,0.0,0.0,1.0,62.76
0.0,0.0,0.0,0.0,1.0,62.86
0.0,0.0,0.0,0.0,1.0,62.96
0.0,0.0,0.0,0.0,1.0,63.06
0.0,0.0,0.0,0.0,1.0,63.18
0.0,0.0,0.0,0.0,1.0,63.28
0.0,0.0,0.0,0.0,1.0,63.38
0.0,0.0,0.0,0.0,1.0,63.48
0.0,0.0,0.0,0.0,1.0,63.58
0.0,0.0,0.0,0.0,1.0,63.68
0.0,0.0,0.0,0.0,1.0,63.78
0.0,0.0,0.0,0.0,1.0,63.88
0.0,0.0,0.0,0.0,1.0,63.99
0.0,0.0,0.0,0.0,1.0,64.09
0.0,0.0,0.0,0.0,1.0,64.19
0.0,0.0,0.0,0.0,1.0,64.29
0.0,0.0,0.0,0.0,1.0,64.39
0.0,0.0,0.0,0.0,1.0,64.49
0.0,0.0,0.0,0.0,1.0,64.59
0.0,0.0,0.0,0.0,1.0,64.69
0.0,0.0,0.0,0.0,1.0,64.78
0.0,0.0,0.0,0.0,1.0,64.88
0.0,0.0,0.0,0.0,1.0,64.98
0.0,0.0,0.0,0.0,1.0,65.08
0.0,0.0,0.0,0.0,1.0,65.18
0.0,0.0,0.0,0.0,1.0,65.28
0.0,0.0,0.0,0.0,1.0,65.38
0.0,0.0,0.0,0.0,1.0,65.48
0.0,0.0,0.0,0.0,1.0,65.58
0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,1.0,65.8
0.0,0.0,0.0,0.0,1.0,65.9
0.0,0.0,0.0,0.0,1.0,66.0
0.0,0.0,0.0,0.0,1.0,66.1
0.0,0.0,0.0,0.0,1.0,66.2
0.0,0.0,0.0,0.0,1.0,66.31
0.0,0.0,0.0,0.0,1.0,66.41
0.0,0.0,0.0,0.0,1.0,66.51
0.0,0.0,0.0,0.0,1.0,66.61
0.0,0.0,0.0,0.0,1.0,66.71
0.0,0.0,0.0,0.0,1.0,66.81
0.0,0.0,0.0,0.0,1.0,66.91
0.0,0.0,0.0,0.0,1.0,67.01
0.0,0.0,0.0,0.0,1.0,67.12
0.0,0.0,0.0,0.0,1.0,67.22
0.0,0.0,0.0,0.0,1.0,67.32
0.0,0.0,0.0,0.0,1.0,67.42
0.0,0.0,0.0,0.0,1.0,67.52
0.0,0.0,0.0,0.0,1.0,67.63
0.0,0.0,0.0,0.0,1.0,67.73
0.0,0.0,0.0,0.0,1.0,67.83
0.0,0.0,0.0,0.0,1.0,67.93
0.0,0.0,0.0,0.0,1.0,68.03
0.0,0.0,0.0,0.0,1.0,68.14
1.0,0.0,0.0,0.0,1.0,68.24
1.0,0.0,0.0,0.0,1.0,68.34
1.0,0.0,0.0,0.0,1.0,68.44
1.0,0.0,0.0,0.0,1.0,68.54
1.0,0.0,0.0,0.0,1.0,68.64
1.0,0.0,0.0,0.0,1.0,68.74
1.0,0.0,0.0,0.0,1.0,68.84
1.0,0.0,0.0,0.0,1.0,68.95
1.0,0.0,0.0,0.0,1.0,69.05
1.0,0.0,0.0,0.0,1.0,69.15
1.0,0.0,0.0,0.0,1.0,69.25
1.0,0.0,0.0,0.0,1.0,69.36
1.0,0.0,0.0,0.0,1.0,69.46
1.0,0.0,0.0,0.0,1.0,69.56
1.0,0.0,0.0,0.0,1.0,69.66
1.0,0.0,0.0,0.0,1.0,69.76
1.0,0.0,0.0,0.0,1.0,69.86
1.0,0.0,0.0,0.0,1.0,69.96
1.0,0.0,0.0,0.0,1.0,70.06
1.0,0.0,0.0,0.0,1.0,70.16
1.0,0.0,0.0,0.0,1.0,70.26
1.0,0.0,0.0,0.0,1.0,70.36
1.0,0.0,0.0,0.0,1.0,70.47
1.0,0.0,0.0,0.0,1.0,70.57
1.0,0.0,0.0,0.0,1.0,70.67
1.0,0.0,0.0,0.0,1.0,70.78
1.0,0.0,0.0,0.0,1.0,70.88
1.0,0.0,0.0,0.0,1.0,70.98
1.0,0.0,0.0,0.0,1.0,71.08
1.0,0.0,0.0,0.0,1.0,71.18
1.0,0.0,0.0,0.0,1.0,71.28
1.0,0.0,0.0,0.0,1.0,71.38
1.0,0.0,0.0,0.0,1.0,71.48
1.0,0.0,0.0,0.0,1.0,71.59
1.0,0.0,0.0,0.0,1.0,71.69
1.0,0.0,0.0,0.0,1.0,71.79
1.0,0.0,0.0,0.0,1.0,71.89
1.0,0.0,0.0,0.0,1.0,71.99
1.0,0.0,0.0,0.0,1.0,72.09
1.0,0.0,0.0,0.0,1.0,72.19
1.0,0.0,0.0,0.0,1.0,72.29
1.0,0.0,0.0,0.0,1.0,72.39
1.0,0.0,0.0,0.0,1.0,72.49
1.0,0.0,0.0,0.0,1.0,72.6
1.0,0.0,0.0,0.0,1.0,72.7
0.0,0.0,0.0,0.0,1.0,72.8
0.0,0.0,0.0,0.0,1.0,72.9
0.0,0.0,0.0,0.0,1.0,72.99
0.0,0.0,0.0,0.0,1.0,73.09
0.0,0.0,0.0,0.0,1.0,73.19
0.0,0.0,0.0,0.0,1.0,73.29
0.0,0.0,0.0,0.0,1.0,73.39
0.0,0.0,0.0,0.0,1.0,73.49
0.0,0.0,0.0,0.0,1.0,73.59
0.0,0.0,0.0,0.0,1.0,73.69
0.0,0.0,0.0,0.0,1.0,73.8
0.0,0.0,0.0,0.0,1.0,73.9
0.0,0.0,0.0,0.0,1.0,74.0
0.0,0.0,0.0,0.0,1.0,74.1
0.0,0.0,0.0,0.0,1.0,74.2
0.0,0.0,0.0,0.0,1.0,74.3
0.0,0.0,0.0,0.0,1.0,74.4
0.0,0.0,0.0,0.0,1.0,74.5
0.0,0.0,0.0,0.0,1.0,74.6
0.0,0.0,0.0,0.0,1.0,74.7
0.0,0.0,0.0,0.0,1.0,74.8
0.0,0.0,0.0,0.0,1.0,74.9
0.0,0.0,0.0,0.0,1.0,75.0
0.0,0.0,0.0,0.0,1.0,75.1
0.0,0.0,0.0,0.0,1.0,75.21
0.0,0.0,0.0,0.0,1.0,75.31
0.0,0.0,0.0,0.0,1.0,75.41
0.0,0.0,0.0,0.0,1.0,75.51
0.0,0.0,0.0,0.0,1.0,75.61
0.0,0.0,0.0,0.0,1.0,75.71
0.0,0.0,0.0,0.0,1.0,75.81
0.0,0.0,0.0,0.0,1.0,75.91
0.0,0.0,0.0,0.0,1.0,76.02
0.0,0.0,0.0,0.0,1.0,76.12
0.0,0.0,0.0,0.0,1.0,76.22
0.0,0.0,0.0,0.0,1.0,76.32
0.0,0.0,0.0,0.0,1.0,76.42
0.0,0.0,0.0,0.0,1.0,76.52
0.0,0.0,0.0,0.0,1.0,76.62
0.0,0.0,0.0,0.0,1.0,76.72
0.0,0.0,0.0,0.0,1.0,76.82
0.0,0.0,0.0,0.0,1.0,76.92
0.0,0.0,0.0,0.0,1.0,77.02
0.0,0.0,0.0,0.0,1.0,77.12
0.0,0.0,0.0,0.0,1.0,77.23
0.0,0.0,0.0,0.0,1.0,77.32
0.0,0.0,0.0,0.0,1.0,77.43
0.0,0.0,0.0,0.0,1.0,77.53
0.0,0.0,0.0,0.0,1.0,77.63
0.0,0.0,0.0,0.0,1.0,77.73
0.0,0.0,0.0,0.0,1.0,77.83
0.0,0.0,0.0,0.0,1.0,77.93
0.0,0.0,0.0,0.0,1.0,78.03
0.0,0.0,0.0,0.0,1.0,78.14
0.0,0.0,0.0,0.0,1.0,78.24
0.0,0.0,0.0,0.0,1.0,78.34
0.0,0.0,0.0,0.0,1.0,78.44
0.0,0.0,0.0,0.0,1.0,78.54
0.0,0.0,0.0,0.0,1.0,78.64
0.0,0.0,0.0,0.0,1.0,78.74
0.0,0.0,0.0,0.0,1.0,78.84
0.0,0.0,0.0,0.0,1.0,78.94
1.0,0.0,0.0,0.0,1.0,79.04
1.0,0.0,0.0,0.0,1.0,79.15
1.0,0.0,0.0,0.0,1.0,79.26
1.0,0.0,0.0,0.0,1.0,79.36
1.0,0.0,0.0,0.0,1.0,79.46
1.0,0.0,0.0,0.0,1.0,79.56
1.0,0.0,0.0,0.0,1.0,79.66
1.0,0.0,0.0,0.0,1.0,79.77
1.0,0.0,0.0,0.0,1.0,79.87
1.0,0.0,0.0,0.0,1.0,79.97
1.0,0.0,0.0,0.0,1.0,80.07
1.0,0.0,0.0,0.0,1.0,80.17
1.0,0.0,0.0,0.0,1.0,80.27
1.0,0.0,0.0,0.0,1.0,80.37
1.0,0.0,0.0,0.0,1.0,80.47
1.0,0.0,0.0,0.0,1.0,80.57
1.0,0.0,0.0,0.0,1.0,80.67
1.0,0.0,0.0,0.0,1.0,80.77
1.0,0.0,0.0,0.0,1.0,80.87
1.0,0.0,0.0,0.0,1.0,80.97
1.0,0.0,0.0,0.0,1.0,81.07
1.0,0.0,0.0,0.0,1.0,81.17
1.0,0.0,0.0,0.0,1.0,81.27
1.0,0.0,0.0,0.0,1.0,81.37
1.0,0.0,0.0,0.0,1.0,81.47
1.0,0.0,0.0,0.0,1.0,81.57
1.0,0.0,0.0,0.0,1.0,81.67
1.0,0.0,0.0,0.0,1.0,81.77
1.0,0.0,0.0,0.0,1.0,81.87
1.0,0.0,0.0,0.0,1.0,81.98
1.0,0.0,0.0,0.0,1.0,82.07
1.0,0.0,0.0,0.0,1.0,82.18
1.0,0.0,0.0,0.0,1.0,82.28
1.0,0.0,0.0,0.0,1.0,82.37
1.0,0.0,0.0,0.0,1.0,82.47
1.0,0.0,0.0,0.0,1.0,82.58
1.0,0.0,0.0,0.0,1.0,82.68
1.0,0.0,0.0,0.0,1.0,82.78
1.0,0.0,0.0,0.0,1.0,82.88
1.0,0.0,0.0,0.0,1.0,82.98
1.0,0.0,0.0,0.0,1.0,83.08
1.0,0.0,0.0,0.0,1.0,83.21
1.0,0.0,0.0,0.0,1.0,83.31
1.0,0.0,0.0,0.0,1.0,83.41
1.0,0.0,0.0,0.0,1.0,83.51
1.0,0.0,0.0,0.0,1.0,83.61
1.0,0.0,0.0,0.0,1.0,83.71
1.0,0.0,0.0,0.0,1.0,83.81
1.0,0.0,0.0,0.0,1.0,83.91
1.0,0.0,0.0,0.0,1.0,84.02
1.0,0.0,0.0,0.0,1.0,84.12
1.0,0.0,0.0,0.0,1.0,84.22
1.0,0.0,0.0,0.0,1.0,84.32
1.0,0.0,0.0,0.0,1.0,84.42
1.0,0.0,0.0,0.0,1.0,84.52
1.0,0.0,0.0,0.0,1.0,84.62
1.0,0.0,0.0,0.0,1.0,84.72
1.0,0.0,0.0,0.0,1.0,84.82
1.0,0.0,0.0,0.0,1.0,84.93
1.0,0.0,0.0,0.0,1.0,85.03
1.0,0.0,0.0,0.0,1.0,85.13
1.0,0.0,0.0,0.0,1.0,85.23
1.0,0.0,0.0,0.0,1.0,85.33
1.0,0.0,0.0,0.0,1.0,85.43
1.0,0.0,0.0,0.0,1.0,85.53
1.0,0.0,0.0,0.0,1.0,85.63
1.0,0.0,0.0,0.0,1.0,85.73
1.0,0.0,0.0,0.0,1.0,85.83
1.0,0.0,0.0,0.0,1.0,85.94
1.0,0.0,0.0,0.0,1.0,86.04
1.0,0.0,0.0,0.0,1.0,86.14
1.0,0.0,0.0,0.0,1.0,86.24
1.0,0.0,0.0,0.0,1.0,86.34
1.0,0.0,0.0,0.0,1.0,86.44
1.0,0.0,0.0,0.0,1.0,86.54
0.0,0.0,0.0,0.0,1.0,86.65
0.0,0.0,0.0,0.0,1.0,86.75
0.0,0.0,0.0,0.0,1.0,86.85
0.0,0.0,0.0,0.0,1.0,86.95
0.0,0.0,0.0,0.0,1.0,87.05
0.0,0.0,0.0,0.0,1.0,87.15
0.0,0.0,0.0,0.0,1.0,87.25
0.0,0.0,0.0,0.0,1.0,87.36
0.0,0.0,0.0,0.0,1.0,87.46
0.0,0.0,0.0,0.0,1.0,87.56
0.0,0.0,0.0,0.0,1.0,87.66
0.0,0.0,0.0,0.0,1.0,87.76
0.0,0.0,0.0,0.0,1.0,87.86
0.0,0.0,0.0,0.0,1.0,87.96
0.0,0.0,0.0,0.0,1.0,88.06
0.0,0.0,0.0,0.0,1.0,88.17
0.0,0.0,0.0,0.0,1.0,88.27
0.0,0.0,0.0,0.0,1.0,88.37
0.0,0.0,0.0,0.0,1.0,88.51
0.0,0.0,0.0,0.0,1.0,88.61
0.0,0.0,0.0,0.0,1.0,88.72
0.0,0.0,0.0,0.0,1.0,88.82
0.0,0.0,0.0,0.0,1.0,88.92
0.0,0.0,0.0,0.0,1.0,89.02
0.0,0.0,0.0,0.0,1.0,89.12
0.0,0.0,0.0,0.0,1.0,89.22
0.0,0.0,0.0,0.0,1.0,89.32
0.0,0.0,0.0,0.0,1.0,89.42
0.0,0.0,0.0,0.0,1.0,89.52
0.0,0.0,0.0,0.0,1.0,89.62
0.0,0.0,0.0,0.0,1.0,89.73
0.0,0.0,0.0,0.0,1.0,89.83
0.0,0.0,0.0,0.0,1.0,89.94
0.0,0.0,0.0,0.0,1.0,90.04
0.0,0.0,0.0,0.0,1.0,90.14
0.0,0.0,0.0,0.0,1.0,90.24
0.0,0.0,0.0,0.0,1.0,90.35
0.0,0.0,0.0,0.0,1.0,90.45
0.0,0.0,0.0,0.0,1.0,90.55
0.0,0.0,0.0,0.0,1.0,90.65
0.0,0.0,0.0,0.0,1.0,90.75
0.0,0.0,0.0,0.0,1.0,90.86
0.0,0.0,0.0,0.0,1.0,90.96
0.0,0.0,0.0,0.0,1.0,91.06
0.0,0.0,0.0,0.0,1.0,91.16
0.0,0.0,0.0,0.0,1.0,91.26
0.0,0.0,0.0,0.0,1.0,91.36
0.0,0.0,0.0,0.0,1.0,91.46
0.0,0.0,0.0,0.0,1.0,91.56
0.0,0.0,0.0,0.0,1.0,91.66
0.0,0.0,0.0,0.0,1.0,91.76
0.0,0.0,0.0,0.0,1.0,91.87
0.0,0.0,0.0,0.0,1.0,91.97
0.0,0.0,0.0,0.0,1.0,92.07
0.0,0.0,0.0,0.0,1.0,92.17
0.0,0.0,0.0,0.0,1.0,92.27
0.0,0.0,0.0,0.0,1.0,92.37
0.0,0.0,0.0,0.0,1.0,92.47
0.0,0.0,0.0,0.0,1.0,92.57
0.0,0.0,0.0,0.0,1.0,92.67
0.0,0.0,0.0,0.0,1.0,92.77
0.0,0.0,0.0,0.0,1.0,92.88
0.0,0.0,0.0,0.0,1.0,92.98
0.0,0.0,0.0,0.0,1.0,93.08
0.0,0.0,0.0,0.0,1.0,93.18
0.0,0.0,0.0,0.0,1.0,93.28
0.0,0.0,0.0,0.0,1.0,93.39
0.0,0.0,0.0,0.0,1.0,93.49
0.0,0.0,0.0,0.0,1.0,93.59
0.0,0.0,0.0,0.0,1.0,93.69
0.0,0.0,0.0,0.0,1.0,93.79
0.0,0.0,0.0,0.0,1.0,93.89
0.0,0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,0.0,1.0,94.3
0.0,0.0,0.0,0.0,1.0,94.4
0.0,0.0,0.0,0.0,1.0,94.5
0.0,0.0,0.0,0.0,1.0,94.6
0.0,0.0,0.0,0.0,1.0,94.7
0.0,0.0,0.0,0.0,1.0,94.8
0.0,0.0,0.0,0.0,1.0,94.91
0.0,0.0,0.0,0.0,1.0,95.01
0.0,0.0,0.0,0.0,1.0,95.11
0.0,0.0,0.0,0.0,1.0,95.21
0.0,0.0,0.0,0.0,1.0,95.31
0.0,0.0,0.0,0.0,1.0,95.42
0.0,0.0,0.0,0.0,1.0,95.52
0.0,0.0,0.0,0.0,1.0,95.62
0.0,0.0,0.0,0.0,1.0,95.72
0.0,0.0,0.0,0.0,1.0,95.82
0.0,0.0,0.0,0.0,1.0,95.93
0.0,0.0,0.0,0.0,1.0,96.06
0.0,0.0,0.0,0.0,1.0,96.16
0.0,0.0,0.0,0.0,1.0,96.26
0.0,0.0,0.0,0.0,1.0,96.36
1.0,0.0,0.0,0.0,1.0,96.46
1.0,0.0,0.0,0.0,1.0,96.56
1.0,0.0,0.0,0.0,1.0,96.66
1.0,0.0,0.0,0.0,1.0,96.77
1.0,0.0,0.0,0.0,1.0,96.87
1.0,0.0,0.0,0.0,1.0,96.97
1.0,0.0,0.0,0.0,1.0,97.07
1.0,0.0,0.0,0.0,1.0,97.17
1.0,0.0,0.0,0.0,1.0,97.27
1.0,0.0,0.0,0.0,1.0,97.37
1.0,0.0,0.0,0.0,1.0,97.48
1.0,0.0,0.0,0.0,1.0,97.58
1.0,0.0,0.0,0.0,1.0,97.68
1.0,0.0,0.0,0.0,1.0,97.78
1.0,0.0,0.0,0.0,1.0,97.88
1.0,0.0,0.0,0.0,1.0,97.98
1.0,0.0,0.0,0.0,1.0,98.08
1.0,0.0,0.0,0.0,1.0,98.19
1.0,0.0,0.0,0.0,1.0,98.29
1.0,0.0,0.0,0.0,1.0,98.39
1.0,0.0,0.0,0.0,1.0,98.49
1.0,0.0,0.0,0.0,1.0,98.59
1.0,0.0,0.0,0.0,1.0,98.69
1.0,0.0,0.0,0.0,1.0,98.79
1.0,0.0,0.0,0.0,1.0,98.89
1.0,0.0,0.0,0.0,1.0,98.99
1.0,0.0,0.0,0.0,1.0,99.09
1.0,0.0,0.0,0.0,1.0,99.21
1.0,0.0,0.0,0.0,1.0,99.31
1.0,0.0,0.0,0.0,1.0,99.41
1.0,0.0,0.0,0.0,1.0,99.51
1.0,0.0,0.0,0.0,1.0,99.64
1.0,0.0,0.0,0.0,1.0,99.74
1.0,0.0,0.0,0.0,1.0,99.84
1.0,0.0,0.0,0.0,1.0,99.94
1.0,0.0,0.0,0.0,1.0,100.04
1.0,0.0,0.0,0.0,1.0,100.14
1.0,0.0,0.0,0.0,1.0,100.24
1.0,0.0,0.0,0.0,1.0,100.34
1.0,0.0,0.0,0.0,1.0,100.45
1.0,0.0,0.0,0.0,1.0,100.54
1.0,0.0,0.0,0.0,1.0,100.64
1.0,0.0,0.0,0.0,1.0,100.74
1.0,0.0,0.0,0.0,1.0,100.85
