0.0,0.0,1.0,0.0,0.0,58.67
0.0,0.0,1.0,0.0,0.0,58.77
0.0,0.0,1.0,0.0,0.0,58.87
0.0,0.0,1.0,0.0,0.0,58.97
0.0,0.0,1.0,0.0,0.0,59.07
0.0,0.0,1.0,0.0,0.0,59.17
0.0,0.0,1.0,0.0,0.0,59.27
0.0,0.0,1.0,0.0,0.0,59.37
0.0,0.0,1.0,0.0,0.0,59.47
0.0,0.0,1.0,0.0,0.0,59.57
0.0,0.0,1.0,0.0,0.0,59.67
0.0,0.0,1.0,0.0,0.0,59.77
0.0,0.0,1.0,0.0,0.0,59.87
0.0,0.0,1.0,0.0,0.0,59.97
0.0,0.0,1.0,0.0,0.0,60.07
0.0,0.0,1.0,0.0,0.0,60.17
0.0,0.0,1.0,0.0,0.0,60.27
0.0,0.0,1.0,0.0,0.0,60.37
0.0,0.0,1.0,0.0,0.0,60.47
0.0,0.0,1.0,0.0,0.0,60.57
0.0,0.0,1.0,0.0,0.0,60.67
0.0,0.0,1.0,0.0,0.0,60.77
0.0,0.0,1.0,0.0,0.0,60.87
0.0,0.0,1.0,0.0,0.0,60.97
0.0,0.0,1.0,0.0,0.0,61.07
0.0,0.0,1.0,0.0,0.0,61.17
0.0,0.0,1.0,0.0,0.0,61.27
0.0,0.0,1.0,0.0,0.0,61.37
0.0,0.0,1.0,0.0,0.0,61.47
0.0,0.0,1.0,0.0,0.0,61.57
0.0,0.0,1.0,0.0,0.0,61.67
0.0,0.0,1.0,0.0,0.0,61.77
0.0,0.0,1.0,0.0,0.0,61.87
0.0,0.0,1.0,0.0,0.0,61.97
0.0,0.0,1.0,0.0,0.0,62.07
0.0,0.0,1.0,0.0,0.0,62.17
0.0,0.0,1.0,0.0,0.0,62.27
0.0,0.0,1.0,0.0,0.0,62.37
0.0,0.0,1.0,0.0,0.0,62.47
0.0,0.0,1.0,0.0,0.0,62.57
0.0,0.0,1.0,0.0,0.0,62.67
0.0,0.0,1.0,0.0,0.0,62.77
0.0,0.0,1.0,0.0,0.0,62.87
0.0,0.0,1.0,0.0,0.0,62.97
0.0,0.0,1.0,0.0,0.0,63.07
0.0,0.0,1.0,0.0,0.0,63.19
0.0,0.0,1.0,0.0,0.0,63.29
0.0,0.0,1.0,0.0,0.0,63.39
0.0,0.0,1.0,0.0,0.0,63.49
0.0,0.0,1.0,0.0,0.0,63.59
0.0,0.0,1.0,0.0,0.0,63.69
0.0,0.0,1.0,0.0,0.0,63.79
0.0,0.0,1.0,0.0,0.0,63.89
0.0,0.0,1.0,0.0,0.0,63.99
0.0,0.0,1.0,0.0,0.0,64.09
0.0,0.0,1.0,0.0,0.0,64.19
0.0,0.0,1.0,0.0,0.0,64.29
0.0,0.0,1.0,0.0,0.0,64.39
0.0,0.0,1.0,0.0,0.0,64.49
0.0,0.0,1.0,0.0,0.0,64.59
0.0,0.0,1.0,0.0,0.0,64.69
0.0,0.0,1.0,0.0,0.0,64.79
0.0,0.0,1.0,0.0,0.0,64.89
0.0,0.0,1.0,0.0,0.0,64.99
0.0,0.0,1.0,0.0,0.0,65.08
0.0,0.0,1.0,0.0,0.0,65.18
0.0,0.0,1.0,0.0,0.0,65.28
0.0,0.0,1.0,0.0,0.0,65.38
0.0,0.0,1.0,0.0,0.0,65.49
0.0,0.0,1.0,0.0,0.0,65.59
0.0,0.0,1.0,0.0,0.0,65.68
0.0,0.0,1.0,0.0,0.0,65.8
0.0,0.0,1.0,0.0,0.0,65.91
0.0,0.0,1.0,0.0,0.0,66.01
0.0,0.0,1.0,0.0,0.0,66.11
0.0,0.0,1.0,0.0,0.0,66.21
0.0,0.0,1.0,0.0,0.0,66.31
0.0,0.0,1.0,0.0,0.0,66.41
0.0,0.0,1.0,0.0,0.0,66.51
0.0,0.0,1.0,0.0,0.0,66.61
0.0,0.0,1.0,0.0,0.0,66.71
0.0,0.0,1.0,0.0,0.0,66.81
0.0,0.0,1.0,0.0,0.0,66.91
0.0,0.0,1.0,0.0,0.0,67.02
0.0,0.0,1.0,0.0,0.0,67.12
0.0,0.0,1.0,0.0,0.0,67.22
0.0,0.0,1.0,0.0,0.0,67.32
0.0,0.0,1.0,0.0,0.0,67.43
0.0,0.0,1.0,0.0,0.0,67.53
0.0,0.0,1.0,0.0,0.0,67.63
0.0,0.0,1.0,0.0,0.0,67.73
0.0,0.0,1.0,0.0,0.0,67.83
0.0,0.0,1.0,0.0,0.0,67.93
0.0,0.0,1.0,0.0,0.0,68.04
0.0,0.0,1.0,0.0,0.0,68.14
0.0,0.0,1.0,0.0,0.0,68.24
0.0,0.0,1.0,0.0,0.0,68.34
0.0,0.0,1.0,0.0,0.0,68.44
0.0,0.0,1.0,0.0,0.0,68.54
0.0,0.0,1.0,0.0,0.0,68.64
0.0,0.0,1.0,0.0,0.0,68.74
0.0,0.0,1.0,0.0,0.0,68.84
0.0,0.0,1.0,0.0,0.0,68.95
0.0,0.0,1.0,0.0,0.0,69.05
0.0,0.0,1.0,0.0,0.0,69.15
0.0,0.0,1.0,0.0,0.0,69.26
0.0,0.0,1.0,0.0,0.0,69.36
0.0,0.0,1.0,0.0,0.0,69.46
0.0,0.0,1.0,0.0,0.0,69.56
0.0,0.0,1.0,0.0,0.0,69.66
0.0,0.0,1.0,0.0,0.0,69.76
0.0,0.0,1.0,0.0,0.0,69.86
0.0,0.0,1.0,0.0,0.0,69.96
0.0,0.0,1.0,0.0,0.0,70.06
0.0,0.0,1.0,0.0,0.0,70.17
0.0,0.0,1.0,0.0,0.0,70.27
0.0,0.0,1.0,0.0,0.0,70.37
0.0,0.0,1.0,0.0,0.0,70.47
0.0,0.0,1.0,0.0,0.0,70.57
0.0,0.0,1.0,0.0,0.0,70.67
0.0,0.0,1.0,0.0,0.0,70.78
0.0,0.0,1.0,0.0,0.0,70.88
0.0,0.0,1.0,0.0,0.0,70.98
0.0,0.0,1.0,0.0,0.0,71.08
0.0,0.0,1.0,0.0,0.0,71.18
0.0,0.0,1.0,0.0,0.0,71.29
0.0,0.0,1.0,0.0,0.0,71.39
0.0,0.0,1.0,0.0,0.0,71.49
0.0,0.0,1.0,0.0,0.0,71.59
0.0,0.0,1.0,0.0,0.0,71.69
0.0,0.0,1.0,0.0,0.0,71.79
0.0,0.0,1.0,0.0,0.0,71.89
0.0,0.0,1.0,0.0,0.0,71.99
0.0,0.0,1.0,0.0,0.0,72.09
0.0,0.0,1.0,0.0,0.0,72.19
0.0,0.0,1.0,0.0,0.0,72.3
0.0,0.0,1.0,0.0,0.0,72.4
0.0,0.0,1.0,0.0,0.0,72.5
0.0,0.0,1.0,0.0,0.0,72.6
0.0,0.0,1.0,0.0,0.0,72.7
0.0,0.0,1.0,0.0,0.0,72.8
0.0,0.0,1.0,0.0,0.0,72.9
0.0,0.0,1.0,0.0,0.0,73.0
0.0,0.0,1.0,0.0,0.0,73.1
0.0,0.0,1.0,0.0,0.0,73.2
0.0,0.0,1.0,0.0,0.0,73.3
0.0,0.0,1.0,0.0,0.0,73.4
0.0,0.0,1.0,0.0,0.0,73.5
0.0,0.0,1.0,0.0,0.0,73.6
0.0,0.0,1.0,0.0,0.0,73.7
0.0,0.0,1.0,0.0,0.0,73.8
0.0,0.0,1.0,0.0,0.0,73.9
0.0,0.0,1.0,0.0,0.0,74.0
0.0,0.0,1.0,0.0,0.0,74.1
0.0,0.0,1.0,0.0,0.0,74.2
0.0,0.0,1.0,0.0,0.0,74.3
0.0,0.0,1.0,0.0,0.0,74.4
0.0,0.0,1.0,0.0,0.0,74.5
0.0,0.0,1.0,0.0,0.0,74.6
0.0,0.0,1.0,0.0,0.0,74.7
0.0,0.0,1.0,0.0,0.0,74.81
0.0,0.0,1.0,0.0,0.0,74.91
0.0,0.0,1.0,0.0,0.0,75.01
0.0,0.0,1.0,0.0,0.0,75.11
0.0,0.0,1.0,0.0,0.0,75.21
0.0,0.0,1.0,0.0,0.0,75.31
0.0,0.0,1.0,0.0,0.0,75.41
0.0,0.0,1.0,0.0,0.0,75.51
0.0,0.0,1.0,0.0,0.0,75.61
0.0,0.0,1.0,0.0,0.0,75.71
0.0,0.0,1.0,0.0,0.0,75.81
0.0,0.0,1.0,0.0,0.0,75.92
0.0,0.0,1.0,0.0,0.0,76.02
0.0,0.0,1.0,0.0,0.0,76.12
0.0,0.0,1.0,0.0,0.0,76.22
0.0,0.0,1.0,0.0,0.0,76.32
0.0,0.0,1.0,0.0,0.0,76.42
0.0,0.0,1.0,0.0,0.0,76.52
0.0,0.0,1.0,0.0,0.0,76.63
0.0,0.0,1.0,0.0,0.0,76.72
0.0,0.0,1.0,0.0,0.0,76.82
0.0,0.0,1.0,0.0,0.0,76.93
0.0,0.0,1.0,0.0,0.0,77.03
0.0,0.0,1.0,0.0,0.0,77.13
0.0,0.0,1.0,0.0,0.0,77.23
0.0,0.0,1.0,0.0,0.0,77.33
0.0,0.0,1.0,0.0,0.0,77.43
0.0,0.0,1.0,0.0,0.0,77.53
0.0,0.0,1.0,0.0,0.0,77.63
0.0,0.0,1.0,0.0,0.0,77.73
0.0,0.0,1.0,0.0,0.0,77.83
0.0,0.0,1.0,0.0,0.0,77.94
0.0,0.0,1.0,0.0,0.0,78.04
0.0,0.0,1.0,0.0,0.0,78.14
0.0,0.0,1.0,0.0,0.0,78.24
0.0,0.0,1.0,0.0,0.0,78.34
0.0,0.0,1.0,0.0,0.0,78.44
0.0,0.0,1.0,0.0,0.0,78.54
0.0,0.0,1.0,0.0,0.0,78.64
0.0,0.0,1.0,0.0,0.0,78.74
0.0,0.0,1.0,0.0,0.0,78.84
0.0,0.0,1.0,0.0,0.0,78.94
0.0,0.0,1.0,0.0,0.0,79.04
0.0,0.0,1.0,0.0,0.0,79.15
0.0,0.0,1.0,0.0,0.0,79.26
0.0,0.0,1.0,0.0,0.0,79.36
0.0,0.0,1.0,0.0,0.0,79.47
0.0,0.0,1.0,0.0,0.0,79.57
0.0,0.0,1.0,0.0,0.0,79.67
0.0,0.0,1.0,0.0,0.0,79.77
0.0,0.0,1.0,0.0,0.0,79.87
0.0,0.0,1.0,0.0,0.0,79.97
0.0,0.0,1.0,0.0,0.0,80.07
0.0,0.0,1.0,0.0,0.0,80.17
0.0,0.0,1.0,0.0,0.0,80.27
0.0,0.0,1.0,0.0,0.0,80.37
0.0,0.0,1.0,0.0,0.0,80.47
0.0,0.0,1.0,0.0,0.0,80.57
0.0,0.0,1.0,0.0,0.0,80.67
0.0,0.0,1.0,0.0,0.0,80.77
0.0,0.0,1.0,0.0,0.0,80.87
0.0,0.0,1.0,0.0,0.0,80.97
0.0,0.0,1.0,0.0,0.0,81.07
0.0,0.0,1.0,0.0,0.0,81.17
0.0,0.0,1.0,0.0,0.0,81.27
0.0,0.0,1.0,0.0,0.0,81.37
0.0,0.0,1.0,0.0,0.0,81.47
0.0,0.0,1.0,0.0,0.0,81.58
0.0,0.0,1.0,0.0,0.0,81.68
0.0,0.0,1.0,0.0,0.0,81.78
0.0,0.0,1.0,0.0,0.0,81.88
0.0,0.0,1.0,0.0,0.0,81.98
0.0,0.0,1.0,0.0,0.0,82.08
0.0,0.0,1.0,0.0,0.0,82.18
0.0,0.0,1.0,0.0,0.0,82.28
0.0,0.0,1.0,0.0,0.0,82.38
0.0,0.0,1.0,0.0,0.0,82.48
0.0,0.0,1.0,0.0,0.0,82.58
0.0,0.0,1.0,0.0,0.0,82.68
0.0,0.0,1.0,0.0,0.0,82.78
0.0,0.0,1.0,0.0,0.0,82.88
0.0,0.0,1.0,0.0,0.0,82.98
0.0,0.0,1.0,0.0,0.0,83.08
0.0,0.0,1.0,0.0,0.0,83.21
0.0,0.0,1.0,0.0,0.0,83.31
0.0,0.0,1.0,0.0,0.0,83.41
0.0,0.0,1.0,0.0,0.0,83.51
0.0,0.0,1.0,0.0,0.0,83.62
0.0,0.0,1.0,0.0,0.0,83.72
0.0,0.0,1.0,0.0,0.0,83.82
0.0,0.0,1.0,0.0,0.0,83.92
0.0,0.0,1.0,0.0,0.0,84.02
0.0,0.0,1.0,0.0,0.0,84.12
0.0,0.0,1.0,0.0,0.0,84.22
0.0,0.0,1.0,0.0,0.0,84.32
0.0,0.0,1.0,0.0,0.0,84.42
0.0,0.0,1.0,0.0,0.0,84.52
0.0,0.0,1.0,0.0,0.0,84.63
0.0,0.0,1.0,0.0,0.0,84.73
0.0,0.0,1.0,0.0,0.0,84.83
0.0,0.0,1.0,0.0,0.0,84.93
0.0,0.0,1.0,0.0,0.0,85.03
0.0,0.0,1.0,0.0,0.0,85.13
0.0,0.0,1.0,0.0,0.0,85.23
0.0,0.0,1.0,0.0,0.0,85.33
0.0,0.0,1.0,0.0,0.0,85.43
0.0,0.0,1.0,0.0,0.0,85.53
0.0,0.0,1.0,0.0,0.0,85.63
0.0,0.0,1.0,0.0,0.0,85.74
0.0,0.0,1.0,0.0,0.0,85.84
0.0,0.0,1.0,0.0,0.0,85.94
0.0,0.0,1.0,0.0,0.0,86.04
0.0,0.0,1.0,0.0,0.0,86.14
0.0,0.0,1.0,0.0,0.0,86.24
0.0,0.0,1.0,0.0,0.0,86.34
0.0,0.0,1.0,0.0,0.0,86.44
0.0,0.0,1.0,0.0,0.0,86.54
0.0,0.0,1.0,0.0,0.0,86.66
0.0,0.0,1.0,0.0,0.0,86.76
0.0,0.0,1.0,0.0,0.0,86.86
0.0,0.0,1.0,0.0,0.0,86.96
0.0,0.0,1.0,0.0,0.0,87.06
0.0,0.0,1.0,0.0,0.0,87.16
0.0,0.0,1.0,0.0,0.0,87.26
0.0,0.0,1.0,0.0,0.0,87.36
0.0,0.0,1.0,0.0,0.0,87.46
0.0,0.0,1.0,0.0,0.0,87.56
0.0,0.0,1.0,0.0,0.0,87.66
0.0,0.0,1.0,0.0,0.0,87.76
0.0,0.0,1.0,0.0,0.0,87.86
0.0,0.0,1.0,0.0,0.0,87.96
0.0,0.0,1.0,0.0,0.0,88.07
0.0,0.0,1.0,0.0,0.0,88.17
0.0,0.0,1.0,0.0,0.0,88.27
0.0,0.0,1.0,0.0,0.0,88.38
0.0,0.0,1.0,0.0,0.0,88.52
0.0,0.0,1.0,0.0,0.0,88.62
0.0,0.0,1.0,0.0,0.0,88.72
0.0,0.0,1.0,0.0,0.0,88.82
0.0,0.0,1.0,0.0,0.0,88.92
0.0,0.0,1.0,0.0,0.0,89.02
0.0,0.0,1.0,0.0,0.0,89.12
0.0,0.0,1.0,0.0,0.0,89.23
0.0,0.0,1.0,0.0,0.0,89.33
0.0,0.0,1.0,0.0,0.0,89.43
0.0,0.0,1.0,0.0,0.0,89.53
0.0,0.0,1.0,0.0,0.0,89.63
0.0,0.0,1.0,0.0,0.0,89.74
0.0,0.0,1.0,0.0,0.0,89.84
0.0,0.0,1.0,0.0,0.0,89.94
0.0,0.0,1.0,0.0,0.0,90.04
0.0,0.0,1.0,0.0,0.0,90.14
0.0,0.0,1.0,0.0,0.0,90.25
0.0,0.0,1.0,0.0,0.0,90.35
0.0,0.0,1.0,0.0,0.0,90.45
0.0,0.0,1.0,0.0,0.0,90.56
0.0,0.0,1.0,0.0,0.0,90.66
0.0,0.0,1.0,0.0,0.0,90.76
0.0,0.0,1.0,0.0,0.0,90.86
0.0,0.0,1.0,0.0,0.0,90.96
0.0,0.0,1.0,0.0,0.0,91.06
0.0,0.0,1.0,0.0,0.0,91.16
0.0,0.0,1.0,0.0,0.0,91.26
0.0,0.0,1.0,0.0,0.0,91.37
0.0,0.0,1.0,0.0,0.0,91.47
0.0,0.0,1.0,0.0,0.0,91.57
0.0,0.0,1.0,0.0,0.0,91.67
0.0,0.0,1.0,0.0,0.0,91.77
0.0,0.0,1.0,0.0,0.0,91.87
0.0,0.0,1.0,0.0,0.0,91.97
0.0,0.0,1.0,0.0,0.0,92.07
0.0,0.0,1.0,0.0,0.0,92.17
0.0,0.0,1.0,0.0,0.0,92.27
0.0,0.0,1.0,0.0,0.0,92.37
0.0,0.0,1.0,0.0,0.0,92.47
0.0,0.0,1.0,0.0,0.0,92.57
0.0,0.0,1.0,0.0,0.0,92.68
0.0,0.0,1.0,0.0,0.0,92.78
0.0,0.0,1.0,0.0,0.0,92.88
0.0,0.0,1.0,0.0,0.0,92.98
0.0,0.0,1.0,0.0,0.0,93.08
0.0,0.0,1.0,0.0,0.0,93.18
0.0,0.0,1.0,0.0,0.0,93.28
0.0,0.0,1.0,0.0,0.0,93.39
0.0,0.0,1.0,0.0,0.0,93.49
0.0,0.0,1.0,0.0,0.0,93.59
0.0,0.0,1.0,0.0,0.0,93.7
0.0,0.0,1.0,0.0,0.0,93.8
0.0,0.0,1.0,0.0,0.0,93.9
0.0,0.0,1.0,0.0,0.0,94.0
0.0,0.0,1.0,0.0,0.0,94.1
0.0,0.0,1.0,0.0,0.0,94.2
0.0,0.0,1.0,0.0,0.0,94.3
0.0,0.0,1.0,0.0,0.0,94.4
0.0,0.0,1.0,0.0,0.0,94.5
0.0,0.0,1.0,0.0,0.0,94.6
0.0,0.0,1.0,0.0,0.0,94.7
0.0,0.0,1.0,0.0,0.0,94.8
0.0,0.0,1.0,0.0,0.0,94.91
0.0,0.0,1.0,0.0,0.0,95.01
0.0,0.0,1.0,0.0,0.0,95.12
0.0,0.0,1.0,0.0,0.0,95.22
0.0,0.0,1.0,0.0,0.0,95.32
0.0,0.0,1.0,0.0,0.0,95.42
0.0,0.0,1.0,0.0,0.0,95.52
0.0,0.0,1.0,0.0,0.0,95.62
0.0,0.0,1.0,0.0,0.0,95.72
0.0,0.0,1.0,0.0,0.0,95.82
0.0,0.0,1.0,0.0,0.0,95.93
0.0,0.0,1.0,0.0,0.0,96.06
0.0,0.0,1.0,0.0,0.0,96.16
0.0,0.0,1.0,0.0,0.0,96.27
0.0,0.0,1.0,0.0,0.0,96.37
0.0,0.0,1.0,0.0,0.0,96.47
0.0,0.0,1.0,0.0,0.0,96.57
0.0,0.0,1.0,0.0,0.0,96.67
0.0,0.0,1.0,0.0,0.0,96.77
0.0,0.0,1.0,0.0,0.0,96.87
0.0,0.0,1.0,0.0,0.0,96.97
0.0,0.0,1.0,0.0,0.0,97.07
0.0,0.0,1.0,0.0,0.0,97.17
0.0,0.0,1.0,0.0,0.0,97.28
0.0,0.0,1.0,0.0,0.0,97.38
0.0,0.0,1.0,0.0,0.0,97.48
0.0,0.0,1.0,0.0,0.0,97.58
0.0,0.0,1.0,0.0,0.0,97.68
0.0,0.0,1.0,0.0,0.0,97.79
0.0,0.0,1.0,0.0,0.0,97.89
0.0,0.0,1.0,0.0,0.0,97.99
0.0,0.0,1.0,0.0,0.0,98.09
0.0,0.0,1.0,0.0,0.0,98.19
0.0,0.0,1.0,0.0,0.0,98.29
0.0,0.0,1.0,0.0,0.0,98.39
0.0,0.0,1.0,0.0,0.0,98.49
0.0,0.0,1.0,0.0,0.0,98.59
0.0,0.0,1.0,0.0,0.0,98.69
0.0,0.0,1.0,0.0,0.0,98.79
0.0,0.0,1.0,0.0,0.0,98.89
0.0,0.0,1.0,0.0,0.0,98.99
0.0,0.0,1.0,0.0,0.0,99.1
0.0,0.0,1.0,0.0,0.0,99.21
0.0,0.0,1.0,0.0,0.0,99.31
0.0,0.0,1.0,0.0,0.0,99.41
0.0,0.0,1.0,0.0,0.0,99.51
0.0,0.0,1.0,0.0,0.0,99.64
0.0,0.0,1.0,0.0,0.0,99.74
0.0,0.0,1.0,0.0,0.0,99.84
0.0,0.0,1.0,0.0,0.0,99.94
0.0,0.0,1.0,0.0,0.0,100.04
0.0,0.0,1.0,0.0,0.0,100.14
0.0,0.0,1.0,0.0,0.0,100.25
0.0,0.0,1.0,0.0,0.0,100.35
0.0,0.0,1.0,0.0,0.0,100.45
0.0,0.0,1.0,0.0,0.0,100.55
0.0,0.0,1.0,0.0,0.0,100.65
0.0,0.0,1.0,0.0,0.0,100.75
0.0,0.0,1.0,0.0,0.0,100.85
