0.00015735626220703125,7.152557373046875e-06,0.00021886825561523438,0.0023033618927001953,0.002708911895751953,0.0029397010803222656,0.0028412342071533203,0.0030584335327148438,0.0026862621307373047,0.002052783966064453,0.0019893646240234375
0.00011682510375976562,5.245208740234375e-06,0.00019216537475585938,0.001947164535522461,0.0023272037506103516,0.0018737316131591797,0.0018568038940429688,0.0015063285827636719,0.0014777183532714844,0.0032389163970947266,0.0035812854766845703
0.00011706352233886719,5.4836273193359375e-06,0.00017905235290527344,0.002983570098876953,0.002736806869506836,0.0028116703033447266,0.002459287643432617,0.0017292499542236328,0.0015094280242919922,0.0015249252319335938,0.0018191337585449219
0.00012087821960449219,5.9604644775390625e-06,0.00019550323486328125,0.0018618106842041016,0.0016047954559326172,0.0020923614501953125,0.0015709400177001953,0.001476287841796875,0.0014262199401855469,0.0014355182647705078,0.001809835433959961
0.00011920928955078125,5.4836273193359375e-06,0.00019884109497070312,0.005597352981567383,0.0015211105346679688,0.0015087127685546875,0.0014483928680419922,0.0014660358428955078,0.0014295578002929688,0.0014295578002929688,0.0018038749694824219
0.0001239776611328125,5.7220458984375e-06,0.0001862049102783203,0.0019903182983398438,0.0023818016052246094,0.003498554229736328,0.0027756690979003906,0.0026929378509521484,0.002676725387573242,0.002683401107788086,0.003664731979370117
0.0001232624053955078,5.245208740234375e-06,0.00018596649169921875,0.002481698989868164,0.002714872360229492,0.003123760223388672,0.002624034881591797,0.001522064208984375,0.001865386962890625,0.0014920234680175781,0.0018603801727294922
0.00011658668518066406,5.245208740234375e-06,0.0001857280731201172,0.0018928050994873047,0.0026922225952148438,0.002894878387451172,0.00266265869140625,0.0029087066650390625,0.0026471614837646484,0.001626729965209961,0.001989603042602539
0.0001163482666015625,5.4836273193359375e-06,0.0001964569091796875,0.002759218215942383,0.0030350685119628906,0.0028581619262695312,0.0018765926361083984,0.0015211105346679688,0.0015659332275390625,0.0015404224395751953,0.0018744468688964844
0.00011420249938964844,5.7220458984375e-06,0.00018930435180664062,0.0022051334381103516,0.002341747283935547,0.0033721923828125,0.0028259754180908203,0.0027747154235839844,0.002381563186645508,0.0016973018646240234,0.002054452896118164
0.00017452239990234375,8.106231689453125e-06,0.00025391578674316406,0.0020143985748291016,0.0016293525695800781,0.0026280879974365234,0.002901315689086914,0.0027425289154052734,0.0026111602783203125,0.0022706985473632812,0.0021677017211914062
0.00011539459228515625,5.0067901611328125e-06,0.0001919269561767578,0.007707357406616211,0.0028085708618164062,0.0030319690704345703,0.0029659271240234375,0.002786397933959961,0.0028688907623291016,0.0027425289154052734,0.003431558609008789
0.0003180503845214844,1.5497207641601562e-05,0.0002772808074951172,0.00703883171081543,0.002834796905517578,0.0022516250610351562,0.0016217231750488281,0.0021431446075439453,0.002682209014892578,0.002645730972290039,0.003359556198120117
0.00015878677368164062,7.152557373046875e-06,0.0002396106719970703,0.002148866653442383,0.002914905548095703,0.0034246444702148438,0.0029480457305908203,0.0025637149810791016,0.001993894577026367,0.001554727554321289,0.0019898414611816406
0.0001266002655029297,5.9604644775390625e-06,0.00019240379333496094,0.0019872188568115234,0.0017769336700439453,0.0017924308776855469,0.001531362533569336,0.0015101432800292969,0.0014460086822509766,0.0014634132385253906,0.0019605159759521484
0.0001583099365234375,7.152557373046875e-06,0.00019931793212890625,0.0019130706787109375,0.00234222412109375,0.003322601318359375,0.002496480941772461,0.001875162124633789,0.0015654563903808594,0.0014505386352539062,0.0018241405487060547
0.00011658668518066406,5.7220458984375e-06,0.0001659393310546875,0.001882791519165039,0.0020699501037597656,0.002410411834716797,0.0021076202392578125,0.002030611038208008,0.0015964508056640625,0.0015099048614501953,0.0018742084503173828
0.00015997886657714844,7.3909759521484375e-06,0.00021386146545410156,0.0022525787353515625,0.002149820327758789,0.0022437572479248047,0.0018315315246582031,0.0016770362854003906,0.0017511844635009766,0.0018248558044433594,0.0020847320556640625
0.00015592575073242188,7.152557373046875e-06,0.00022125244140625,0.0021834373474121094,0.0020029544830322266,0.0029938220977783203,0.002592325210571289,0.0023348331451416016,0.0015718936920166016,0.0017087459564208984,0.002284526824951172
0.0001163482666015625,5.7220458984375e-06,0.000186920166015625,0.0016684532165527344,0.001638650894165039,0.0023832321166992188,0.002154827117919922,0.0026624202728271484,0.0027856826782226562,0.0015506744384765625,0.0019261837005615234
0.00011110305786132812,5.0067901611328125e-06,0.0001838207244873047,0.0021910667419433594,0.0016014575958251953,0.00179290771484375,0.0014843940734863281,0.0017333030700683594,0.0018458366394042969,0.0016183853149414062,0.0027136802673339844
0.0001819133758544922,9.775161743164062e-06,0.00025153160095214844,0.002462148666381836,0.0028533935546875,0.0032973289489746094,0.0025703907012939453,0.002575397491455078,0.003244161605834961,0.0023953914642333984,0.0017924308776855469
0.00011563301086425781,5.7220458984375e-06,0.0001842975616455078,0.006968259811401367,0.0029730796813964844,0.002360105514526367,0.0015032291412353516,0.0014865398406982422,0.0018436908721923828,0.0015025138854980469,0.0018377304077148438
0.0001163482666015625,5.245208740234375e-06,0.0001876354217529297,0.0071680545806884766,0.002471446990966797,0.0028433799743652344,0.002790689468383789,0.0026574134826660156,0.0032417774200439453,0.001783609390258789,0.0019512176513671875
0.00011730194091796875,5.4836273193359375e-06,0.00018668174743652344,0.002163410186767578,0.0019421577453613281,0.003063678741455078,0.0027098655700683594,0.0015435218811035156,0.001840829849243164,0.005258083343505859,0.0018885135650634766
0.00012493133544921875,5.7220458984375e-06,0.00019121170043945312,0.0020139217376708984,0.0026006698608398438,0.0025763511657714844,0.0026831626892089844,0.002069234848022461,0.0018606185913085938,0.0014760494232177734,0.001834869384765625
0.0001125335693359375,5.245208740234375e-06,0.00018835067749023438,0.0017344951629638672,0.0019805431365966797,0.005494594573974609,0.002985239028930664,0.0019989013671875,0.002370119094848633,0.0015795230865478516,0.0018160343170166016
0.00015854835510253906,6.9141387939453125e-06,0.00022077560424804688,0.0018875598907470703,0.0018851757049560547,0.0017168521881103516,0.0034818649291992188,0.0028400421142578125,0.002759218215942383,0.0020172595977783203,0.0020418167114257812
0.000118255615234375,5.7220458984375e-06,0.00019860267639160156,0.0017437934875488281,0.0015730857849121094,0.0017919540405273438,0.0014712810516357422,0.001495361328125,0.001859426498413086,0.0014905929565429688,0.0020284652709960938
0.0001518726348876953,9.059906005859375e-06,0.00025343894958496094,0.0021905899047851562,0.002331972122192383,0.0019969940185546875,0.0029244422912597656,0.002844572067260742,0.0036296844482421875,0.0029096603393554688,0.0021393299102783203
0.00011849403381347656,5.245208740234375e-06,0.00018548965454101562,0.002169370651245117,0.0019378662109375,0.005177021026611328,0.0023860931396484375,0.0014760494232177734,0.001794576644897461,0.001485586166381836,0.001956939697265625
0.00011444091796875,5.245208740234375e-06,0.0001888275146484375,0.001971721649169922,0.0016019344329833984,0.0018382072448730469,0.0018436908721923828,0.0015273094177246094,0.0025963783264160156,0.0015919208526611328,0.0018320083618164062
0.00011396408081054688,5.4836273193359375e-06,0.00018596649169921875,0.0018165111541748047,0.0015833377838134766,0.001901388168334961,0.0015397071838378906,0.0015063285827636719,0.0020189285278320312,0.0015032291412353516,0.0018339157104492188
0.00011849403381347656,5.4836273193359375e-06,0.00018596649169921875,0.0021262168884277344,0.0021529197692871094,0.003208637237548828,0.002852916717529297,0.0025811195373535156,0.002246379852294922,0.0015039443969726562,0.0018608570098876953
0.00011777877807617188,5.7220458984375e-06,0.00018286705017089844,0.0020933151245117188,0.0016510486602783203,0.0016105175018310547,0.001468658447265625,0.0015933513641357422,0.0018818378448486328,0.0014650821685791016,0.0017917156219482422
0.00011587142944335938,5.4836273193359375e-06,0.00018858909606933594,0.0022039413452148438,0.0017344951629638672,0.0018413066864013672,0.0016925334930419922,0.0014948844909667969,0.0021080970764160156,0.0014996528625488281,0.0018053054809570312
0.00017905235290527344,9.059906005859375e-06,0.0002338886260986328,0.0019102096557617188,0.0016481876373291016,0.0017440319061279297,0.0015716552734375,0.0015401840209960938,0.001867532730102539,0.001657247543334961,0.0019066333770751953
0.00011706352233886719,5.7220458984375e-06,0.0001842975616455078,0.002203702926635742,0.0048601627349853516,0.0033576488494873047,0.002695798873901367,0.0025556087493896484,0.0032875537872314453,0.002219676971435547,0.0020608901977539062
0.00012731552124023438,5.7220458984375e-06,0.0001952648162841797,0.0022134780883789062,0.0022687911987304688,0.00417637825012207,0.0023415088653564453,0.0016913414001464844,0.0019943714141845703,0.0015716552734375,0.0019445419311523438
0.00011181831359863281,5.245208740234375e-06,0.00018858909606933594,0.002131938934326172,0.0020792484283447266,0.0020966529846191406,0.0018739700317382812,0.0032296180725097656,0.0036041736602783203,0.0027611255645751953,0.0027456283569335938
0.0001125335693359375,5.245208740234375e-06,0.00018930435180664062,0.0020208358764648438,0.0017855167388916016,0.0017631053924560547,0.0016515254974365234,0.0017054080963134766,0.0019490718841552734,0.0016112327575683594,0.0019233226776123047
0.00011444091796875,5.245208740234375e-06,0.00018262863159179688,0.0021855831146240234,0.002252817153930664,0.003462553024291992,0.002696990966796875,0.0026879310607910156,0.0033500194549560547,0.0026559829711914062,0.002626180648803711
0.00011086463928222656,5.4836273193359375e-06,0.00017881393432617188,0.001958608627319336,0.0016443729400634766,0.0017871856689453125,0.0016245841979980469,0.0018646717071533203,0.0018339157104492188,0.0014998912811279297,0.0014739036560058594
0.00013208389282226562,5.7220458984375e-06,0.00018310546875,0.002372264862060547,0.0018188953399658203,0.002203226089477539,0.0025429725646972656,0.0016622543334960938,0.001859426498413086,0.0017125606536865234,0.0015110969543457031
0.00011897087097167969,5.7220458984375e-06,0.00018548965454101562,0.0018427371978759766,0.0022237300872802734,0.003337383270263672,0.002907276153564453,0.0026268959045410156,0.003475666046142578,0.0017342567443847656,0.0015010833740234375
0.00011372566223144531,5.245208740234375e-06,0.00018405914306640625,0.0017070770263671875,0.0015625953674316406,0.001565694808959961,0.002345561981201172,0.0026197433471679688,0.0032472610473632812,0.003014802932739258,0.002203702926635742
0.00011277198791503906,5.4836273193359375e-06,0.0001800060272216797,0.001986265182495117,0.00177001953125,0.0018448829650878906,0.0015285015106201172,0.002841472625732422,0.0030395984649658203,0.0017993450164794922,0.0017409324645996094
0.00013017654418945312,5.4836273193359375e-06,0.00017952919006347656,0.002597332000732422,0.0018723011016845703,0.0017383098602294922,0.0016036033630371094,0.001495361328125,0.0018625259399414062,0.0015113353729248047,0.0026366710662841797
0.0003299713134765625,1.33514404296875e-05,0.0002868175506591797,0.007119894027709961,0.002812623977661133,0.002651214599609375,0.0025818347930908203,0.0025658607482910156,0.0033173561096191406,0.0026853084564208984,0.0028791427612304688
0.00011658668518066406,5.4836273193359375e-06,0.00018978118896484375,0.0025856494903564453,0.0032186508178710938,0.003413677215576172,0.0027518272399902344,0.002801179885864258,0.003508329391479492,0.002659320831298828,0.0020291805267333984
0.0001590251922607422,7.152557373046875e-06,0.0002162456512451172,0.0022437572479248047,0.0023109912872314453,0.0024902820587158203,0.0029447078704833984,0.003030061721801758,0.0027456283569335938,0.0016760826110839844,0.001481771469116211
0.00015401840209960938,6.9141387939453125e-06,0.0002143383026123047,0.006198883056640625,0.0017137527465820312,0.0016946792602539062,0.001809835433959961,0.0016918182373046875,0.002032756805419922,0.0016608238220214844,0.0017521381378173828
0.00011324882507324219,5.245208740234375e-06,0.0001823902130126953,0.0016422271728515625,0.002035856246948242,0.003115415573120117,0.0030744075775146484,0.0029540061950683594,0.0034966468811035156,0.002783536911010742,0.0029325485229492188
0.00015354156494140625,6.9141387939453125e-06,0.00021529197692871094,0.002239227294921875,0.002204418182373047,0.001798391342163086,0.0023877620697021484,0.0027391910552978516,0.0033783912658691406,0.0032007694244384766,0.002176046371459961
0.00016570091247558594,7.152557373046875e-06,0.0002243518829345703,0.0021276473999023438,0.0017490386962890625,0.0018205642700195312,0.0027267932891845703,0.002721548080444336,0.003428936004638672,0.0032885074615478516,0.002834320068359375
0.00016260147094726562,7.152557373046875e-06,0.00022339820861816406,0.001961231231689453,0.002230405807495117,0.0028486251831054688,0.0025670528411865234,0.0026748180389404297,0.0023407936096191406,0.0014564990997314453,0.0015063285827636719
0.00012183189392089844,5.4836273193359375e-06,0.00019478797912597656,0.0024826526641845703,0.002630949020385742,0.0030879974365234375,0.0024335384368896484,0.001527547836303711,0.0018639564514160156,0.001522064208984375,0.0014801025390625
0.00015878677368164062,7.152557373046875e-06,0.00021600723266601562,0.002192258834838867,0.002685070037841797,0.004355430603027344,0.00264739990234375,0.0026128292083740234,0.002163410186767578,0.0014743804931640625,0.001447439193725586
0.0001125335693359375,5.245208740234375e-06,0.00020313262939453125,0.0023317337036132812,0.0020208358764648438,0.0015666484832763672,0.001718282699584961,0.0014934539794921875,0.001806020736694336,0.0015709400177001953,0.0015366077423095703
0.00011205673217773438,5.245208740234375e-06,0.00018453598022460938,0.0016567707061767578,0.0018033981323242188,0.0027298927307128906,0.0021626949310302734,0.0016434192657470703,0.0018842220306396484,0.001642465591430664,0.001603841781616211
0.0003185272216796875,1.4781951904296875e-05,0.00026607513427734375,0.0029289722442626953,0.003198385238647461,0.002683401107788086,0.0022094249725341797,0.0015125274658203125,0.0018651485443115234,0.0015406608581542969,0.001516103744506836
0.00012373924255371094,5.245208740234375e-06,0.00019478797912597656,0.002052783966064453,0.0016946792602539062,0.0017342567443847656,0.0015196800231933594,0.0019278526306152344,0.002393484115600586,0.001497030258178711,0.0015118122100830078
0.00012063980102539062,5.245208740234375e-06,0.00017786026000976562,0.0019350051879882812,0.002620220184326172,0.0034513473510742188,0.002495288848876953,0.0015940666198730469,0.0020079612731933594,0.0018155574798583984,0.0015757083892822266
0.00012254714965820312,8.106231689453125e-06,0.00019669532775878906,0.0023071765899658203,0.0016818046569824219,0.0018124580383300781,0.0015485286712646484,0.0015053749084472656,0.0018482208251953125,0.0019495487213134766,0.00150299072265625
0.00011515617370605469,5.4836273193359375e-06,0.0001881122589111328,0.001996755599975586,0.002215147018432617,0.0017702579498291016,0.0015332698822021484,0.0017647743225097656,0.0019402503967285156,0.00281524658203125,0.001651763916015625
0.00015497207641601562,7.152557373046875e-06,0.0002167224884033203,0.007138967514038086,0.0023491382598876953,0.0015976428985595703,0.0015866756439208984,0.0015938282012939453,0.0021152496337890625,0.0019538402557373047,0.0015757083892822266
0.00011992454528808594,5.4836273193359375e-06,0.0001964569091796875,0.001767873764038086,0.0015461444854736328,0.0018558502197265625,0.0014948844909667969,0.0017499923706054688,0.0019366741180419922,0.0035033226013183594,0.0020263195037841797
0.00012159347534179688,5.4836273193359375e-06,0.0001823902130126953,0.0016791820526123047,0.002269268035888672,0.0015895366668701172,0.0014638900756835938,0.0017542839050292969,0.0018429756164550781,0.0018892288208007812,0.0016126632690429688
0.00015807151794433594,7.3909759521484375e-06,0.0002224445343017578,0.0021882057189941406,0.002033233642578125,0.0022802352905273438,0.0030035972595214844,0.002636432647705078,0.0019528865814208984,0.001786947250366211,0.0014371871948242188
0.00016546249389648438,7.62939453125e-06,0.00022459030151367188,0.002062082290649414,0.004188060760498047,0.0031652450561523438,0.0025539398193359375,0.0015287399291992188,0.001773834228515625,0.002102375030517578,0.0015091896057128906
0.00011396408081054688,5.0067901611328125e-06,0.00018596649169921875,0.0016977787017822266,0.0019960403442382812,0.0016002655029296875,0.001481771469116211,0.0016095638275146484,0.001874685287475586,0.0018177032470703125,0.0014619827270507812
0.00011873245239257812,5.4836273193359375e-06,0.00018072128295898438,0.0023245811462402344,0.001873016357421875,0.0019550323486328125,0.0016489028930664062,0.0015208721160888672,0.0027077198028564453,0.0033729076385498047,0.0027511119842529297
0.00011277198791503906,5.4836273193359375e-06,0.00019121170043945312,0.006898164749145508,0.0032007694244384766,0.0028009414672851562,0.0027823448181152344,0.002047300338745117,0.0020024776458740234,0.0021104812622070312,0.0016715526580810547
0.00011110305786132812,5.4836273193359375e-06,0.00018095970153808594,0.0016512870788574219,0.0015826225280761719,0.001703500747680664,0.0016405582427978516,0.001482248306274414,0.0018346309661865234,0.0017547607421875,0.0016105175018310547
0.00011873245239257812,5.245208740234375e-06,0.0001823902130126953,0.002090930938720703,0.0027358531951904297,0.0033049583435058594,0.002906322479248047,0.002875804901123047,0.003489971160888672,0.0018839836120605469,0.0015797615051269531
0.0001342296600341797,5.245208740234375e-06,0.00018262863159179688,0.002225637435913086,0.003966808319091797,0.004126071929931641,0.0019156932830810547,0.0015864372253417969,0.0018842220306396484,0.0018849372863769531,0.0015704631805419922
0.0001652240753173828,7.62939453125e-06,0.00022363662719726562,0.002351999282836914,0.004977226257324219,0.002418994903564453,0.001470327377319336,0.0014488697052001953,0.001772165298461914,0.0017194747924804688,0.0017511844635009766
0.000118255615234375,5.9604644775390625e-06,0.00019478797912597656,0.002020597457885742,0.002328157424926758,0.0031723976135253906,0.0029137134552001953,0.0023424625396728516,0.0017886161804199219,0.0017440319061279297,0.0014684200286865234
0.0001595020294189453,7.152557373046875e-06,0.00021314620971679688,0.0019884109497070312,0.0032596588134765625,0.0031385421752929688,0.0033943653106689453,0.0019228458404541016,0.002003192901611328,0.0019800662994384766,0.0016548633575439453
0.00012230873107910156,5.7220458984375e-06,0.0001952648162841797,0.003564596176147461,0.0041904449462890625,0.002618074417114258,0.0019919872283935547,0.001787424087524414,0.001951456069946289,0.0019235610961914062,0.001641988754272461
0.00011777877807617188,5.4836273193359375e-06,0.00018858909606933594,0.00174713134765625,0.0025451183319091797,0.0021047592163085938,0.0020678043365478516,0.002427816390991211,0.0020880699157714844,0.0018422603607177734,0.0014989376068115234
0.00011515617370605469,5.245208740234375e-06,0.00017976760864257812,0.002028942108154297,0.002166748046875,0.0018601417541503906,0.0018444061279296875,0.001615762710571289,0.0018105506896972656,0.0018870830535888672,0.0014998912811279297
0.00011420249938964844,5.4836273193359375e-06,0.00019216537475585938,0.0020873546600341797,0.0023431777954101562,0.001912832260131836,0.0023996829986572266,0.0015668869018554688,0.001798391342163086,0.0018343925476074219,0.0015380382537841797
0.0001475811004638672,6.67572021484375e-06,0.00021386146545410156,0.0022416114807128906,0.0033826828002929688,0.002758502960205078,0.0032911300659179688,0.001821756362915039,0.0019085407257080078,0.0019092559814453125,0.0015709400177001953
0.00011444091796875,5.245208740234375e-06,0.00019121170043945312,0.0020647048950195312,0.0027036666870117188,0.003326416015625,0.0031332969665527344,0.0023620128631591797,0.0019249916076660156,0.0018458366394042969,0.0015578269958496094
0.0001125335693359375,5.0067901611328125e-06,0.00018072128295898438,0.0021877288818359375,0.001984834671020508,0.0031404495239257812,0.0032958984375,0.002290010452270508,0.002169370651245117,0.0017931461334228516,0.001428365707397461
0.00011515617370605469,5.7220458984375e-06,0.00018286705017089844,0.0017805099487304688,0.0026917457580566406,0.003383636474609375,0.003169536590576172,0.0027344226837158203,0.0033168792724609375,0.0022051334381103516,0.0015025138854980469
0.00011515617370605469,5.7220458984375e-06,0.0001823902130126953,0.0016026496887207031,0.001981973648071289,0.0019435882568359375,0.0021736621856689453,0.0017485618591308594,0.0019958019256591797,0.0019731521606445312,0.0015671253204345703
0.00011444091796875,5.7220458984375e-06,0.00018358230590820312,0.0019636154174804688,0.0019049644470214844,0.0016510486602783203,0.0018401145935058594,0.0015611648559570312,0.0021212100982666016,0.0017628669738769531,0.00147247314453125
0.00011301040649414062,5.7220458984375e-06,0.00018525123596191406,0.0020751953125,0.002981424331665039,0.002061605453491211,0.0019125938415527344,0.0016448497772216797,0.002037525177001953,0.0019075870513916016,0.0015811920166015625
0.00011396408081054688,5.4836273193359375e-06,0.00018930435180664062,0.0021293163299560547,0.002702474594116211,0.002228975296020508,0.0018649101257324219,0.0016460418701171875,0.001889944076538086,0.0019600391387939453,0.0016019344329833984
0.00011324882507324219,5.0067901611328125e-06,0.00018215179443359375,0.002188444137573242,0.002550840377807617,0.0029180049896240234,0.003300189971923828,0.0026874542236328125,0.0032067298889160156,0.0022630691528320312,0.001592397689819336
0.00011134147644042969,5.0067901611328125e-06,0.00018453598022460938,0.001981973648071289,0.0024352073669433594,0.001802682876586914,0.0019474029541015625,0.0015413761138916016,0.0018563270568847656,0.0018846988677978516,0.0015285015106201172
0.00011277198791503906,5.0067901611328125e-06,0.00018596649169921875,0.001699686050415039,0.002919435501098633,0.0016231536865234375,0.0018453598022460938,0.0015072822570800781,0.0018811225891113281,0.002046346664428711,0.0014560222625732422
0.000110626220703125,5.245208740234375e-06,0.0001811981201171875,0.0019478797912597656,0.0022346973419189453,0.0015418529510498047,0.0018105506896972656,0.0015573501586914062,0.0023958683013916016,0.0022995471954345703,0.0015058517456054688
0.00011372566223144531,5.4836273193359375e-06,0.00017976760864257812,0.0017859935760498047,0.0022509098052978516,0.0023593902587890625,0.0034492015838623047,0.002817869186401367,0.003228425979614258,0.0031812191009521484,0.0025987625122070312
0.00012111663818359375,5.4836273193359375e-06,0.00019598007202148438,0.00934457778930664,0.0035762786865234375,0.0016393661499023438,0.0019724369049072266,0.0015532970428466797,0.0025370121002197266,0.0033740997314453125,0.0017893314361572266
0.00011610984802246094,5.4836273193359375e-06,0.00019216537475585938,0.00234222412109375,0.0040283203125,0.002227783203125,0.0032935142517089844,0.0016989707946777344,0.0018820762634277344,0.0019307136535644531,0.0016574859619140625
0.0001163482666015625,5.245208740234375e-06,0.00018835067749023438,0.00176239013671875,0.0019321441650390625,0.0017671585083007812,0.0022094249725341797,0.0015757083892822266,0.002045869827270508,0.0018100738525390625,0.0015163421630859375
0.00016164779663085938,7.3909759521484375e-06,0.0002117156982421875,0.0020415782928466797,0.002877473831176758,0.003442525863647461,0.003370046615600586,0.002107858657836914,0.0018122196197509766,0.0021131038665771484,0.0016369819641113281
0.00015306472778320312,7.152557373046875e-06,0.0002167224884033203,0.0020575523376464844,0.0031883716583251953,0.003753185272216797,0.0034058094024658203,0.0026438236236572266,0.0019788742065429688,0.0018167495727539062,0.0030252933502197266
0.00011324882507324219,5.4836273193359375e-06,0.000186920166015625,0.0023331642150878906,0.002353191375732422,0.0030319690704345703,0.003284931182861328,0.0021429061889648438,0.0018262863159179688,0.0018057823181152344,0.0014615058898925781
0.0001575946807861328,6.9141387939453125e-06,0.00022554397583007812,0.008002281188964844,0.003465414047241211,0.002658367156982422,0.003189563751220703,0.002614259719848633,0.0031833648681640625,0.003249645233154297,0.0026700496673583984
0.00011920928955078125,5.7220458984375e-06,0.00019812583923339844,0.0023849010467529297,0.0028624534606933594,0.0035316944122314453,0.003091096878051758,0.0019941329956054688,0.0018053054809570312,0.0018181800842285156,0.0015196800231933594
0.00011229515075683594,5.4836273193359375e-06,0.00018668174743652344,0.0017824172973632812,0.004088401794433594,0.002040863037109375,0.0019576549530029297,0.0015919208526611328,0.0018475055694580078,0.001936197280883789,0.0016336441040039062
0.00011467933654785156,5.245208740234375e-06,0.0001957416534423828,0.0018649101257324219,0.00540924072265625,0.002824068069458008,0.002617359161376953,0.001566171646118164,0.0018320083618164062,0.0018033981323242188,0.0015339851379394531
0.00011968612670898438,5.4836273193359375e-06,0.00020194053649902344,0.0018148422241210938,0.0019898414611816406,0.001821756362915039,0.002027273178100586,0.0016448497772216797,0.001821279525756836,0.0018308162689208984,0.0014584064483642578
0.00011467933654785156,5.4836273193359375e-06,0.00018525123596191406,0.0019288063049316406,0.002769947052001953,0.002582550048828125,0.0026764869689941406,0.0022280216217041016,0.0019991397857666016,0.0020422935485839844,0.001596212387084961
0.00011467933654785156,5.7220458984375e-06,0.000194549560546875,0.0022864341735839844,0.002377748489379883,0.0030450820922851562,0.0028340816497802734,0.005469083786010742,0.0017397403717041016,0.0022666454315185547,0.0014896392822265625
0.00011348724365234375,5.7220458984375e-06,0.00017881393432617188,0.001947641372680664,0.002644777297973633,0.003041982650756836,0.003274202346801758,0.0028514862060546875,0.0024416446685791016,0.0017747879028320312,0.0015757083892822266
0.00011157989501953125,5.4836273193359375e-06,0.00016617774963378906,0.002047300338745117,0.002971172332763672,0.0022716522216796875,0.0040743350982666016,0.002776622772216797,0.003110170364379883,0.002756357192993164,0.0015892982482910156
0.00012135505676269531,5.9604644775390625e-06,0.0001766681671142578,0.002118825912475586,0.0019097328186035156,0.001661539077758789,0.0019919872283935547,0.0015912055969238281,0.0018923282623291016,0.001834869384765625,0.0014719963073730469
0.0001163482666015625,5.4836273193359375e-06,0.00018167495727539062,0.0022895336151123047,0.003393888473510742,0.003477811813354492,0.003488302230834961,0.0026123523712158203,0.002332925796508789,0.0019941329956054688,0.0015532970428466797
0.00011754035949707031,5.245208740234375e-06,0.00018334388732910156,0.0015759468078613281,0.0018830299377441406,0.002110004425048828,0.002002716064453125,0.00157928466796875,0.0017976760864257812,0.0037183761596679688,0.0029714107513427734
0.0003151893615722656,1.5497207641601562e-05,0.00027441978454589844,0.0022084712982177734,0.0034923553466796875,0.0026884078979492188,0.003076314926147461,0.0015065670013427734,0.0017485618591308594,0.0017702579498291016,0.0014202594757080078
0.00011515617370605469,5.4836273193359375e-06,0.0001971721649169922,0.0018372535705566406,0.0029730796813964844,0.003406524658203125,0.0027332305908203125,0.0016145706176757812,0.0018084049224853516,0.0017766952514648438,0.0014646053314208984
0.00011587142944335938,5.4836273193359375e-06,0.00018548965454101562,0.001993417739868164,0.002994537353515625,0.003176450729370117,0.003351926803588867,0.002671480178833008,0.003459453582763672,0.0026166439056396484,0.0015451908111572266
0.00015544891357421875,6.9141387939453125e-06,0.00021409988403320312,0.0021643638610839844,0.00312042236328125,0.0025577545166015625,0.003625631332397461,0.0026581287384033203,0.0022673606872558594,0.0019235610961914062,0.0015671253204345703
0.00011277198791503906,5.4836273193359375e-06,0.00018906593322753906,0.0017020702362060547,0.0020890235900878906,0.0015091896057128906,0.0018062591552734375,0.0016095638275146484,0.0017619132995605469,0.0017881393432617188,0.0016369819641113281
0.00011515617370605469,5.4836273193359375e-06,0.0001811981201171875,0.001970052719116211,0.0029668807983398438,0.002985239028930664,0.003321409225463867,0.0016605854034423828,0.0017857551574707031,0.0018849372863769531,0.0014710426330566406
0.00011491775512695312,5.4836273193359375e-06,0.00017976760864257812,0.0018992424011230469,0.002019166946411133,0.0026772022247314453,0.0018496513366699219,0.0015397071838378906,0.0017840862274169922,0.0017757415771484375,0.0014581680297851562
0.00012111663818359375,5.7220458984375e-06,0.00018858909606933594,0.0023517608642578125,0.00365447998046875,0.003194093704223633,0.0033311843872070312,0.0027370452880859375,0.003322601318359375,0.003345489501953125,0.002817869186401367
0.00012230873107910156,1.0728836059570312e-05,0.00019812583923339844,0.002654552459716797,0.0033371448516845703,0.0030782222747802734,0.0034673213958740234,0.0027010440826416016,0.0034389495849609375,0.0023016929626464844,0.0014781951904296875
0.00011396408081054688,5.7220458984375e-06,0.0001804828643798828,0.0023941993713378906,0.002254009246826172,0.0016510486602783203,0.0020093917846679688,0.002090930938720703,0.0017931461334228516,0.0018591880798339844,0.0015034675598144531
0.00011920928955078125,5.4836273193359375e-06,0.00018525123596191406,0.005961894989013672,0.002549409866333008,0.003366708755493164,0.0020589828491210938,0.0016093254089355469,0.0018012523651123047,0.0017995834350585938,0.0015594959259033203
0.00011229515075683594,5.4836273193359375e-06,0.00018262863159179688,0.0017561912536621094,0.0027081966400146484,0.0030274391174316406,0.0027446746826171875,0.0017557144165039062,0.002106904983520508,0.0020949840545654297,0.0015556812286376953
0.00011515617370605469,5.4836273193359375e-06,0.00018167495727539062,0.001947164535522461,0.0022242069244384766,0.002810239791870117,0.0024292469024658203,0.0017085075378417969,0.0023741722106933594,0.0019578933715820312,0.0015141963958740234
0.00011920928955078125,5.4836273193359375e-06,0.00019025802612304688,0.0022890567779541016,0.002744436264038086,0.003639698028564453,0.003482341766357422,0.0028247833251953125,0.0018219947814941406,0.0018317699432373047,0.0016074180603027344
