0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.09
