0.00010085105895996094,5.0067901611328125e-06,0.00016498565673828125,0.0032799243927001953,0.0047953128814697266,0.004504203796386719,0.0029730796813964844,0.003179788589477539,0.002549409866333008,0.002897024154663086
0.0001049041748046875,5.245208740234375e-06,0.0001773834228515625,0.003696441650390625,0.0031082630157470703,0.003153562545776367,0.0028803348541259766,0.0026504993438720703,0.002536773681640625,0.00293731689453125
0.00010776519775390625,5.4836273193359375e-06,0.00018596649169921875,0.003199338912963867,0.0031647682189941406,0.0025894641876220703,0.005217552185058594,0.004805564880371094,0.004962444305419922,0.005440711975097656
0.00028514862060546875,1.4066696166992188e-05,0.0002593994140625,0.005394458770751953,0.0032677650451660156,0.002705097198486328,0.0030257701873779297,0.0025980472564697266,0.002596139907836914,0.0029439926147460938
0.00010514259338378906,5.245208740234375e-06,0.00019049644470214844,0.0034732818603515625,0.003726482391357422,0.004567384719848633,0.0030775070190429688,0.0029754638671875,0.0025377273559570312,0.0029060840606689453
0.0001049041748046875,5.245208740234375e-06,0.0001704692840576172,0.002838134765625,0.0029168128967285156,0.0026607513427734375,0.003021717071533203,0.002822399139404297,0.0029420852661132812,0.002967357635498047
0.0001049041748046875,5.4836273193359375e-06,0.0001704692840576172,0.003191232681274414,0.003341197967529297,0.005158662796020508,0.005640506744384766,0.003530740737915039,0.002827882766723633,0.0030171871185302734
0.00013875961303710938,6.9141387939453125e-06,0.00019407272338867188,0.0031082630157470703,0.0053751468658447266,0.003453969955444336,0.0032482147216796875,0.0026323795318603516,0.0024902820587158203,0.0029501914978027344
0.00010466575622558594,5.0067901611328125e-06,0.00017142295837402344,0.003486156463623047,0.004479885101318359,0.002721548080444336,0.002911090850830078,0.002588510513305664,0.002626180648803711,0.0031502246856689453
0.00010466575622558594,5.4836273193359375e-06,0.00017571449279785156,0.002787351608276367,0.002993345260620117,0.0026216506958007812,0.004622220993041992,0.0037848949432373047,0.0037927627563476562,0.003625631332397461
0.00010514259338378906,5.245208740234375e-06,0.0001728534698486328,0.003554105758666992,0.003036022186279297,0.0026955604553222656,0.0030517578125,0.002619504928588867,0.0026254653930664062,0.003058910369873047
0.00010991096496582031,5.4836273193359375e-06,0.00017189979553222656,0.0034067630767822266,0.004529476165771484,0.004938840866088867,0.0036096572875976562,0.0026013851165771484,0.0028290748596191406,0.0030858516693115234
0.00014925003051757812,6.4373016357421875e-06,0.00021982192993164062,0.003275156021118164,0.004786968231201172,0.0025315284729003906,0.0029764175415039062,0.002802610397338867,0.0025386810302734375,0.0028617382049560547
0.00010657310485839844,5.7220458984375e-06,0.00017452239990234375,0.003287792205810547,0.005171537399291992,0.005056619644165039,0.005163908004760742,0.004732370376586914,0.004746198654174805,0.0034799575805664062
0.00010824203491210938,5.7220458984375e-06,0.00017523765563964844,0.002699136734008789,0.002765655517578125,0.0028810501098632812,0.0031015872955322266,0.0025370121002197266,0.002543210983276367,0.0028929710388183594
0.00010609626770019531,5.245208740234375e-06,0.00019121170043945312,0.0034155845642089844,0.004006147384643555,0.0038225650787353516,0.0041942596435546875,0.0034928321838378906,0.003495931625366211,0.0029921531677246094
0.00010752677917480469,5.0067901611328125e-06,0.00019097328186035156,0.003454923629760742,0.003995656967163086,0.004542112350463867,0.003084897994995117,0.0026586055755615234,0.002554178237915039,0.002882719039916992
0.00010728836059570312,5.7220458984375e-06,0.0001857280731201172,0.006642341613769531,0.002832174301147461,0.0026400089263916016,0.003083467483520508,0.002752065658569336,0.002588033676147461,0.002940654754638672
0.00010752677917480469,5.4836273193359375e-06,0.00018358230590820312,0.0027811527252197266,0.0027370452880859375,0.0026521682739257812,0.0029935836791992188,0.002507925033569336,0.0024962425231933594,0.0031609535217285156
0.00010848045349121094,5.4836273193359375e-06,0.00017714500427246094,0.0033867359161376953,0.005384206771850586,0.005198955535888672,0.00523686408996582,0.004739284515380859,0.004097461700439453,0.003055572509765625
0.00010704994201660156,5.4836273193359375e-06,0.0001728534698486328,0.0032982826232910156,0.0029006004333496094,0.002814769744873047,0.002962827682495117,0.004167318344116211,0.002493619918823242,0.002861499786376953
0.00010371208190917969,5.245208740234375e-06,0.00017452239990234375,0.003754138946533203,0.005197286605834961,0.0031578540802001953,0.003053426742553711,0.002597332000732422,0.0024878978729248047,0.0028655529022216797
0.00010442733764648438,5.245208740234375e-06,0.00017642974853515625,0.0032324790954589844,0.0031664371490478516,0.004828214645385742,0.003166675567626953,0.0026731491088867188,0.00262451171875,0.002928018569946289
0.00010514259338378906,5.0067901611328125e-06,0.000179290771484375,0.0032951831817626953,0.0050542354583740234,0.004052639007568359,0.003188610076904297,0.0026030540466308594,0.0025506019592285156,0.0029811859130859375
0.00010347366333007812,5.0067901611328125e-06,0.0001895427703857422,0.0029518604278564453,0.004806995391845703,0.004784822463989258,0.0030050277709960938,0.0027036666870117188,0.002738475799560547,0.0029840469360351562
0.00010228157043457031,5.245208740234375e-06,0.0001862049102783203,0.0038123130798339844,0.005011796951293945,0.003897428512573242,0.003179788589477539,0.0026590824127197266,0.002596139907836914,0.0029397010803222656
0.000118255615234375,8.344650268554688e-06,0.00022149085998535156,0.003626585006713867,0.004172325134277344,0.0037055015563964844,0.002929210662841797,0.0025713443756103516,0.002542257308959961,0.0028526782989501953
0.00010824203491210938,5.4836273193359375e-06,0.00018739700317382812,0.0033721923828125,0.003290414810180664,0.005015373229980469,0.003265857696533203,0.0027692317962646484,0.0027191638946533203,0.002952098846435547
0.00010704994201660156,5.245208740234375e-06,0.00017571449279785156,0.003885030746459961,0.004515409469604492,0.004416942596435547,0.0030701160430908203,0.002631664276123047,0.0025839805603027344,0.002923250198364258
0.00014591217041015625,7.152557373046875e-06,0.00020623207092285156,0.002758026123046875,0.005190610885620117,0.0039615631103515625,0.0035400390625,0.0025713443756103516,0.0024907588958740234,0.0029146671295166016
0.00010704994201660156,5.7220458984375e-06,0.00018835067749023438,0.004082202911376953,0.0038216114044189453,0.002725362777709961,0.002872467041015625,0.002574443817138672,0.002500295639038086,0.0029325485229492188
0.00010132789611816406,5.4836273193359375e-06,0.0001742839813232422,0.003513336181640625,0.0028154850006103516,0.002788066864013672,0.002892017364501953,0.002644777297973633,0.0025763511657714844,0.00341033935546875
0.00010848045349121094,5.7220458984375e-06,0.00018143653869628906,0.0029468536376953125,0.0033521652221679688,0.002777099609375,0.002977609634399414,0.0025680065155029297,0.003011465072631836,0.0031702518463134766
0.00010395050048828125,5.4836273193359375e-06,0.00017762184143066406,0.0027861595153808594,0.004284381866455078,0.0035724639892578125,0.0039060115814208984,0.00502467155456543,0.0031745433807373047,0.0028514862060546875
0.00010538101196289062,5.245208740234375e-06,0.00017595291137695312,0.0030357837677001953,0.005048036575317383,0.0048906803131103516,0.004044532775878906,0.0033538341522216797,0.0026798248291015625,0.0028667449951171875
0.00011324882507324219,5.9604644775390625e-06,0.0001742839813232422,0.0034284591674804688,0.005800485610961914,0.0028290748596191406,0.002843618392944336,0.002591848373413086,0.0025682449340820312,0.0028793811798095703
0.00010466575622558594,5.245208740234375e-06,0.00017023086547851562,0.003309011459350586,0.0039136409759521484,0.004689455032348633,0.0031557083129882812,0.0026199817657470703,0.002533435821533203,0.0028481483459472656
0.00010633468627929688,5.7220458984375e-06,0.00017952919006347656,0.0031538009643554688,0.006107330322265625,0.003328084945678711,0.0029370784759521484,0.002615213394165039,0.0025641918182373047,0.0030617713928222656
0.00010776519775390625,5.4836273193359375e-06,0.00017118453979492188,0.002799510955810547,0.003313302993774414,0.002645254135131836,0.002834320068359375,0.002545595169067383,0.002493619918823242,0.002833843231201172
0.00012922286987304688,5.4836273193359375e-06,0.0001690387725830078,0.002958059310913086,0.005315303802490234,0.00274658203125,0.0030524730682373047,0.002825021743774414,0.0026679039001464844,0.00471949577331543
0.00011110305786132812,5.245208740234375e-06,0.0001881122589111328,0.003649473190307617,0.006468534469604492,0.0034677982330322266,0.0029113292694091797,0.0025854110717773438,0.0025603771209716797,0.0029163360595703125
0.0001373291015625,7.152557373046875e-06,0.0002086162567138672,0.0032546520233154297,0.0035860538482666016,0.004929780960083008,0.0029163360595703125,0.0025815963745117188,0.002568483352661133,0.002841949462890625
0.00014019012451171875,6.9141387939453125e-06,0.00020456314086914062,0.002879619598388672,0.003336191177368164,0.0027217864990234375,0.0033528804779052734,0.002641916275024414,0.002710103988647461,0.0029077529907226562
0.00010609626770019531,5.245208740234375e-06,0.00017309188842773438,0.003220081329345703,0.003377676010131836,0.002583742141723633,0.003055572509765625,0.002542734146118164,0.002756834030151367,0.0032379627227783203
0.00014281272888183594,7.152557373046875e-06,0.0001976490020751953,0.0033817291259765625,0.005499839782714844,0.004858255386352539,0.003664731979370117,0.0027832984924316406,0.0025076866149902344,0.0028214454650878906
0.0001404285430908203,6.9141387939453125e-06,0.00020003318786621094,0.0031387805938720703,0.005453348159790039,0.0026702880859375,0.003150463104248047,0.002546072006225586,0.0025320053100585938,0.0027740001678466797
0.00010800361633300781,5.7220458984375e-06,0.00017499923706054688,0.003173828125,0.0036478042602539062,0.005037784576416016,0.005233287811279297,0.003244638442993164,0.002694845199584961,0.002975940704345703
0.00010752677917480469,5.7220458984375e-06,0.00017118453979492188,0.0029239654541015625,0.0028657913208007812,0.0029518604278564453,0.0034270286560058594,0.0029478073120117188,0.002509593963623047,0.002840280532836914
0.0001049041748046875,5.7220458984375e-06,0.00017881393432617188,0.003442049026489258,0.005132436752319336,0.0057904720306396484,0.004389762878417969,0.0027632713317871094,0.002621889114379883,0.0028765201568603516
0.00010466575622558594,5.245208740234375e-06,0.0001823902130126953,0.0030689239501953125,0.005114316940307617,0.004852771759033203,0.0037992000579833984,0.0026335716247558594,0.002542257308959961,0.0029401779174804688
0.00010609626770019531,5.245208740234375e-06,0.0001780986785888672,0.004104137420654297,0.004895687103271484,0.005072832107543945,0.0032143592834472656,0.0026700496673583984,0.002718210220336914,0.002911806106567383
0.00010514259338378906,5.9604644775390625e-06,0.00017189979553222656,0.003038167953491211,0.0034224987030029297,0.004964590072631836,0.003196239471435547,0.002608060836791992,0.002567768096923828,0.0027654170989990234
0.000102996826171875,5.245208740234375e-06,0.00017523765563964844,0.0034666061401367188,0.003083944320678711,0.004890918731689453,0.0032444000244140625,0.0025911331176757812,0.0025484561920166016,0.003092527389526367
0.00010776519775390625,5.245208740234375e-06,0.0001747608184814453,0.003239870071411133,0.0034313201904296875,0.00469517707824707,0.005011320114135742,0.004077911376953125,0.0024743080139160156,0.0028073787689208984
0.00011157989501953125,5.4836273193359375e-06,0.0001850128173828125,0.003738880157470703,0.002864837646484375,0.002610445022583008,0.0028417110443115234,0.005010366439819336,0.0047454833984375,0.004271268844604492
0.00010251998901367188,5.0067901611328125e-06,0.0001888275146484375,0.007333040237426758,0.0038623809814453125,0.002564668655395508,0.002543926239013672,0.002603769302368164,0.0028154850006103516,0.005155086517333984
0.0002799034118652344,1.430511474609375e-05,0.000255584716796875,0.004528999328613281,0.004923105239868164,0.0048923492431640625,0.0025777816772460938,0.00252532958984375,0.002564668655395508,0.0030875205993652344
0.00011873245239257812,5.9604644775390625e-06,0.0001735687255859375,0.002939462661743164,0.004872322082519531,0.0049707889556884766,0.003083944320678711,0.0026273727416992188,0.002604961395263672,0.0029218196868896484
0.00010561943054199219,5.7220458984375e-06,0.0001766681671142578,0.004010915756225586,0.004663705825805664,0.003649473190307617,0.0032303333282470703,0.0025568008422851562,0.0027856826782226562,0.0029065608978271484
0.00012373924255371094,5.4836273193359375e-06,0.00016951560974121094,0.002924680709838867,0.0029001235961914062,0.002588510513305664,0.0025453567504882812,0.002679586410522461,0.0025985240936279297,0.0028502941131591797
0.00010514259338378906,5.245208740234375e-06,0.00016736984252929688,0.004086971282958984,0.004007577896118164,0.003806591033935547,0.003890514373779297,0.0032281875610351562,0.002500295639038086,0.002900362014770508
0.00010371208190917969,5.4836273193359375e-06,0.0001728534698486328,0.0030612945556640625,0.004862308502197266,0.004350423812866211,0.002971172332763672,0.0026912689208984375,0.0024785995483398438,0.002869129180908203
0.0001068115234375,5.245208740234375e-06,0.0001647472381591797,0.003191709518432617,0.003430604934692383,0.004849910736083984,0.0029654502868652344,0.0026726722717285156,0.0026443004608154297,0.0032672882080078125
0.00010609626770019531,5.4836273193359375e-06,0.00018286705017089844,0.002710580825805664,0.003692150115966797,0.002829313278198242,0.002557516098022461,0.002592325210571289,0.0025606155395507812,0.002931356430053711
0.00011706352233886719,5.4836273193359375e-06,0.0001983642578125,0.0031533241271972656,0.0030813217163085938,0.002954721450805664,0.0030333995819091797,0.0026772022247314453,0.0026090145111083984,0.0029473304748535156
0.00014138221740722656,6.9141387939453125e-06,0.00021982192993164062,0.0107574462890625,0.00405430793762207,0.0028319358825683594,0.002773284912109375,0.002875089645385742,0.0028121471405029297,0.0031778812408447266
0.00014138221740722656,6.67572021484375e-06,0.0002124309539794922,0.0032587051391601562,0.005249738693237305,0.0038862228393554688,0.002722501754760742,0.0026388168334960938,0.0025594234466552734,0.002943754196166992
0.00010466575622558594,5.4836273193359375e-06,0.00017762184143066406,0.0033006668090820312,0.005357503890991211,0.002945423126220703,0.004224061965942383,0.0025207996368408203,0.002523183822631836,0.002823352813720703
0.00014066696166992188,6.9141387939453125e-06,0.00020766258239746094,0.0036063194274902344,0.004958629608154297,0.004868268966674805,0.003372669219970703,0.0025293827056884766,0.002476215362548828,0.0028204917907714844
0.00010561943054199219,5.4836273193359375e-06,0.0001804828643798828,0.003164529800415039,0.0037689208984375,0.004824638366699219,0.0032067298889160156,0.0025277137756347656,0.004019498825073242,0.003973484039306641
0.00011658668518066406,5.245208740234375e-06,0.00017070770263671875,0.0030031204223632812,0.005482196807861328,0.004670381546020508,0.0026459693908691406,0.0025703907012939453,0.002568483352661133,0.0028946399688720703
0.00010704994201660156,5.245208740234375e-06,0.00017023086547851562,0.0032265186309814453,0.0041010379791259766,0.004240989685058594,0.002496957778930664,0.004908084869384766,0.002522706985473633,0.002821683883666992
0.0001049041748046875,5.4836273193359375e-06,0.0001704692840576172,0.0031664371490478516,0.00530552864074707,0.0036385059356689453,0.002935647964477539,0.002550363540649414,0.002447366714477539,0.0029442310333251953
0.00011801719665527344,8.106231689453125e-06,0.00018548965454101562,0.003868579864501953,0.002954244613647461,0.005445241928100586,0.005500316619873047,0.0033788681030273438,0.002604246139526367,0.0029654502868652344
0.00010275840759277344,5.245208740234375e-06,0.00019073486328125,0.0031898021697998047,0.005425453186035156,0.004919767379760742,0.003893613815307617,0.0028154850006103516,0.0029921531677246094,0.0029082298278808594
0.00010848045349121094,5.7220458984375e-06,0.00017499923706054688,0.0030820369720458984,0.0029022693634033203,0.002816438674926758,0.0031015872955322266,0.0027565956115722656,0.002809762954711914,0.0029916763305664062
0.00010657310485839844,5.4836273193359375e-06,0.00017309188842773438,0.0027756690979003906,0.0033957958221435547,0.004598855972290039,0.005558490753173828,0.004207134246826172,0.002952098846435547,0.0031533241271972656
0.00010538101196289062,5.4836273193359375e-06,0.00018215179443359375,0.002867460250854492,0.0028781890869140625,0.0026369094848632812,0.0030317306518554688,0.002710103988647461,0.0026655197143554688,0.003119945526123047
0.00010514259338378906,5.245208740234375e-06,0.0001800060272216797,0.0034635066986083984,0.0033960342407226562,0.003322124481201172,0.0036351680755615234,0.002566814422607422,0.002711057662963867,0.002973794937133789
0.0001423358917236328,6.9141387939453125e-06,0.0002033710479736328,0.003598928451538086,0.0054645538330078125,0.005235195159912109,0.004734039306640625,0.0028781890869140625,0.0025472640991210938,0.002848386764526367
0.00010275840759277344,5.4836273193359375e-06,0.0001900196075439453,0.0035238265991210938,0.006825685501098633,0.0052568912506103516,0.003080606460571289,0.0026383399963378906,0.0025899410247802734,0.0028989315032958984
0.00010633468627929688,5.245208740234375e-06,0.00018715858459472656,0.003183603286743164,0.0034978389739990234,0.0028734207153320312,0.002927064895629883,0.002577543258666992,0.0025031566619873047,0.0030565261840820312
0.0001049041748046875,5.4836273193359375e-06,0.00017714500427246094,0.0028085708618164062,0.0031921863555908203,0.002594470977783203,0.0029523372650146484,0.0026445388793945312,0.002517223358154297,0.002846240997314453
0.00010514259338378906,5.4836273193359375e-06,0.0001747608184814453,0.0031595230102539062,0.0030879974365234375,0.0026597976684570312,0.0029573440551757812,0.002740621566772461,0.002713441848754883,0.002866983413696289
0.00011849403381347656,5.245208740234375e-06,0.00017404556274414062,0.0030553340911865234,0.003820657730102539,0.0046236515045166016,0.003490924835205078,0.002730846405029297,0.002544403076171875,0.0028007030487060547
0.00012540817260742188,7.867813110351562e-06,0.00017786026000976562,0.0026597976684570312,0.0027647018432617188,0.002669095993041992,0.002877473831176758,0.0026094913482666016,0.0024940967559814453,0.003042936325073242
0.00010275840759277344,5.0067901611328125e-06,0.00017404556274414062,0.0036611557006835938,0.0031270980834960938,0.0025701522827148438,0.002991199493408203,0.0025606155395507812,0.0025229454040527344,0.0028557777404785156
0.00010752677917480469,5.245208740234375e-06,0.0001697540283203125,0.003390789031982422,0.003527402877807617,0.003141641616821289,0.003078460693359375,0.0026526451110839844,0.0026273727416992188,0.0032918453216552734
0.00010514259338378906,5.4836273193359375e-06,0.0001761913299560547,0.0032281875610351562,0.003177642822265625,0.0029332637786865234,0.0030155181884765625,0.002536773681640625,0.0025238990783691406,0.0029144287109375
0.00010895729064941406,5.4836273193359375e-06,0.0001800060272216797,0.0036394596099853516,0.00571441650390625,0.00513458251953125,0.0036170482635498047,0.0026133060455322266,0.002695798873901367,0.0028297901153564453
0.00010728836059570312,5.245208740234375e-06,0.0001723766326904297,0.0033216476440429688,0.004536151885986328,0.0045740604400634766,0.003016233444213867,0.0025453567504882812,0.0025076866149902344,0.0028290748596191406
0.00010323524475097656,5.245208740234375e-06,0.00017380714416503906,0.003573894500732422,0.005351543426513672,0.0037069320678710938,0.003195047378540039,0.002797365188598633,0.0025904178619384766,0.0028586387634277344
0.00010609626770019531,5.4836273193359375e-06,0.00017023086547851562,0.003652334213256836,0.0031931400299072266,0.005236148834228516,0.0034475326538085938,0.0026519298553466797,0.002564668655395508,0.002876758575439453
0.00013971328735351562,7.152557373046875e-06,0.0001995563507080078,0.0034699440002441406,0.003793001174926758,0.0053098201751708984,0.005531787872314453,0.00516510009765625,0.0048143863677978516,0.00537109375
0.0002815723419189453,1.3828277587890625e-05,0.00025653839111328125,0.003499746322631836,0.0036275386810302734,0.004329681396484375,0.0033082962036132812,0.0026025772094726562,0.002553701400756836,0.002878427505493164
0.00010514259338378906,5.245208740234375e-06,0.0001895427703857422,0.0033533573150634766,0.005323171615600586,0.0033566951751708984,0.0029740333557128906,0.002971172332763672,0.0027103424072265625,0.0029366016387939453
0.0001232624053955078,8.58306884765625e-06,0.00020241737365722656,0.00901651382446289,0.004919767379760742,0.003300189971923828,0.003007173538208008,0.002665996551513672,0.0026140213012695312,0.002969503402709961
0.00012731552124023438,5.4836273193359375e-06,0.0001823902130126953,0.003583192825317383,0.004665374755859375,0.0031201839447021484,0.003158092498779297,0.002669095993041992,0.002599000930786133,0.0029594898223876953
0.0001461505889892578,8.344650268554688e-06,0.0002219676971435547,0.004006862640380859,0.005017995834350586,0.0028400421142578125,0.003098726272583008,0.002610921859741211,0.00249481201171875,0.0028619766235351562
0.00010919570922851562,5.4836273193359375e-06,0.0001690387725830078,0.003444671630859375,0.003554105758666992,0.0031425952911376953,0.0031926631927490234,0.002602100372314453,0.0027060508728027344,0.0028874874114990234
0.0001399517059326172,7.152557373046875e-06,0.00019598007202148438,0.0035643577575683594,0.005129098892211914,0.0050601959228515625,0.0054035186767578125,0.002714395523071289,0.002575397491455078,0.0028290748596191406
0.0001399517059326172,7.152557373046875e-06,0.00020194053649902344,0.003676176071166992,0.004790067672729492,0.005030393600463867,0.005559206008911133,0.0053098201751708984,0.003470182418823242,0.0028417110443115234
0.00010848045349121094,5.7220458984375e-06,0.00017690658569335938,0.002904176712036133,0.005189657211303711,0.0029366016387939453,0.002886056900024414,0.0025794506072998047,0.002573251724243164,0.005061149597167969
0.0001068115234375,5.4836273193359375e-06,0.00018215179443359375,0.0035614967346191406,0.0057735443115234375,0.003717660903930664,0.0029523372650146484,0.0027053356170654297,0.0025815963745117188,0.0029141902923583984
0.00011086463928222656,5.7220458984375e-06,0.00018072128295898438,0.0067713260650634766,0.005158901214599609,0.0027899742126464844,0.003315448760986328,0.0026161670684814453,0.0026776790618896484,0.003010988235473633
0.00010943412780761719,5.7220458984375e-06,0.00019669532775878906,0.003859281539916992,0.004319429397583008,0.0027036666870117188,0.003232240676879883,0.002664804458618164,0.0024912357330322266,0.0028438568115234375
0.00010585784912109375,5.4836273193359375e-06,0.00018072128295898438,0.003590106964111328,0.003656148910522461,0.004626274108886719,0.0029180049896240234,0.0025377273559570312,0.0025491714477539062,0.0028586387634277344
0.0001163482666015625,5.245208740234375e-06,0.0001900196075439453,0.0036542415618896484,0.004571199417114258,0.003053903579711914,0.0029087066650390625,0.002569913864135742,0.0028030872344970703,0.0028765201568603516
0.00010538101196289062,5.0067901611328125e-06,0.00018143653869628906,0.004496097564697266,0.0053822994232177734,0.002980947494506836,0.002903461456298828,0.0027201175689697266,0.003049612045288086,0.0028738975524902344
0.00011086463928222656,5.4836273193359375e-06,0.0001857280731201172,0.0027403831481933594,0.0027964115142822266,0.0025572776794433594,0.002836942672729492,0.0025458335876464844,0.0026645660400390625,0.0028514862060546875
0.00010728836059570312,5.7220458984375e-06,0.0001728534698486328,0.0027463436126708984,0.0029163360595703125,0.002713441848754883,0.003068685531616211,0.0026323795318603516,0.0025169849395751953,0.002805471420288086
0.000102996826171875,5.245208740234375e-06,0.00017452239990234375,0.0036478042602539062,0.004906177520751953,0.0048770904541015625,0.004256486892700195,0.002602815628051758,0.002549886703491211,0.002972126007080078
0.00010442733764648438,5.7220458984375e-06,0.00017523765563964844,0.003003358840942383,0.004523754119873047,0.005155801773071289,0.00529789924621582,0.0031120777130126953,0.0025801658630371094,0.002881288528442383
0.000102996826171875,5.245208740234375e-06,0.00017881393432617188,0.0028333663940429688,0.0030879974365234375,0.0026624202728271484,0.0030477046966552734,0.0025806427001953125,0.002581357955932617,0.0029447078704833984
0.0001068115234375,5.245208740234375e-06,0.00017833709716796875,0.0032014846801757812,0.0033309459686279297,0.002631664276123047,0.0029137134552001953,0.0026199817657470703,0.005021810531616211,0.0055119991302490234
0.0002791881561279297,1.3828277587890625e-05,0.00025463104248046875,0.00471186637878418,0.0053195953369140625,0.0034515857696533203,0.0027816295623779297,0.0025327205657958984,0.0025255680084228516,0.002858877182006836
0.00011110305786132812,5.4836273193359375e-06,0.000171661376953125,0.0027146339416503906,0.0027320384979248047,0.002917766571044922,0.003054380416870117,0.0026845932006835938,0.0026597976684570312,0.003072977066040039
0.0001068115234375,5.245208740234375e-06,0.00017309188842773438,0.0035398006439208984,0.0031824111938476562,0.0032002925872802734,0.0031442642211914062,0.002611875534057617,0.002588987350463867,0.0030641555786132812
0.00010132789611816406,5.0067901611328125e-06,0.00017333030700683594,0.004462480545043945,0.005388736724853516,0.0030705928802490234,0.0028197765350341797,0.0026979446411132812,0.0025742053985595703,0.003055572509765625
0.00011110305786132812,5.7220458984375e-06,0.00017976760864257812,0.002889871597290039,0.0029473304748535156,0.003108978271484375,0.0031909942626953125,0.0026445388793945312,0.0026481151580810547,0.0030133724212646484
0.00014066696166992188,7.152557373046875e-06,0.000213623046875,0.003144979476928711,0.005550861358642578,0.0044939517974853516,0.0035791397094726562,0.0028791427612304688,0.0025849342346191406,0.0029349327087402344
0.00010848045349121094,5.245208740234375e-06,0.00017881393432617188,0.0035734176635742188,0.003561258316040039,0.002827882766723633,0.002765655517578125,0.0025856494903564453,0.0025217533111572266,0.0028464794158935547
0.0001323223114013672,5.9604644775390625e-06,0.00017213821411132812,0.003168821334838867,0.0031020641326904297,0.002604246139526367,0.0029032230377197266,0.002534627914428711,0.002519845962524414,0.0029637813568115234
0.0001049041748046875,5.245208740234375e-06,0.0001652240753173828,0.004007101058959961,0.004183053970336914,0.004935741424560547,0.005288124084472656,0.0033898353576660156,0.002708911895751953,0.002851247787475586
0.00013589859008789062,6.198883056640625e-06,0.00020122528076171875,0.0028781890869140625,0.0032525062561035156,0.002889394760131836,0.0030341148376464844,0.002642393112182617,0.002979755401611328,0.0028505325317382812
0.0001087188720703125,5.4836273193359375e-06,0.00017762184143066406,0.003111600875854492,0.0046749114990234375,0.00347137451171875,0.0028252601623535156,0.0025720596313476562,0.002538442611694336,0.0028693675994873047
0.00010561943054199219,5.4836273193359375e-06,0.0001773834228515625,0.0031168460845947266,0.003132343292236328,0.0030269622802734375,0.0028917789459228516,0.0025343894958496094,0.002520322799682617,0.002820730209350586
0.00010442733764648438,5.7220458984375e-06,0.00017142295837402344,0.0031867027282714844,0.005532741546630859,0.005135774612426758,0.004190683364868164,0.0027923583984375,0.002560853958129883,0.002902507781982422
0.00011515617370605469,5.7220458984375e-06,0.00017261505126953125,0.002716541290283203,0.0025565624237060547,0.0026786327362060547,0.0028705596923828125,0.004327297210693359,0.004864692687988281,0.005389213562011719
0.00010943412780761719,5.4836273193359375e-06,0.00018024444580078125,0.00709080696105957,0.0049266815185546875,0.0046808719635009766,0.0029036998748779297,0.0026597976684570312,0.002557992935180664,0.0028841495513916016
0.00010895729064941406,5.245208740234375e-06,0.00018095970153808594,0.0034554004669189453,0.0032546520233154297,0.005637407302856445,0.005394935607910156,0.0051422119140625,0.0048198699951171875,0.0054361820220947266
0.00010538101196289062,5.4836273193359375e-06,0.00017833709716796875,0.002849102020263672,0.005084037780761719,0.00536036491394043,0.0052967071533203125,0.0036275386810302734,0.0025625228881835938,0.002885103225708008
0.0001068115234375,5.245208740234375e-06,0.0001964569091796875,0.0028793811798095703,0.0028884410858154297,0.0031435489654541016,0.003251314163208008,0.002878904342651367,0.0025539398193359375,0.00290679931640625
0.00010466575622558594,5.245208740234375e-06,0.00018095970153808594,0.0028247833251953125,0.0029501914978027344,0.0027599334716796875,0.0028443336486816406,0.0029594898223876953,0.0025064945220947266,0.0028221607208251953
0.00010395050048828125,7.3909759521484375e-06,0.00018858909606933594,0.003228902816772461,0.005879878997802734,0.005311250686645508,0.0053980350494384766,0.004948854446411133,0.004862785339355469,0.005426645278930664
0.00010514259338378906,5.7220458984375e-06,0.00017905235290527344,0.0032215118408203125,0.005591869354248047,0.005148410797119141,0.005315303802490234,0.0048503875732421875,0.0041959285736083984,0.002857685089111328
0.00010347366333007812,5.245208740234375e-06,0.0001766681671142578,0.0033135414123535156,0.007913351058959961,0.00510406494140625,0.005019426345825195,0.003257274627685547,0.0026166439056396484,0.0028536319732666016
0.00011134147644042969,5.245208740234375e-06,0.0002512931823730469,0.0031595230102539062,0.0029883384704589844,0.002609729766845703,0.002856731414794922,0.0027289390563964844,0.0025701522827148438,0.0033371448516845703
0.0002841949462890625,1.3828277587890625e-05,0.00026535987854003906,0.008654356002807617,0.004776716232299805,0.002639293670654297,0.0032799243927001953,0.0026624202728271484,0.002616405487060547,0.0029137134552001953
0.00010275840759277344,5.4836273193359375e-06,0.00019216537475585938,0.0031425952911376953,0.002931356430053711,0.002546548843383789,0.0029489994049072266,0.0025200843811035156,0.00250244140625,0.003088235855102539
0.00010704994201660156,5.4836273193359375e-06,0.0001766681671142578,0.0027208328247070312,0.004166841506958008,0.005099058151245117,0.003580808639526367,0.002522706985473633,0.0025038719177246094,0.002826213836669922
0.00010371208190917969,5.4836273193359375e-06,0.0001735687255859375,0.003425121307373047,0.00524449348449707,0.0048673152923583984,0.003108501434326172,0.0026242733001708984,0.002577066421508789,0.0028913021087646484
0.00010752677917480469,5.4836273193359375e-06,0.00018358230590820312,0.003650188446044922,0.0036878585815429688,0.004759550094604492,0.003261089324951172,0.0026090145111083984,0.0030269622802734375,0.0029058456420898438
