0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,0.0,22.14
0.0,0.0,0.0,1.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,0.0,22.45
0.0,0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,0.0,1.0,0.0,0.0,22.66
0.0,0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,0.0,1.0,0.0,0.0,22.98
0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,0.0,23.46
0.0,0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,1.0,0.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,23.74
0.0,0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,23.8
0.0,0.0,0.0,1.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,23.86
0.0,0.0,0.0,1.0,0.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,0.0,1.0,0.0,0.0,24.01
0.0,0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,0.0,24.15
0.0,0.0,0.0,1.0,0.0,0.0,24.18
0.0,0.0,0.0,1.0,0.0,0.0,24.21
0.0,0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,24.32
0.0,0.0,0.0,1.0,0.0,0.0,24.36
0.0,0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,0.0,1.0,0.0,0.0,24.43
0.0,0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,0.0,24.57
0.0,0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,0.0,24.81
0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,0.0,24.97
0.0,0.0,0.0,1.0,0.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,0.0,25.07
0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,0.0,1.0,0.0,0.0,25.31
0.0,0.0,0.0,1.0,0.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,25.56
0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,25.63
0.0,0.0,0.0,1.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,0.0,26.02
0.0,0.0,0.0,1.0,0.0,0.0,26.04
0.0,0.0,0.0,1.0,0.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,0.0,26.13
0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,0.0,26.2
0.0,0.0,0.0,1.0,0.0,0.0,26.25
0.0,0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,0.0,26.43
0.0,0.0,0.0,1.0,0.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,0.0,1.0,0.0,0.0,26.66
0.0,0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,0.0,27.01
0.0,0.0,0.0,1.0,0.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,27.22
0.0,0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,27.37
0.0,0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,0.0,1.0,0.0,0.0,27.5
0.0,0.0,0.0,1.0,0.0,0.0,27.53
0.0,0.0,0.0,1.0,0.0,0.0,27.58
0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,27.65
0.0,0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,0.0,1.0,0.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,0.0,28.01
0.0,0.0,0.0,1.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,0.0,28.23
0.0,0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,0.0,28.46
0.0,0.0,0.0,1.0,0.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,0.0,28.62
0.0,0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,28.79
0.0,0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,0.0,29.12
0.0,0.0,0.0,1.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,29.3
0.0,0.0,0.0,1.0,0.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,29.45
0.0,0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,29.54
0.0,0.0,0.0,1.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,0.0,1.0,0.0,0.0,29.68
0.0,0.0,0.0,1.0,0.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,0.0,29.77
0.0,0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,29.89
0.0,0.0,0.0,1.0,0.0,0.0,29.93
0.0,0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,0.0,30.13
0.0,0.0,0.0,1.0,0.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,30.2
0.0,0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,0.0,30.46
0.0,0.0,0.0,1.0,0.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,30.6
0.0,0.0,0.0,1.0,0.0,0.0,30.63
0.0,0.0,0.0,1.0,0.0,0.0,30.66
0.0,0.0,0.0,1.0,0.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,30.79
0.0,0.0,0.0,1.0,0.0,0.0,30.83
0.0,0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,0.0,31.0
0.0,0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,31.15
0.0,0.0,0.0,1.0,0.0,0.0,31.19
0.0,0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,0.0,31.46
0.0,0.0,0.0,1.0,0.0,0.0,31.5
0.0,0.0,0.0,1.0,0.0,0.0,31.53
0.0,0.0,0.0,1.0,0.0,0.0,31.57
0.0,0.0,0.0,1.0,0.0,0.0,31.6
0.0,0.0,0.0,1.0,0.0,0.0,31.63
0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,0.0,31.73
0.0,0.0,0.0,1.0,0.0,0.0,31.77
0.0,0.0,0.0,1.0,0.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,0.0,31.83
0.0,0.0,0.0,1.0,0.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,0.0,31.88
0.0,0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,0.0,1.0,0.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,0.0,31.99
0.0,0.0,0.0,1.0,0.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,1.0,0.0,0.0,32.09
0.0,0.0,0.0,1.0,0.0,0.0,32.13
0.0,0.0,0.0,1.0,0.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,0.0,1.0,0.0,0.0,32.22
0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,0.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,0.0,32.5
0.0,0.0,0.0,1.0,0.0,0.0,32.53
0.0,0.0,0.0,1.0,0.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,0.0,32.61
0.0,0.0,0.0,1.0,0.0,0.0,32.64
0.0,0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,32.74
0.0,0.0,0.0,1.0,0.0,0.0,32.77
0.0,0.0,0.0,1.0,0.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,0.0,32.83
0.0,0.0,0.0,1.0,0.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,0.0,32.88
0.0,0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,0.0,33.12
0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,1.0,0.0,0.0,33.18
0.0,0.0,0.0,1.0,0.0,0.0,33.2
0.0,0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,33.28
0.0,0.0,0.0,1.0,0.0,0.0,33.31
0.0,0.0,0.0,1.0,0.0,0.0,33.34
0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,33.4
0.0,0.0,0.0,1.0,0.0,0.0,33.43
0.0,0.0,0.0,1.0,0.0,0.0,33.46
0.0,0.0,0.0,1.0,0.0,0.0,33.51
0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,0.0,1.0,0.0,0.0,33.63
0.0,0.0,0.0,1.0,0.0,0.0,33.65
0.0,0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,0.0,1.0,0.0,0.0,33.75
0.0,0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,1.0,0.0,0.0,33.81
0.0,0.0,0.0,1.0,0.0,0.0,33.84
0.0,0.0,0.0,1.0,0.0,0.0,33.87
0.0,0.0,0.0,1.0,0.0,0.0,33.91
0.0,0.0,0.0,1.0,0.0,0.0,33.95
0.0,0.0,0.0,1.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,34.02
0.0,0.0,0.0,1.0,0.0,0.0,34.05
0.0,0.0,0.0,1.0,0.0,0.0,34.08
