0.0,0.0,1.0,0.0,69.34
0.0,0.0,1.0,0.0,69.45
0.0,0.0,1.0,0.0,69.55
0.0,0.0,1.0,0.0,69.65
0.0,0.0,1.0,0.0,69.76
0.0,0.0,1.0,0.0,69.85
0.0,0.0,1.0,0.0,69.95
0.0,0.0,1.0,0.0,70.05
0.0,0.0,1.0,0.0,70.14
0.0,0.0,1.0,0.0,70.24
0.0,0.0,1.0,0.0,70.33
0.0,0.0,1.0,0.0,70.43
0.0,0.0,1.0,0.0,70.55
0.0,0.0,1.0,0.0,70.64
0.0,0.0,1.0,0.0,70.73
0.0,0.0,1.0,0.0,70.85
0.0,0.0,1.0,0.0,70.95
0.0,0.0,1.0,0.0,71.04
0.0,0.0,1.0,0.0,71.14
0.0,0.0,1.0,0.0,71.24
0.0,0.0,1.0,0.0,71.34
0.0,0.0,1.0,0.0,71.44
0.0,0.0,1.0,0.0,71.53
0.0,0.0,1.0,0.0,71.63
0.0,0.0,1.0,0.0,71.72
0.0,0.0,1.0,0.0,71.82
0.0,0.0,1.0,0.0,71.91
0.0,0.0,1.0,0.0,72.01
0.0,0.0,1.0,0.0,72.12
0.0,0.0,1.0,0.0,72.21
0.0,0.0,1.0,0.0,72.31
0.0,0.0,1.0,0.0,72.42
0.0,0.0,1.0,0.0,72.51
0.0,0.0,1.0,0.0,72.61
0.0,0.0,1.0,0.0,72.72
0.0,0.0,1.0,0.0,72.81
0.0,0.0,1.0,0.0,72.91
0.0,0.0,1.0,0.0,73.0
0.0,0.0,1.0,0.0,73.11
0.0,0.0,1.0,0.0,73.21
0.0,0.0,1.0,0.0,73.31
0.0,0.0,1.0,0.0,73.42
0.0,0.0,1.0,0.0,73.53
0.0,0.0,1.0,0.0,73.62
0.0,0.0,1.0,0.0,73.72
0.0,0.0,1.0,0.0,73.81
0.0,0.0,1.0,0.0,73.92
0.0,0.0,1.0,0.0,74.02
0.0,0.0,1.0,0.0,74.11
0.0,0.0,1.0,0.0,74.21
0.0,0.0,1.0,0.0,74.31
0.0,0.0,1.0,0.0,74.42
0.0,0.0,1.0,0.0,74.52
0.0,0.0,1.0,0.0,74.62
0.0,0.0,1.0,0.0,74.71
0.0,0.0,1.0,0.0,74.81
0.0,0.0,1.0,0.0,74.9
0.0,0.0,1.0,0.0,75.0
0.0,0.0,1.0,0.0,75.1
0.0,0.0,1.0,0.0,75.19
0.0,0.0,1.0,0.0,75.29
0.0,0.0,1.0,0.0,75.39
0.0,0.0,1.0,0.0,75.49
0.0,0.0,1.0,0.0,75.59
0.0,0.0,1.0,0.0,75.69
0.0,0.0,1.0,0.0,75.79
0.0,0.0,1.0,0.0,75.89
0.0,0.0,1.0,0.0,75.99
0.0,0.0,1.0,0.0,76.09
0.0,0.0,1.0,0.0,76.19
0.0,0.0,1.0,0.0,76.28
0.0,0.0,1.0,0.0,76.39
0.0,0.0,1.0,0.0,76.48
0.0,0.0,1.0,0.0,76.58
0.0,0.0,1.0,0.0,76.68
0.0,0.0,1.0,0.0,76.79
0.0,0.0,1.0,0.0,76.88
0.0,0.0,1.0,0.0,76.98
0.0,0.0,1.0,0.0,77.11
0.0,0.0,1.0,0.0,77.21
0.0,0.0,1.0,0.0,77.3
0.0,0.0,1.0,0.0,77.4
0.0,0.0,1.0,0.0,77.5
0.0,0.0,1.0,0.0,77.6
0.0,0.0,1.0,0.0,77.7
0.0,0.0,1.0,0.0,77.81
0.0,0.0,1.0,0.0,77.91
0.0,0.0,1.0,0.0,78.01
0.0,0.0,1.0,0.0,78.11
0.0,0.0,1.0,0.0,78.21
0.0,0.0,1.0,0.0,78.31
0.0,0.0,1.0,0.0,78.41
0.0,0.0,1.0,0.0,78.51
0.0,0.0,1.0,0.0,78.61
0.0,0.0,1.0,0.0,78.71
0.0,0.0,1.0,0.0,78.8
0.0,0.0,1.0,0.0,78.9
0.0,0.0,1.0,0.0,79.0
0.0,0.0,1.0,0.0,79.1
0.0,0.0,1.0,0.0,79.19
0.0,0.0,1.0,0.0,79.29
0.0,0.0,1.0,0.0,79.39
0.0,0.0,1.0,0.0,79.49
0.0,0.0,1.0,0.0,79.59
0.0,0.0,1.0,0.0,79.69
0.0,0.0,1.0,0.0,79.78
0.0,0.0,1.0,0.0,79.89
0.0,0.0,1.0,0.0,79.99
0.0,0.0,1.0,0.0,80.09
0.0,0.0,1.0,0.0,80.19
0.0,0.0,1.0,0.0,80.29
0.0,0.0,1.0,0.0,80.39
0.0,0.0,1.0,0.0,80.51
0.0,0.0,1.0,0.0,80.61
0.0,0.0,1.0,0.0,80.73
0.0,0.0,1.0,0.0,80.83
0.0,0.0,1.0,0.0,80.93
0.0,0.0,1.0,0.0,81.03
0.0,0.0,1.0,0.0,81.13
0.0,0.0,1.0,0.0,81.23
0.0,0.0,1.0,0.0,81.33
0.0,0.0,1.0,0.0,81.42
0.0,0.0,1.0,0.0,81.52
0.0,0.0,1.0,0.0,81.63
0.0,0.0,1.0,0.0,81.73
0.0,0.0,1.0,0.0,81.82
0.0,0.0,1.0,0.0,81.93
0.0,0.0,1.0,0.0,82.03
0.0,0.0,1.0,0.0,82.13
0.0,0.0,1.0,0.0,82.22
0.0,0.0,1.0,0.0,82.34
0.0,0.0,1.0,0.0,82.44
0.0,0.0,1.0,0.0,82.55
0.0,0.0,1.0,0.0,82.65
0.0,0.0,1.0,0.0,82.75
0.0,0.0,1.0,0.0,82.85
0.0,0.0,1.0,0.0,82.94
0.0,0.0,1.0,0.0,83.05
0.0,0.0,1.0,0.0,83.15
0.0,0.0,1.0,0.0,83.24
0.0,0.0,1.0,0.0,83.37
0.0,0.0,1.0,0.0,83.47
0.0,0.0,1.0,0.0,83.56
0.0,0.0,1.0,0.0,83.66
0.0,0.0,1.0,0.0,83.78
0.0,0.0,1.0,0.0,83.88
0.0,0.0,1.0,0.0,83.99
0.0,0.0,1.0,0.0,84.1
0.0,0.0,1.0,0.0,84.19
0.0,0.0,1.0,0.0,84.29
0.0,0.0,1.0,0.0,84.39
0.0,0.0,1.0,0.0,84.49
0.0,0.0,1.0,0.0,84.58
0.0,0.0,1.0,0.0,84.68
0.0,0.0,1.0,0.0,84.77
0.0,0.0,1.0,0.0,84.87
0.0,0.0,1.0,0.0,84.97
0.0,0.0,1.0,0.0,85.07
0.0,0.0,1.0,0.0,85.17
0.0,0.0,1.0,0.0,85.27
0.0,0.0,1.0,0.0,85.38
0.0,0.0,1.0,0.0,85.48
0.0,0.0,1.0,0.0,85.58
0.0,0.0,1.0,0.0,85.68
0.0,0.0,1.0,0.0,85.8
0.0,0.0,1.0,0.0,85.9
0.0,0.0,1.0,0.0,86.0
0.0,0.0,1.0,0.0,86.09
0.0,0.0,1.0,0.0,86.19
0.0,0.0,1.0,0.0,86.29
0.0,0.0,1.0,0.0,86.39
0.0,0.0,1.0,0.0,86.49
0.0,0.0,1.0,0.0,86.59
0.0,0.0,1.0,0.0,86.68
0.0,0.0,1.0,0.0,86.79
0.0,0.0,1.0,0.0,86.89
0.0,0.0,1.0,0.0,86.98
0.0,0.0,1.0,0.0,87.08
0.0,0.0,1.0,0.0,87.17
0.0,0.0,1.0,0.0,87.28
0.0,0.0,1.0,0.0,87.37
0.0,0.0,1.0,0.0,87.47
0.0,0.0,1.0,0.0,87.58
0.0,0.0,1.0,0.0,87.68
0.0,0.0,1.0,0.0,87.78
0.0,0.0,1.0,0.0,87.88
0.0,0.0,1.0,0.0,87.98
0.0,0.0,1.0,0.0,88.09
0.0,0.0,1.0,0.0,88.19
0.0,0.0,1.0,0.0,88.29
0.0,0.0,1.0,0.0,88.39
0.0,0.0,1.0,0.0,88.49
0.0,0.0,1.0,0.0,88.59
0.0,0.0,1.0,0.0,88.69
0.0,0.0,1.0,0.0,88.79
0.0,0.0,1.0,0.0,88.88
0.0,0.0,1.0,0.0,88.98
0.0,0.0,1.0,0.0,89.08
0.0,0.0,1.0,0.0,89.18
0.0,0.0,1.0,0.0,89.28
0.0,0.0,1.0,0.0,89.38
0.0,0.0,1.0,0.0,89.48
0.0,0.0,1.0,0.0,89.57
0.0,0.0,1.0,0.0,89.67
0.0,0.0,1.0,0.0,89.77
0.0,0.0,1.0,0.0,89.87
0.0,0.0,1.0,0.0,89.96
0.0,0.0,1.0,0.0,90.06
0.0,0.0,1.0,0.0,90.17
0.0,0.0,1.0,0.0,90.27
0.0,0.0,1.0,0.0,90.38
0.0,0.0,1.0,0.0,90.48
0.0,0.0,1.0,0.0,90.58
0.0,0.0,1.0,0.0,90.68
0.0,0.0,1.0,0.0,90.77
0.0,0.0,1.0,0.0,90.87
0.0,0.0,1.0,0.0,90.96
0.0,0.0,1.0,0.0,91.06
0.0,0.0,1.0,0.0,91.16
0.0,0.0,1.0,0.0,91.26
0.0,0.0,1.0,0.0,91.35
0.0,0.0,1.0,0.0,91.45
0.0,0.0,1.0,0.0,91.56
0.0,0.0,1.0,0.0,91.67
0.0,0.0,1.0,0.0,91.77
0.0,0.0,1.0,0.0,91.87
0.0,0.0,1.0,0.0,91.96
0.0,0.0,1.0,0.0,92.06
0.0,0.0,1.0,0.0,92.16
0.0,0.0,1.0,0.0,92.26
0.0,0.0,1.0,0.0,92.36
0.0,0.0,1.0,0.0,92.46
0.0,0.0,1.0,0.0,92.56
0.0,0.0,1.0,0.0,92.66
0.0,0.0,1.0,0.0,92.75
0.0,0.0,1.0,0.0,92.86
0.0,0.0,1.0,0.0,92.96
0.0,0.0,1.0,0.0,93.06
0.0,0.0,1.0,0.0,93.16
0.0,0.0,1.0,0.0,93.25
0.0,0.0,1.0,0.0,93.35
0.0,0.0,1.0,0.0,93.44
0.0,0.0,1.0,0.0,93.54
0.0,0.0,1.0,0.0,93.65
0.0,0.0,1.0,0.0,93.74
0.0,0.0,1.0,0.0,93.84
0.0,0.0,1.0,0.0,93.94
0.0,0.0,1.0,0.0,94.04
0.0,0.0,1.0,0.0,94.14
0.0,0.0,1.0,0.0,94.24
0.0,0.0,1.0,0.0,94.34
0.0,0.0,1.0,0.0,94.44
0.0,0.0,1.0,0.0,94.55
0.0,0.0,1.0,0.0,94.65
0.0,0.0,1.0,0.0,94.74
0.0,0.0,1.0,0.0,94.83
0.0,0.0,1.0,0.0,94.93
0.0,0.0,1.0,0.0,95.03
0.0,0.0,1.0,0.0,95.15
0.0,0.0,1.0,0.0,95.25
0.0,0.0,1.0,0.0,95.35
0.0,0.0,1.0,0.0,95.45
0.0,0.0,1.0,0.0,95.55
0.0,0.0,1.0,0.0,95.64
0.0,0.0,1.0,0.0,95.74
0.0,0.0,1.0,0.0,95.84
0.0,0.0,1.0,0.0,95.94
0.0,0.0,1.0,0.0,96.05
0.0,0.0,1.0,0.0,96.15
0.0,0.0,1.0,0.0,96.25
0.0,0.0,1.0,0.0,96.36
0.0,0.0,1.0,0.0,96.45
0.0,0.0,1.0,0.0,96.55
0.0,0.0,1.0,0.0,96.65
0.0,0.0,1.0,0.0,96.75
0.0,0.0,1.0,0.0,96.86
0.0,0.0,1.0,0.0,96.96
0.0,0.0,1.0,0.0,97.05
0.0,0.0,1.0,0.0,97.15
0.0,0.0,1.0,0.0,97.25
0.0,0.0,1.0,0.0,97.35
0.0,0.0,1.0,0.0,97.44
0.0,0.0,1.0,0.0,97.54
0.0,0.0,1.0,0.0,97.64
0.0,0.0,1.0,0.0,97.74
0.0,0.0,1.0,0.0,97.84
0.0,0.0,1.0,0.0,97.94
0.0,0.0,1.0,0.0,98.04
0.0,0.0,1.0,0.0,98.14
0.0,0.0,1.0,0.0,98.25
0.0,0.0,1.0,0.0,98.34
0.0,0.0,1.0,0.0,98.45
0.0,0.0,1.0,0.0,98.54
0.0,0.0,1.0,0.0,98.64
0.0,0.0,1.0,0.0,98.74
0.0,0.0,1.0,0.0,98.84
0.0,0.0,1.0,0.0,98.95
0.0,0.0,1.0,0.0,99.04
0.0,0.0,1.0,0.0,99.14
0.0,0.0,1.0,0.0,99.24
