0.0004086494445800781,8.106231689453125e-06,0.00017881393432617188,0.003488779067993164,0.002985239028930664,0.0026907920837402344,0.003252267837524414,0.002757549285888672,0.0027005672454833984,0.0028367042541503906,0.0027191638946533203
0.0004208087921142578,8.106231689453125e-06,0.00018548965454101562,0.0026884078979492188,0.0029478073120117188,0.0026493072509765625,0.0029702186584472656,0.0026602745056152344,0.002591371536254883,0.0026662349700927734,0.0026009082794189453
0.00041103363037109375,8.106231689453125e-06,0.00018453598022460938,0.002674102783203125,0.0029325485229492188,0.002632617950439453,0.003003358840942383,0.0027396678924560547,0.002640247344970703,0.0026569366455078125,0.0026617050170898438
0.00041294097900390625,8.344650268554688e-06,0.00017499923706054688,0.002708911895751953,0.002970457077026367,0.002656698226928711,0.0025730133056640625,0.002663135528564453,0.002913951873779297,0.0026841163635253906,0.0026786327362060547
0.0004119873046875,7.867813110351562e-06,0.0001773834228515625,0.002717733383178711,0.00298309326171875,0.002705812454223633,0.002634286880493164,0.0026617050170898438,0.0026824474334716797,0.0026199817657470703,0.0026116371154785156
0.0004248619079589844,8.344650268554688e-06,0.00017404556274414062,0.0028519630432128906,0.0031058788299560547,0.0026702880859375,0.002771615982055664,0.002639293670654297,0.0026352405548095703,0.002732992172241211,0.0027081966400146484
0.0004241466522216797,8.106231689453125e-06,0.00017642974853515625,0.002802610397338867,0.003200054168701172,0.0029523372650146484,0.002634763717651367,0.002962827682495117,0.0026700496673583984,0.0027456283569335938,0.0026972293853759766
0.00042891502380371094,7.867813110351562e-06,0.00017881393432617188,0.0027313232421875,0.0031795501708984375,0.0026977062225341797,0.002619028091430664,0.0026159286499023438,0.0026111602783203125,0.002637147903442383,0.0026259422302246094
0.0004513263702392578,7.867813110351562e-06,0.0001785755157470703,0.0026688575744628906,0.002940654754638672,0.0026323795318603516,0.0026781558990478516,0.002696990966796875,0.0026426315307617188,0.002674102783203125,0.0026845932006835938
0.00045561790466308594,7.867813110351562e-06,0.00017404556274414062,0.002727508544921875,0.0029892921447753906,0.0028700828552246094,0.003045320510864258,0.005478858947753906,0.005278825759887695,0.004929542541503906,0.0033762454986572266
0.00043201446533203125,8.106231689453125e-06,0.00017952919006347656,0.0029408931732177734,0.0031213760375976562,0.003009796142578125,0.002778291702270508,0.0027532577514648438,0.002759695053100586,0.0027942657470703125,0.0030341148376464844
0.00045490264892578125,9.5367431640625e-06,0.0001926422119140625,0.0030515193939208984,0.0031266212463378906,0.0030388832092285156,0.0026667118072509766,0.0032083988189697266,0.0027141571044921875,0.002744436264038086,0.0027632713317871094
0.0004391670227050781,8.344650268554688e-06,0.0001842975616455078,0.0030791759490966797,0.003147602081298828,0.0028066635131835938,0.002729177474975586,0.0026640892028808594,0.002713441848754883,0.002721071243286133,0.002714395523071289
0.00043654441833496094,7.867813110351562e-06,0.00018644332885742188,0.002752065658569336,0.0030183792114257812,0.0026748180389404297,0.0028471946716308594,0.002750873565673828,0.0027217864990234375,0.002668619155883789,0.0026443004608154297
0.0004627704620361328,8.344650268554688e-06,0.00018477439880371094,0.0028078556060791016,0.003031015396118164,0.0026891231536865234,0.0026149749755859375,0.0028688907623291016,0.0026323795318603516,0.0026378631591796875,0.002641439437866211
0.0004048347473144531,8.106231689453125e-06,0.0001785755157470703,0.0026874542236328125,0.003044605255126953,0.0026819705963134766,0.0026307106018066406,0.0027017593383789062,0.0028328895568847656,0.002674579620361328,0.002657175064086914
0.00040602684020996094,8.106231689453125e-06,0.00017499923706054688,0.0029916763305664062,0.003100872039794922,0.002664804458618164,0.0026187896728515625,0.002638101577758789,0.002606630325317383,0.0027818679809570312,0.0026521682739257812
0.00040221214294433594,8.106231689453125e-06,0.0001857280731201172,0.0026993751525878906,0.0029816627502441406,0.002686738967895508,0.002605915069580078,0.0026552677154541016,0.0026175975799560547,0.002660512924194336,0.0029430389404296875
0.0004067420959472656,8.106231689453125e-06,0.0001780986785888672,0.0027921199798583984,0.002981424331665039,0.0028176307678222656,0.002694845199584961,0.0027387142181396484,0.002691030502319336,0.0026979446411132812,0.0028688907623291016
0.0004119873046875,8.106231689453125e-06,0.00017952919006347656,0.0027697086334228516,0.0030035972595214844,0.002865314483642578,0.0026950836181640625,0.002655029296875,0.0027925968170166016,0.002751588821411133,0.002655506134033203
0.0004131793975830078,9.059906005859375e-06,0.00018358230590820312,0.0027098655700683594,0.0029795169830322266,0.0027604103088378906,0.0026824474334716797,0.002706766128540039,0.0027129650115966797,0.0027229785919189453,0.003447294235229492
0.00041413307189941406,8.106231689453125e-06,0.00018072128295898438,0.0027146339416503906,0.002939939498901367,0.0026509761810302734,0.00260162353515625,0.0026357173919677734,0.0026302337646484375,0.002651214599609375,0.0026352405548095703
0.0004177093505859375,7.867813110351562e-06,0.00017714500427246094,0.002930164337158203,0.0030825138092041016,0.002830982208251953,0.0026578903198242188,0.0026831626892089844,0.002648591995239258,0.0027256011962890625,0.0026962757110595703
0.00042510032653808594,8.106231689453125e-06,0.00017714500427246094,0.002708911895751953,0.0031957626342773438,0.0029163360595703125,0.002624988555908203,0.0026438236236572266,0.0026159286499023438,0.002660036087036133,0.0029413700103759766
0.00042724609375,7.62939453125e-06,0.00018835067749023438,0.0028076171875,0.0030269622802734375,0.0028238296508789062,0.002727031707763672,0.0027108192443847656,0.002686738967895508,0.002762317657470703,0.0028498172760009766
0.00043582916259765625,8.106231689453125e-06,0.0001857280731201172,0.003057718276977539,0.0029914379119873047,0.002707958221435547,0.003097057342529297,0.0026962757110595703,0.0026841163635253906,0.002684354782104492,0.0027048587799072266
0.00044345855712890625,8.106231689453125e-06,0.00018286705017089844,0.002738475799560547,0.0030126571655273438,0.0026624202728271484,0.0026655197143554688,0.0026998519897460938,0.002649545669555664,0.002678394317626953,0.002704620361328125
0.0004642009735107422,8.344650268554688e-06,0.00018525123596191406,0.0027637481689453125,0.0029959678649902344,0.0026769638061523438,0.002653837203979492,0.0026891231536865234,0.0026650428771972656,0.0026695728302001953,0.0026748180389404297
0.0004658699035644531,8.106231689453125e-06,0.0001804828643798828,0.002748250961303711,0.002994537353515625,0.002695322036743164,0.0027098655700683594,0.0027251243591308594,0.0026526451110839844,0.0026922225952148438,0.0026683807373046875
0.0004742145538330078,7.62939453125e-06,0.0001761913299560547,0.002991199493408203,0.0030298233032226562,0.0026934146881103516,0.0026667118072509766,0.0026597976684570312,0.0026564598083496094,0.0026540756225585938,0.002681732177734375
0.00048804283142089844,9.298324584960938e-06,0.0001728534698486328,0.0027229785919189453,0.0030050277709960938,0.0027074813842773438,0.002639293670654297,0.002660036087036133,0.0026483535766601562,0.0026853084564208984,0.002697467803955078
0.0005102157592773438,7.867813110351562e-06,0.00017404556274414062,0.0027348995208740234,0.002997159957885742,0.0026972293853759766,0.0026984214782714844,0.0026748180389404297,0.0027437210083007812,0.0027611255645751953,0.002701997756958008
0.0005435943603515625,9.5367431640625e-06,0.00017642974853515625,0.0028607845306396484,0.006161928176879883,0.005226612091064453,0.0031473636627197266,0.0027093887329101562,0.004731416702270508,0.00540924072265625,0.00527644157409668
0.0005254745483398438,8.344650268554688e-06,0.0003268718719482422,0.0028409957885742188,0.003044605255126953,0.002658843994140625,0.0026857852935791016,0.0026705265045166016,0.002688884735107422,0.0026946067810058594,0.002723217010498047
0.000545501708984375,9.5367431640625e-06,0.0001780986785888672,0.002715587615966797,0.0029761791229248047,0.002666473388671875,0.003341197967529297,0.0026695728302001953,0.002871274948120117,0.0026841163635253906,0.002695798873901367
0.0005748271942138672,8.106231689453125e-06,0.00017881393432617188,0.0035309791564941406,0.0031654834747314453,0.0028333663940429688,0.002766847610473633,0.002838611602783203,0.0028192996978759766,0.002894163131713867,0.002827882766723633
0.0005524158477783203,8.106231689453125e-06,0.0001919269561767578,0.002969980239868164,0.003147125244140625,0.0028493404388427734,0.0027523040771484375,0.0027337074279785156,0.002881288528442383,0.00275421142578125,0.0027234554290771484
0.0005347728729248047,8.344650268554688e-06,0.00018310546875,0.002802133560180664,0.003037691116333008,0.0027513504028320312,0.002644062042236328,0.002755403518676758,0.002777099609375,0.002739429473876953,0.0027496814727783203
0.0005249977111816406,8.106231689453125e-06,0.00017499923706054688,0.0027496814727783203,0.0030066967010498047,0.0027141571044921875,0.0026328563690185547,0.002696990966796875,0.0029213428497314453,0.0027484893798828125,0.0027205944061279297
0.0005207061767578125,7.867813110351562e-06,0.00017452239990234375,0.002765655517578125,0.0030307769775390625,0.0029404163360595703,0.0028324127197265625,0.0026710033416748047,0.002660512924194336,0.0026628971099853516,0.0026824474334716797
0.0005190372467041016,8.344650268554688e-06,0.00018095970153808594,0.0028243064880371094,0.002996206283569336,0.0026612281799316406,0.0026259422302246094,0.002685546875,0.0026493072509765625,0.0026400089263916016,0.002655029296875
0.0005154609680175781,7.867813110351562e-06,0.00017547607421875,0.0027163028717041016,0.002979278564453125,0.0029125213623046875,0.002632617950439453,0.002682924270629883,0.0026254653930664062,0.002662181854248047,0.002651691436767578
0.0005197525024414062,8.821487426757812e-06,0.0001735687255859375,0.002729654312133789,0.0030045509338378906,0.002651214599609375,0.002624034881591797,0.002725839614868164,0.002659320831298828,0.0026628971099853516,0.0026650428771972656
0.00051116943359375,8.106231689453125e-06,0.00017786026000976562,0.0028228759765625,0.002970457077026367,0.0026426315307617188,0.002633810043334961,0.002711057662963867,0.0027008056640625,0.0027189254760742188,0.0026895999908447266
0.0005178451538085938,8.106231689453125e-06,0.00017595291137695312,0.0027883052825927734,0.002986431121826172,0.002717256546020508,0.0026073455810546875,0.0026297569274902344,0.0026426315307617188,0.002644062042236328,0.0027201175689697266
0.0005297660827636719,8.106231689453125e-06,0.0001823902130126953,0.002722501754760742,0.003229379653930664,0.0027284622192382812,0.0026650428771972656,0.00269317626953125,0.002939462661743164,0.00287628173828125,0.0026726722717285156
0.0005445480346679688,8.106231689453125e-06,0.0001862049102783203,0.002804279327392578,0.003000020980834961,0.0026922225952148438,0.002938508987426758,0.0028333663940429688,0.0028429031372070312,0.0027017593383789062,0.002849102020263672
0.0005338191986083984,8.344650268554688e-06,0.00018477439880371094,0.002915620803833008,0.0030777454376220703,0.0027399063110351562,0.0030503273010253906,0.0027844905853271484,0.0027344226837158203,0.0027348995208740234,0.0029408931732177734
0.0005147457122802734,7.867813110351562e-06,0.00017905235290527344,0.0029850006103515625,0.0031316280364990234,0.0028426647186279297,0.0031659603118896484,0.002846956253051758,0.0028600692749023438,0.0029320716857910156,0.0028150081634521484
0.0005164146423339844,9.5367431640625e-06,0.00019216537475585938,0.0030541419982910156,0.0030994415283203125,0.002727985382080078,0.0031490325927734375,0.002750873565673828,0.002718687057495117,0.0027670860290527344,0.0027360916137695312
0.0005121231079101562,8.344650268554688e-06,0.0001723766326904297,0.0030372142791748047,0.0029654502868652344,0.0026102066040039062,0.0029268264770507812,0.002645254135131836,0.002595186233520508,0.0026149749755859375,0.002630472183227539
0.0005056858062744141,8.821487426757812e-06,0.00017499923706054688,0.0027112960815429688,0.0029244422912597656,0.002679109573364258,0.002947568893432617,0.002763032913208008,0.0026280879974365234,0.0026204586029052734,0.0026199817657470703
0.0005340576171875,8.106231689453125e-06,0.0001742839813232422,0.0029053688049316406,0.0029723644256591797,0.0026373863220214844,0.002608776092529297,0.002666473388671875,0.0026311874389648438,0.0026116371154785156,0.0026504993438720703
0.0005173683166503906,7.867813110351562e-06,0.00016808509826660156,0.0026884078979492188,0.0029473304748535156,0.0026268959045410156,0.0026092529296875,0.002665996551513672,0.0026102066040039062,0.002632617950439453,0.002634763717651367
0.0004987716674804688,7.867813110351562e-06,0.00017189979553222656,0.002685070037841797,0.002938508987426758,0.002792835235595703,0.0029151439666748047,0.0033082962036132812,0.0027742385864257812,0.0029938220977783203,0.003079652786254883
0.0005109310150146484,7.867813110351562e-06,0.00017976760864257812,0.0032820701599121094,0.0032978057861328125,0.0031006336212158203,0.002982616424560547,0.002826213836669922,0.002814769744873047,0.002824544906616211,0.0030045509338378906
0.0005168914794921875,8.344650268554688e-06,0.00018310546875,0.002767324447631836,0.0030417442321777344,0.0027320384979248047,0.002735614776611328,0.0032401084899902344,0.0028486251831054688,0.002683877944946289,0.0027153491973876953
0.0005168914794921875,8.344650268554688e-06,0.0001842975616455078,0.0029115676879882812,0.002928018569946289,0.0025959014892578125,0.00267791748046875,0.0026061534881591797,0.0026144981384277344,0.0026328563690185547,0.002630949020385742
0.0005357265472412109,8.344650268554688e-06,0.0001842975616455078,0.0027437210083007812,0.0029680728912353516,0.0026273727416992188,0.002747774124145508,0.0026748180389404297,0.0026443004608154297,0.002641916275024414,0.002621173858642578
0.0005297660827636719,8.344650268554688e-06,0.0001933574676513672,0.004945039749145508,0.002999544143676758,0.002646207809448242,0.0025968551635742188,0.0028634071350097656,0.004778861999511719,0.0026569366455078125,0.0028803348541259766
0.0005025863647460938,8.106231689453125e-06,0.0001838207244873047,0.0028929710388183594,0.003068208694458008,0.0026688575744628906,0.0026464462280273438,0.0026907920837402344,0.0026748180389404297,0.003214120864868164,0.0026314258575439453
0.00048542022705078125,8.344650268554688e-06,0.0001811981201171875,0.0026645660400390625,0.002952098846435547,0.0026221275329589844,0.002544403076171875,0.0027379989624023438,0.0027327537536621094,0.002695322036743164,0.002691030502319336
0.0004725456237792969,8.344650268554688e-06,0.0001766681671142578,0.0027112960815429688,0.0029718875885009766,0.002640962600708008,0.002560853958129883,0.002630949020385742,0.00459599494934082,0.0052204132080078125,0.0052509307861328125
0.0004749298095703125,8.106231689453125e-06,0.00018477439880371094,0.0030426979064941406,0.0030753612518310547,0.002649068832397461,0.0026388168334960938,0.0026655197143554688,0.002668619155883789,0.0026960372924804688,0.002677440643310547
0.0004658699035644531,8.106231689453125e-06,0.00018095970153808594,0.0027475357055664062,0.0029981136322021484,0.0026595592498779297,0.0028100013732910156,0.0026721954345703125,0.005166530609130859,0.0033996105194091797,0.002668142318725586
0.0004930496215820312,8.344650268554688e-06,0.00018215179443359375,0.002705097198486328,0.0031194686889648438,0.0027303695678710938,0.0026807785034179688,0.002773761749267578,0.0027437210083007812,0.0027043819427490234,0.0027337074279785156
0.0004811286926269531,7.867813110351562e-06,0.000179290771484375,0.0028107166290283203,0.003192424774169922,0.002717256546020508,0.00261688232421875,0.0026869773864746094,0.0030601024627685547,0.0026369094848632812,0.0026226043701171875
0.0004401206970214844,7.867813110351562e-06,0.0001728534698486328,0.0026826858520507812,0.003129243850708008,0.0028274059295654297,0.0025758743286132812,0.0026166439056396484,0.002608060836791992,0.0028586387634277344,0.002841949462890625
0.0004296302795410156,7.867813110351562e-06,0.0001823902130126953,0.002769947052001953,0.0030517578125,0.002759218215942383,0.0048847198486328125,0.002653837203979492,0.0026285648345947266,0.002653360366821289,0.002629995346069336
0.0004200935363769531,8.344650268554688e-06,0.00018978118896484375,0.0029363632202148438,0.003085613250732422,0.0028848648071289062,0.002685070037841797,0.002725362777709961,0.0026853084564208984,0.002669095993041992,0.002722024917602539
0.0004127025604248047,7.867813110351562e-06,0.00017881393432617188,0.002712249755859375,0.003059864044189453,0.002814769744873047,0.0026273727416992188,0.002663850784301758,0.002633333206176758,0.004904031753540039,0.0029473304748535156
0.0004031658172607422,7.867813110351562e-06,0.00017642974853515625,0.0027344226837158203,0.003043651580810547,0.0027277469635009766,0.002668142318725586,0.0027008056640625,0.0026731491088867188,0.002702951431274414,0.0032494068145751953
0.00041103363037109375,7.867813110351562e-06,0.00017499923706054688,0.0027053356170654297,0.0029981136322021484,0.0027284622192382812,0.002833843231201172,0.0026786327362060547,0.002686023712158203,0.0028607845306396484,0.0027043819427490234
0.000423431396484375,8.106231689453125e-06,0.0001780986785888672,0.0027806758880615234,0.0031337738037109375,0.002718687057495117,0.0026938915252685547,0.0027039051055908203,0.0026726722717285156,0.003129243850708008,0.002871990203857422
0.0004482269287109375,8.344650268554688e-06,0.00017881393432617188,0.002756357192993164,0.002986431121826172,0.002667665481567383,0.002627849578857422,0.0026679039001464844,0.002639293670654297,0.002670764923095703,0.0026595592498779297
0.0004487037658691406,8.106231689453125e-06,0.0001761913299560547,0.0027348995208740234,0.003573179244995117,0.002646923065185547,0.002627134323120117,0.002632617950439453,0.0027060508728027344,0.002672910690307617,0.0026450157165527344
0.0004980564117431641,8.106231689453125e-06,0.00017905235290527344,0.0027217864990234375,0.0031120777130126953,0.002667665481567383,0.002589702606201172,0.002650737762451172,0.0029768943786621094,0.0027298927307128906,0.0026776790618896484
0.00044345855712890625,9.5367431640625e-06,0.00018095970153808594,0.0027120113372802734,0.003148317337036133,0.002756357192993164,0.0026497840881347656,0.002701282501220703,0.002667665481567383,0.002853870391845703,0.0027267932891845703
0.0004279613494873047,7.867813110351562e-06,0.0001804828643798828,0.0027244091033935547,0.003072977066040039,0.0027408599853515625,0.002641916275024414,0.002667665481567383,0.0026581287384033203,0.002760171890258789,0.0026912689208984375
0.00043320655822753906,8.106231689453125e-06,0.00017523765563964844,0.0027594566345214844,0.0030586719512939453,0.0026655197143554688,0.002654552459716797,0.002913236618041992,0.0027008056640625,0.0027818679809570312,0.0026738643646240234
0.00042557716369628906,7.867813110351562e-06,0.00018548965454101562,0.0027532577514648438,0.0030426979064941406,0.002894878387451172,0.0030145645141601562,0.0028121471405029297,0.0027778148651123047,0.002933979034423828,0.0027103424072265625
0.00043463706970214844,7.867813110351562e-06,0.00019168853759765625,0.00281524658203125,0.0032706260681152344,0.002847433090209961,0.002808094024658203,0.0028848648071289062,0.0027303695678710938,0.002729177474975586,0.0026922225952148438
0.0004565715789794922,8.106231689453125e-06,0.00019097328186035156,0.0031180381774902344,0.003221750259399414,0.0027544498443603516,0.002685070037841797,0.005116939544677734,0.0043010711669921875,0.0032432079315185547,0.0029692649841308594
0.0004203319549560547,8.344650268554688e-06,0.0001862049102783203,0.0027697086334228516,0.0030755996704101562,0.0027246475219726562,0.002712726593017578,0.002835512161254883,0.0026693344116210938,0.0026412010192871094,0.0027244091033935547
0.0004134178161621094,8.106231689453125e-06,0.0001811981201171875,0.0027587413787841797,0.0030603408813476562,0.0026733875274658203,0.0026335716247558594,0.0026929378509521484,0.002663135528564453,0.0029392242431640625,0.002859830856323242
0.0004069805145263672,8.344650268554688e-06,0.000179290771484375,0.002921581268310547,0.0030069351196289062,0.0026543140411376953,0.0026361942291259766,0.0027348995208740234,0.0026667118072509766,0.0026941299438476562,0.0026700496673583984
0.00039076805114746094,8.106231689453125e-06,0.00018978118896484375,0.0027904510498046875,0.0031833648681640625,0.0034232139587402344,0.0026137828826904297,0.002688884735107422,0.0027313232421875,0.0027341842651367188,0.002635478973388672
0.00038552284240722656,8.106231689453125e-06,0.00017976760864257812,0.0026807785034179688,0.003125905990600586,0.002656698226928711,0.003000497817993164,0.0026886463165283203,0.0026917457580566406,0.0027344226837158203,0.002704620361328125
0.0003800392150878906,8.106231689453125e-06,0.0001773834228515625,0.0027022361755371094,0.003052949905395508,0.002667665481567383,0.0030243396759033203,0.0026993751525878906,0.003004789352416992,0.002783536911010742,0.003054380416870117
0.00036644935607910156,8.344650268554688e-06,0.00018024444580078125,0.0028676986694335938,0.0030355453491210938,0.0026895999908447266,0.0029761791229248047,0.002700328826904297,0.0030412673950195312,0.002697467803955078,0.0026803016662597656
0.0003674030303955078,8.106231689453125e-06,0.00017881393432617188,0.0030510425567626953,0.003061532974243164,0.005552530288696289,0.006063938140869141,0.0050313472747802734,0.0035567283630371094,0.0027256011962890625,0.002679109573364258
0.00035858154296875,8.106231689453125e-06,0.000186920166015625,0.002778768539428711,0.0030727386474609375,0.002701282501220703,0.0030050277709960938,0.002753019332885742,0.003026723861694336,0.002738475799560547,0.0026886463165283203
0.0003631114959716797,8.344650268554688e-06,0.00018739700317382812,0.0032389163970947266,0.0034694671630859375,0.002743244171142578,0.003049612045288086,0.002705812454223633,0.006169319152832031,0.005434274673461914,0.00536346435546875
0.00036215782165527344,8.106231689453125e-06,0.00018596649169921875,0.003016948699951172,0.003248929977416992,0.0030927658081054688,0.003268718719482422,0.002901315689086914,0.0031130313873291016,0.0027513504028320312,0.0027239322662353516
0.00035452842712402344,9.775161743164062e-06,0.00018715858459472656,0.0028624534606933594,0.0031342506408691406,0.002717256546020508,0.0030417442321777344,0.0028069019317626953,0.0031023025512695312,0.002736330032348633,0.0026955604553222656
0.0003426074981689453,8.106231689453125e-06,0.0001842975616455078,0.0027589797973632812,0.0030138492584228516,0.002704620361328125,0.006148815155029297,0.003942251205444336,0.002972841262817383,0.0026433467864990234,0.002748250961303711
0.0003440380096435547,9.5367431640625e-06,0.0001842975616455078,0.0027887821197509766,0.002973794937133789,0.002644062042236328,0.0030159950256347656,0.002709627151489258,0.002945423126220703,0.005400180816650391,0.004071712493896484
0.0003426074981689453,8.106231689453125e-06,0.000179290771484375,0.002729654312133789,0.0029449462890625,0.0028154850006103516,0.002935647964477539,0.002697467803955078,0.0029108524322509766,0.0026352405548095703,0.002620220184326172
0.0003483295440673828,7.867813110351562e-06,0.0001800060272216797,0.0026543140411376953,0.0032432079315185547,0.002682209014892578,0.002958536148071289,0.002641916275024414,0.0029175281524658203,0.002643585205078125,0.0026116371154785156
0.0003457069396972656,8.106231689453125e-06,0.00018072128295898438,0.002665281295776367,0.002944469451904297,0.002598285675048828,0.0029463768005371094,0.0026617050170898438,0.002907991409301758,0.0026526451110839844,0.0028831958770751953
0.00035762786865234375,8.106231689453125e-06,0.00017452239990234375,0.002671480178833008,0.0029616355895996094,0.002727031707763672,0.0030591487884521484,0.002745389938354492,0.003164052963256836,0.0028095245361328125,0.002673625946044922
0.0003647804260253906,8.344650268554688e-06,0.00018167495727539062,0.0027272701263427734,0.0030159950256347656,0.0026895999908447266,0.003078460693359375,0.002709627151489258,0.0031099319458007812,0.0027506351470947266,0.0026764869689941406
0.0003578662872314453,8.106231689453125e-06,0.00017976760864257812,0.002679586410522461,0.0030062198638916016,0.0026547908782958984,0.0030374526977539062,0.002645254135131836,0.0029053688049316406,0.0027964115142822266,0.0026264190673828125
0.0003466606140136719,7.867813110351562e-06,0.00018095970153808594,0.0026464462280273438,0.0029621124267578125,0.0026526451110839844,0.0030639171600341797,0.002883434295654297,0.002964496612548828,0.0027129650115966797,0.0026865005493164062
0.000347137451171875,7.867813110351562e-06,0.0001761913299560547,0.002711057662963867,0.002990245819091797,0.0026683807373046875,0.0030303001403808594,0.0027201175689697266,0.002915620803833008,0.0026578903198242188,0.002800464630126953
0.00036787986755371094,8.344650268554688e-06,0.00018167495727539062,0.00281524658203125,0.003027677536010742,0.0029692649841308594,0.003172636032104492,0.0027594566345214844,0.0030062198638916016,0.0027866363525390625,0.0027277469635009766
0.0003566741943359375,8.344650268554688e-06,0.00018453598022460938,0.0028333663940429688,0.003093242645263672,0.003032684326171875,0.0031774044036865234,0.0027511119842529297,0.0030078887939453125,0.0028505325317382812,0.0027570724487304688
0.00035190582275390625,8.106231689453125e-06,0.0001862049102783203,0.0027425289154052734,0.0030117034912109375,0.0027434825897216797,0.0030121803283691406,0.002810955047607422,0.0028922557830810547,0.002657175064086914,0.002597332000732422
0.0003464221954345703,7.867813110351562e-06,0.00018358230590820312,0.002670764923095703,0.0035762786865234375,0.002747058868408203,0.0029685497283935547,0.0027315616607666016,0.0029430389404296875,0.0026960372924804688,0.0026886463165283203
0.0003349781036376953,7.867813110351562e-06,0.0001850128173828125,0.003129243850708008,0.0034918785095214844,0.002722501754760742,0.00594782829284668,0.002955198287963867,0.002964019775390625,0.0027413368225097656,0.0026895999908447266
0.00036978721618652344,8.344650268554688e-06,0.00018072128295898438,0.003206968307495117,0.0029730796813964844,0.0026535987854003906,0.003032207489013672,0.0028562545776367188,0.0030083656311035156,0.0026803016662597656,0.0026504993438720703
0.0003502368927001953,8.106231689453125e-06,0.00018262863159179688,0.0027036666870117188,0.002996683120727539,0.002632617950439453,0.0029566287994384766,0.002794981002807617,0.0029687881469726562,0.002770662307739258,0.002713918685913086
0.00034999847412109375,8.106231689453125e-06,0.00017452239990234375,0.002753019332885742,0.0030422210693359375,0.0027260780334472656,0.0030155181884765625,0.0027742385864257812,0.0029811859130859375,0.0027284622192382812,0.002694368362426758
0.00032401084899902344,8.344650268554688e-06,0.0001728534698486328,0.0030820369720458984,0.0030257701873779297,0.0026950836181640625,0.0030329227447509766,0.00273895263671875,0.0030176639556884766,0.002752065658569336,0.0027074813842773438
0.0003390312194824219,8.344650268554688e-06,0.00017642974853515625,0.0031037330627441406,0.0030333995819091797,0.0027980804443359375,0.003062009811401367,0.002705097198486328,0.0029451847076416016,0.0027649402618408203,0.0027494430541992188
0.00032782554626464844,8.106231689453125e-06,0.000179290771484375,0.0027725696563720703,0.003068208694458008,0.002758026123046875,0.003058195114135742,0.002794981002807617,0.0029964447021484375,0.002779722213745117,0.002766847610473633
0.0003247261047363281,7.62939453125e-06,0.0001709461212158203,0.0027854442596435547,0.0039789676666259766,0.002711772918701172,0.0030181407928466797,0.0027077198028564453,0.002984762191772461,0.002711772918701172,0.0027129650115966797
0.00031065940856933594,7.62939453125e-06,0.00017261505126953125,0.002733469009399414,0.003263235092163086,0.002753019332885742,0.002959012985229492,0.0027179718017578125,0.0029888153076171875,0.0028438568115234375,0.0028564929962158203
0.00031447410583496094,8.106231689453125e-06,0.0001811981201171875,0.00284576416015625,0.003095865249633789,0.002884387969970703,0.002995014190673828,0.002772808074951172,0.0029876232147216797,0.0027222633361816406,0.002826690673828125
0.00031256675720214844,9.298324584960938e-06,0.00018739700317382812,0.0027420520782470703,0.0030095577239990234,0.002668619155883789,0.002953767776489258,0.0027310848236083984,0.002961874008178711,0.0027298927307128906,0.0026946067810058594
0.0003235340118408203,8.106231689453125e-06,0.0001800060272216797,0.0027618408203125,0.003073453903198242,0.0026946067810058594,0.0029680728912353516,0.002724170684814453,0.003001689910888672,0.0027370452880859375,0.0027260780334472656
0.0003235340118408203,9.5367431640625e-06,0.00018143653869628906,0.0027408599853515625,0.003591299057006836,0.0026624202728271484,0.0029366016387939453,0.002683877944946289,0.002973794937133789,0.002791166305541992,0.002729654312133789
0.00031447410583496094,7.867813110351562e-06,0.00017452239990234375,0.002705812454223633,0.0031065940856933594,0.002640962600708008,0.0029070377349853516,0.0028429031372070312,0.002923250198364258,0.0026667118072509766,0.0026464462280273438
0.00032782554626464844,7.867813110351562e-06,0.00017642974853515625,0.0026865005493164062,0.0029926300048828125,0.0026547908782958984,0.002930879592895508,0.005046844482421875,0.0032112598419189453,0.002690553665161133,0.002624988555908203
0.00032591819763183594,7.867813110351562e-06,0.00017762184143066406,0.0026540756225585938,0.00293731689453125,0.0026085376739501953,0.0029015541076660156,0.002666473388671875,0.0032203197479248047,0.002671480178833008,0.002877473831176758
0.0003249645233154297,8.106231689453125e-06,0.00017571449279785156,0.0028045177459716797,0.003133535385131836,0.002681732177734375,0.0029571056365966797,0.0027244091033935547,0.002953767776489258,0.002740621566772461,0.002724170684814453
0.0003230571746826172,7.867813110351562e-06,0.00017833709716796875,0.0029938220977783203,0.0031757354736328125,0.0027315616607666016,0.0029740333557128906,0.002717733383178711,0.0029821395874023438,0.0027065277099609375,0.0027093887329101562
0.0003254413604736328,8.344650268554688e-06,0.0001811981201171875,0.002820253372192383,0.003035306930541992,0.0026891231536865234,0.0029730796813964844,0.0027399063110351562,0.0031800270080566406,0.002642393112182617,0.002757549285888672
0.0003299713134765625,7.867813110351562e-06,0.00017786026000976562,0.0028700828552246094,0.002899169921875,0.002680540084838867,0.0030312538146972656,0.002725362777709961,0.0029900074005126953,0.0027039051055908203,0.0029528141021728516
0.00034332275390625,8.344650268554688e-06,0.00018548965454101562,0.0029320716857910156,0.0027980804443359375,0.002655506134033203,0.003126859664916992,0.002756834030151367,0.0029523372650146484,0.002733945846557617,0.0029501914978027344
