0.00017786026000976562,0.0004894733428955078,0.00029540061950683594,0.003214597702026367,0.003317594528198242,0.0030946731567382812,0.005442380905151367,0.005684852600097656,0.005738258361816406,0.005557537078857422
0.0001742839813232422,0.0004811286926269531,0.0002980232238769531,0.0033402442932128906,0.0029363632202148438,0.002949237823486328,0.002980470657348633,0.003359556198120117,0.0030815601348876953,0.003175020217895508
0.0001709461212158203,0.0004725456237792969,0.00028634071350097656,0.0030188560485839844,0.0029904842376708984,0.0029757022857666016,0.002948760986328125,0.0029723644256591797,0.002965688705444336,0.0027399063110351562
0.0001671314239501953,0.0004525184631347656,0.0002799034118652344,0.002988576889038086,0.002965688705444336,0.002987384796142578,0.002994060516357422,0.0029518604278564453,0.002932310104370117,0.002760648727416992
0.00016927719116210938,0.00044798851013183594,0.0002770423889160156,0.0030646324157714844,0.0029838085174560547,0.0029745101928710938,0.0029137134552001953,0.002938508987426758,0.002981901168823242,0.002798795700073242
0.0001647472381591797,0.00043892860412597656,0.00026917457580566406,0.0029823780059814453,0.0028467178344726562,0.002873659133911133,0.0028579235076904297,0.002912282943725586,0.002907991409301758,0.002683401107788086
0.00016546249389648438,0.0004603862762451172,0.0002834796905517578,0.003072023391723633,0.0029363632202148438,0.002925395965576172,0.002926349639892578,0.0029304027557373047,0.002923727035522461,0.0031180381774902344
0.0001633167266845703,0.0004487037658691406,0.00026869773864746094,0.0030333995819091797,0.0029053688049316406,0.002905130386352539,0.002878427505493164,0.002893686294555664,0.0028908252716064453,0.002677440643310547
0.0001652240753173828,0.0004425048828125,0.00027060508728027344,0.003049612045288086,0.0030357837677001953,0.0030333995819091797,0.002976655960083008,0.0029807090759277344,0.002955198287963867,0.002735137939453125
0.0001690387725830078,0.00044274330139160156,0.0002715587615966797,0.0030519962310791016,0.002907991409301758,0.002960681915283203,0.0029227733612060547,0.0029401779174804688,0.0031800270080566406,0.0031974315643310547
0.0001697540283203125,0.00046515464782714844,0.00028228759765625,0.0030155181884765625,0.002919912338256836,0.0028944015502929688,0.002888917922973633,0.003541231155395508,0.002882242202758789,0.0027675628662109375
0.00016427040100097656,0.00045871734619140625,0.00028252601623535156,0.0030417442321777344,0.0028429031372070312,0.003006458282470703,0.0030710697174072266,0.003253459930419922,0.003019571304321289,0.0027022361755371094
0.00016117095947265625,0.00045228004455566406,0.0002777576446533203,0.0030410289764404297,0.0029468536376953125,0.002969503402709961,0.0029511451721191406,0.003114461898803711,0.0030777454376220703,0.0026938915252685547
0.0001628398895263672,0.00044989585876464844,0.00027441978454589844,0.005854368209838867,0.004037618637084961,0.0030362606048583984,0.0028738975524902344,0.005140066146850586,0.0029685497283935547,0.002694845199584961
0.0001678466796875,0.00045108795166015625,0.00027441978454589844,0.0030181407928466797,0.0029506683349609375,0.0029463768005371094,0.002936840057373047,0.002953767776489258,0.0029408931732177734,0.0026946067810058594
0.0001709461212158203,0.00046324729919433594,0.0002739429473876953,0.003047466278076172,0.002943754196166992,0.0029222965240478516,0.002968311309814453,0.0029535293579101562,0.0029244422912597656,0.002713918685913086
0.00017189979553222656,0.000453948974609375,0.0002753734588623047,0.0030400753021240234,0.002898693084716797,0.0029442310333251953,0.0029807090759277344,0.003375530242919922,0.002996683120727539,0.00302886962890625
0.00016689300537109375,0.0004639625549316406,0.00028228759765625,0.0030341148376464844,0.0029153823852539062,0.0028984546661376953,0.002867460250854492,0.0030112266540527344,0.002950429916381836,0.0030066967010498047
0.00017118453979492188,0.0004734992980957031,0.0002894401550292969,0.0029985904693603516,0.0030434131622314453,0.0030393600463867188,0.003191709518432617,0.002924203872680664,0.0028922557830810547,0.0030510425567626953
0.00016450881958007812,0.00045228004455566406,0.0002741813659667969,0.003015756607055664,0.0028846263885498047,0.002918720245361328,0.0029129981994628906,0.0028998851776123047,0.0028791427612304688,0.0030510425567626953
0.0001666545867919922,0.00045561790466308594,0.00027370452880859375,0.003257274627685547,0.002905607223510742,0.00290679931640625,0.002911806106567383,0.0028960704803466797,0.0029048919677734375,0.003155231475830078
0.00016546249389648438,0.0004448890686035156,0.000274658203125,0.0030241012573242188,0.0029015541076660156,0.0029206275939941406,0.002947568893432617,0.0029337406158447266,0.0029082298278808594,0.003022432327270508
0.00016546249389648438,0.0004420280456542969,0.0002703666687011719,0.003056764602661133,0.0029349327087402344,0.0029625892639160156,0.0029163360595703125,0.002954721450805664,0.0031375885009765625,0.003109455108642578
0.00017404556274414062,0.0004439353942871094,0.00027370452880859375,0.0030739307403564453,0.002945423126220703,0.0029876232147216797,0.00295257568359375,0.002926349639892578,0.0028977394104003906,0.0050694942474365234
0.00017189979553222656,0.0004487037658691406,0.0002713203430175781,0.003617525100708008,0.0028946399688720703,0.002947092056274414,0.002955913543701172,0.0029001235961914062,0.0028984546661376953,0.0030951499938964844
0.000171661376953125,0.00044727325439453125,0.0002696514129638672,0.0030133724212646484,0.002917766571044922,0.0029211044311523438,0.002904653549194336,0.002920389175415039,0.002903461456298828,0.0029926300048828125
0.0001723766326904297,0.00044846534729003906,0.00026607513427734375,0.0030303001403808594,0.002924203872680664,0.0030889511108398438,0.002888202667236328,0.002858400344848633,0.0028781890869140625,0.0030748844146728516
0.00017189979553222656,0.0004591941833496094,0.0002734661102294922,0.0031218528747558594,0.0030486583709716797,0.002916574478149414,0.0028765201568603516,0.0028455257415771484,0.0029296875,0.0029163360595703125
0.00016260147094726562,0.0004467964172363281,0.0002722740173339844,0.00529170036315918,0.0030617713928222656,0.0029158592224121094,0.002911090850830078,0.002904176712036133,0.0029523372650146484,0.002955913543701172
0.00016498565673828125,0.00043392181396484375,0.00026226043701171875,0.0030112266540527344,0.002920866012573242,0.0029435157775878906,0.0029456615447998047,0.002669811248779297,0.002920389175415039,0.0029366016387939453
0.00016379356384277344,0.00044226646423339844,0.0002663135528564453,0.0030584335327148438,0.002946615219116211,0.0030088424682617188,0.002917766571044922,0.002637624740600586,0.002833127975463867,0.002945423126220703
0.000164031982421875,0.0004401206970214844,0.00026869773864746094,0.0029718875885009766,0.0028824806213378906,0.0032210350036621094,0.0029480457305908203,0.002651214599609375,0.0028543472290039062,0.002903461456298828
0.00016236305236816406,0.0004367828369140625,0.0002651214599609375,0.0029783248901367188,0.0028409957885742188,0.0028803348541259766,0.003249645233154297,0.0028777122497558594,0.0028553009033203125,0.0028998851776123047
0.00016546249389648438,0.00043654441833496094,0.00026607513427734375,0.002969503402709961,0.002889394760131836,0.002894163131713867,0.0028905868530273438,0.002666473388671875,0.002856731414794922,0.002916574478149414
0.0001652240753173828,0.00044345855712890625,0.00026869773864746094,0.0029799938201904297,0.0028839111328125,0.0028715133666992188,0.0028772354125976562,0.002638101577758789,0.0028581619262695312,0.0029506683349609375
0.00017690658569335938,0.0004892349243164062,0.000293731689453125,0.003245830535888672,0.0030677318572998047,0.003005504608154297,0.0035316944122314453,0.0028090476989746094,0.003241300582885742,0.005594730377197266
0.0001800060272216797,0.0004990100860595703,0.00029659271240234375,0.005721569061279297,0.0034170150756835938,0.002922534942626953,0.005578756332397461,0.0055158138275146484,0.0048372745513916016,0.0029861927032470703
0.00017571449279785156,0.0004889965057373047,0.0003600120544433594,0.0030527114868164062,0.002931356430053711,0.002915620803833008,0.0029408931732177734,0.002642393112182617,0.002887725830078125,0.0029578208923339844
0.00016999244689941406,0.0004699230194091797,0.0002837181091308594,0.0029675960540771484,0.0028624534606933594,0.002923250198364258,0.0028705596923828125,0.002637147903442383,0.002859830856323242,0.0030388832092285156
0.00016617774963378906,0.0004622936248779297,0.0002741813659667969,0.0029506683349609375,0.00289154052734375,0.002907991409301758,0.002881765365600586,0.0026433467864990234,0.003009319305419922,0.003022432327270508
0.00016760826110839844,0.0004558563232421875,0.0002770423889160156,0.0029876232147216797,0.0029044151306152344,0.0029108524322509766,0.0029168128967285156,0.002680540084838867,0.0028579235076904297,0.0029442310333251953
0.000164031982421875,0.0004532337188720703,0.00027871131896972656,0.0030753612518310547,0.002893209457397461,0.0029125213623046875,0.0029022693634033203,0.0026137828826904297,0.0029144287109375,0.0034809112548828125
0.00017023086547851562,0.0004513263702392578,0.0002796649932861328,0.0031156539916992188,0.002833843231201172,0.0028617382049560547,0.002862215042114258,0.002659320831298828,0.002908945083618164,0.0032129287719726562
0.0001652240753173828,0.00044608116149902344,0.0002722740173339844,0.0030858516693115234,0.0030159950256347656,0.0029609203338623047,0.0028731822967529297,0.0026361942291259766,0.002852916717529297,0.002964019775390625
0.0001773834228515625,0.00047516822814941406,0.0002856254577636719,0.0031120777130126953,0.0029382705688476562,0.0028662681579589844,0.002894163131713867,0.002628326416015625,0.0029380321502685547,0.0029518604278564453
0.0001647472381591797,0.00045680999755859375,0.00027823448181152344,0.002974987030029297,0.0029077529907226562,0.0030024051666259766,0.00299072265625,0.002671480178833008,0.0028460025787353516,0.0029535293579101562
0.00017023086547851562,0.00046253204345703125,0.00028014183044433594,0.0031325817108154297,0.002933502197265625,0.0031223297119140625,0.0029726028442382812,0.0026464462280273438,0.0028886795043945312,0.002933979034423828
0.00017261505126953125,0.00047588348388671875,0.0002880096435546875,0.0031976699829101562,0.0029134750366210938,0.002882242202758789,0.0028696060180664062,0.0026509761810302734,0.002870321273803711,0.0029931068420410156
0.0001666545867919922,0.0004627704620361328,0.00028395652770996094,0.003016233444213867,0.002909421920776367,0.0029287338256835938,0.0029914379119873047,0.0029990673065185547,0.002935171127319336,0.0029811859130859375
0.0001697540283203125,0.00047516822814941406,0.00027298927307128906,0.002997159957885742,0.002878904342651367,0.002905607223510742,0.0029098987579345703,0.002871990203857422,0.003028392791748047,0.002913236618041992
0.00016951560974121094,0.0004534721374511719,0.00027441978454589844,0.002935647964477539,0.002859354019165039,0.0029540061950683594,0.0031325817108154297,0.002903461456298828,0.003053903579711914,0.002961874008178711
0.00016117095947265625,0.0004477500915527344,0.00026869773864746094,0.0029926300048828125,0.0028896331787109375,0.002892017364501953,0.002906322479248047,0.0028562545776367188,0.0030744075775146484,0.0029823780059814453
0.00017762184143066406,0.00048041343688964844,0.0003066062927246094,0.00322723388671875,0.0029473304748535156,0.0029141902923583984,0.0029120445251464844,0.0029125213623046875,0.0028831958770751953,0.0029594898223876953
0.00016546249389648438,0.00046253204345703125,0.0002830028533935547,0.003022432327270508,0.0028603076934814453,0.002866029739379883,0.0028929710388183594,0.0029144287109375,0.0029587745666503906,0.0029561519622802734
0.00016832351684570312,0.0004591941833496094,0.0002779960632324219,0.003007650375366211,0.002928018569946289,0.0028998851776123047,0.002892732620239258,0.0029134750366210938,0.0029006004333496094,0.002983570098876953
0.00016355514526367188,0.0004456043243408203,0.00027179718017578125,0.0030717849731445312,0.0029287338256835938,0.0029523372650146484,0.0029191970825195312,0.003078460693359375,0.003181934356689453,0.0031576156616210938
0.0001685619354248047,0.00044155120849609375,0.00026798248291015625,0.0029900074005126953,0.0029540061950683594,0.0028841495513916016,0.002862691879272461,0.0028390884399414062,0.002900362014770508,0.0029959678649902344
0.00016832351684570312,0.0004661083221435547,0.0002803802490234375,0.002969503402709961,0.002911090850830078,0.0029120445251464844,0.0028858184814453125,0.0028557777404785156,0.002890348434448242,0.0030257701873779297
0.0001678466796875,0.0004534721374511719,0.0002753734588623047,0.003055095672607422,0.002907991409301758,0.002935171127319336,0.0030260086059570312,0.002916574478149414,0.002877950668334961,0.003023386001586914
0.00016498565673828125,0.00043892860412597656,0.0002658367156982422,0.0030078887939453125,0.0028886795043945312,0.0029392242431640625,0.002925395965576172,0.0028913021087646484,0.002890348434448242,0.0030019283294677734
0.00016379356384277344,0.0004413127899169922,0.00026679039001464844,0.0029942989349365234,0.0029032230377197266,0.002925872802734375,0.0029401779174804688,0.0029120445251464844,0.0029070377349853516,0.002987384796142578
0.0001647472381591797,0.0004425048828125,0.00026869773864746094,0.0030088424682617188,0.002928495407104492,0.0029370784759521484,0.0029091835021972656,0.0028924942016601562,0.002999544143676758,0.0030355453491210938
0.00016427040100097656,0.0004439353942871094,0.00026869773864746094,0.0029883384704589844,0.0029473304748535156,0.0029311180114746094,0.002919912338256836,0.0028989315032958984,0.0028820037841796875,0.002991914749145508
0.00016355514526367188,0.00043892860412597656,0.00026416778564453125,0.0029854774475097656,0.0030090808868408203,0.0030698776245117188,0.0029098987579345703,0.00341033935546875,0.002875089645385742,0.0029745101928710938
0.000164031982421875,0.00046753883361816406,0.00028395652770996094,0.0029854774475097656,0.0028913021087646484,0.002843618392944336,0.002898693084716797,0.002877950668334961,0.0051212310791015625,0.0030126571655273438
0.00017023086547851562,0.00046563148498535156,0.0002849102020263672,0.0030412673950195312,0.002911806106567383,0.002945423126220703,0.0029206275939941406,0.002985715866088867,0.0028727054595947266,0.0029904842376708984
0.00017213821411132812,0.0004508495330810547,0.0002720355987548828,0.0029516220092773438,0.002881288528442383,0.002881765365600586,0.0028722286224365234,0.003066539764404297,0.0028553009033203125,0.0029764175415039062
0.00016999244689941406,0.00044226646423339844,0.0002658367156982422,0.002956867218017578,0.0028791427612304688,0.0029036998748779297,0.00286865234375,0.002836465835571289,0.002916097640991211,0.003001689910888672
0.0001697540283203125,0.00043463706970214844,0.00026154518127441406,0.0030188560485839844,0.0029358863830566406,0.0029480457305908203,0.0029430389404296875,0.0029032230377197266,0.0028984546661376953,0.003038644790649414
0.00016808509826660156,0.0004291534423828125,0.0002598762512207031,0.0030069351196289062,0.00290679931640625,0.0029344558715820312,0.0029230117797851562,0.002931356430053711,0.003026247024536133,0.0029594898223876953
0.00017118453979492188,0.00043272972106933594,0.00026535987854003906,0.0029685497283935547,0.00286102294921875,0.0029463768005371094,0.0028705596923828125,0.0028471946716308594,0.0031061172485351562,0.002958059310913086
0.0001647472381591797,0.0004267692565917969,0.0002586841583251953,0.0029506683349609375,0.0028257369995117188,0.005314350128173828,0.002857208251953125,0.0028676986694335938,0.002855539321899414,0.002924203872680664
0.0001704692840576172,0.00043082237243652344,0.0002593994140625,0.0029397010803222656,0.0028717517852783203,0.0028717517852783203,0.002854585647583008,0.002858877182006836,0.002856016159057617,0.0029685497283935547
0.00017261505126953125,0.00043654441833496094,0.0002636909484863281,0.0029561519622802734,0.0028371810913085938,0.0028634071350097656,0.00298309326171875,0.0029861927032470703,0.002882242202758789,0.002973794937133789
0.0001735687255859375,0.0004496574401855469,0.0002715587615966797,0.0029625892639160156,0.0028655529022216797,0.00286102294921875,0.0028510093688964844,0.002866506576538086,0.003004312515258789,0.002970457077026367
0.0001704692840576172,0.00045228004455566406,0.000270843505859375,0.002977132797241211,0.0028755664825439453,0.002925872802734375,0.002870321273803711,0.002904176712036133,0.0028963088989257812,0.003015756607055664
0.0001704692840576172,0.00046253204345703125,0.00027871131896972656,0.003149271011352539,0.003143787384033203,0.0029420852661132812,0.002903461456298828,0.0029311180114746094,0.0029108524322509766,0.003161907196044922
0.00016999244689941406,0.0004775524139404297,0.0002918243408203125,0.005025625228881836,0.004961967468261719,0.003132343292236328,0.002959012985229492,0.0028929710388183594,0.003046274185180664,0.0030372142791748047
0.0001723766326904297,0.0004508495330810547,0.0002751350402832031,0.003031492233276367,0.002996206283569336,0.0029354095458984375,0.002969026565551758,0.003061056137084961,0.00301361083984375,0.0030775070190429688
0.0001704692840576172,0.0004565715789794922,0.00027489662170410156,0.0030488967895507812,0.0029578208923339844,0.0029458999633789062,0.0029900074005126953,0.0029511451721191406,0.002894163131713867,0.0029959678649902344
0.0001659393310546875,0.00044536590576171875,0.00026988983154296875,0.0030281543731689453,0.002974271774291992,0.0029458999633789062,0.002969503402709961,0.0029535293579101562,0.00290679931640625,0.0030133724212646484
0.00016808509826660156,0.0004374980926513672,0.0002651214599609375,0.0030481815338134766,0.0029833316802978516,0.0030639171600341797,0.002873659133911133,0.0029039382934570312,0.0029938220977783203,0.002961397171020508
0.0001690387725830078,0.0004413127899169922,0.00026416778564453125,0.0029625892639160156,0.002871274948120117,0.0030651092529296875,0.0032753944396972656,0.0028879642486572266,0.0028781890869140625,0.002980470657348633
0.00017309188842773438,0.0004417896270751953,0.00027108192443847656,0.0029642581939697266,0.002877950668334961,0.002869844436645508,0.00298309326171875,0.0029265880584716797,0.0029108524322509766,0.00299835205078125
0.00016999244689941406,0.0004596710205078125,0.00026726722717285156,0.0059130191802978516,0.00557398796081543,0.005361795425415039,0.002968311309814453,0.0029227733612060547,0.0029468536376953125,0.003289461135864258
0.0001685619354248047,0.00044846534729003906,0.0002684593200683594,0.0030241012573242188,0.0030524730682373047,0.002916574478149414,0.0029144287109375,0.0029680728912353516,0.0032110214233398438,0.0030639171600341797
0.0001742839813232422,0.0004818439483642578,0.00028634071350097656,0.0031630992889404297,0.0029685497283935547,0.002910614013671875,0.002959012985229492,0.003210306167602539,0.0031235218048095703,0.003191709518432617
0.0001723766326904297,0.0004775524139404297,0.0002884864807128906,0.0031807422637939453,0.0030286312103271484,0.0030333995819091797,0.0030083656311035156,0.003025054931640625,0.002998828887939453,0.0032999515533447266
0.00018095970153808594,0.00049591064453125,0.00029015541076660156,0.003221273422241211,0.003002166748046875,0.002982616424560547,0.0029478073120117188,0.002962350845336914,0.0030531883239746094,0.0030694007873535156
0.0001735687255859375,0.00047016143798828125,0.000286102294921875,0.0030732154846191406,0.002969026565551758,0.0029807090759277344,0.0031757354736328125,0.0031087398529052734,0.002916097640991211,0.0030770301818847656
0.0001709461212158203,0.0004515647888183594,0.0002779960632324219,0.003077983856201172,0.003004312515258789,0.002935171127319336,0.0029914379119873047,0.0029516220092773438,0.002924203872680664,0.0031120777130126953
0.00016999244689941406,0.0004477500915527344,0.00027179718017578125,0.003108501434326172,0.0029435157775878906,0.0030078887939453125,0.0029344558715820312,0.002918243408203125,0.0029261112213134766,0.003076314926147461
0.0001735687255859375,0.00045228004455566406,0.00027108192443847656,0.003083944320678711,0.005230903625488281,0.002943277359008789,0.0029015541076660156,0.0028963088989257812,0.00315093994140625,0.0030629634857177734
0.0001671314239501953,0.00047516822814941406,0.0002951622009277344,0.003129720687866211,0.0029747486114501953,0.0030133724212646484,0.003186464309692383,0.003167867660522461,0.003052949905395508,0.003119945526123047
0.0001685619354248047,0.00047707557678222656,0.0002961158752441406,0.003196239471435547,0.0032079219818115234,0.0035817623138427734,0.003102540969848633,0.0030431747436523438,0.0030024051666259766,0.0030918121337890625
0.00016617774963378906,0.0004582405090332031,0.0002834796905517578,0.00310516357421875,0.0029850006103515625,0.003093719482421875,0.0033693313598632812,0.003021717071533203,0.003118753433227539,0.003081798553466797
0.00016546249389648438,0.0004513263702392578,0.0002703666687011719,0.0031523704528808594,0.002985715866088867,0.0037050247192382812,0.0030035972595214844,0.0029702186584472656,0.0029773712158203125,0.003067493438720703
0.0001666545867919922,0.0004417896270751953,0.0002644062042236328,0.0031561851501464844,0.0030107498168945312,0.0029754638671875,0.0030341148376464844,0.0029768943786621094,0.004977226257324219,0.0031728744506835938
0.00016641616821289062,0.0004436969757080078,0.00026798248291015625,0.003110170364379883,0.0029282569885253906,0.002991199493408203,0.0029244422912597656,0.0029299259185791016,0.002889871597290039,0.0030448436737060547
0.0001685619354248047,0.0004527568817138672,0.0002720355987548828,0.0030851364135742188,0.0029556751251220703,0.002928018569946289,0.002921581268310547,0.002893209457397461,0.002928495407104492,0.0031709671020507812
0.00016498565673828125,0.0004372596740722656,0.00026345252990722656,0.0033423900604248047,0.0029518604278564453,0.0029747486114501953,0.002973318099975586,0.003008127212524414,0.002993345260620117,0.003077268600463867
0.0001652240753173828,0.0004448890686035156,0.00026917457580566406,0.003114461898803711,0.0029954910278320312,0.0029594898223876953,0.0029850006103515625,0.002961397171020508,0.0030150413513183594,0.0030622482299804688
0.000217437744140625,0.0004355907440185547,0.00026726722717285156,0.003358602523803711,0.003251791000366211,0.003517627716064453,0.0029535293579101562,0.002935171127319336,0.003081083297729492,0.0031757354736328125
0.00020933151245117188,0.0004432201385498047,0.0002663135528564453,0.003428936004638672,0.0031232833862304688,0.003025054931640625,0.0029528141021728516,0.0028879642486572266,0.002826690673828125,0.0029654502868652344
0.00021076202392578125,0.0004394054412841797,0.0002617835998535156,0.003261566162109375,0.0033342838287353516,0.002927064895629883,0.0029332637786865234,0.002935647964477539,0.002893686294555664,0.003120899200439453
0.00021648406982421875,0.0004627704620361328,0.0002827644348144531,0.0037500858306884766,0.0031890869140625,0.0029647350311279297,0.0030524730682373047,0.0029561519622802734,0.0029332637786865234,0.003067493438720703
0.00021266937255859375,0.0004534721374511719,0.0002772808074951172,0.0033423900604248047,0.0031669139862060547,0.002904176712036133,0.0029561519622802734,0.0028829574584960938,0.002884387969970703,0.0029954910278320312
0.0002079010009765625,0.0004367828369140625,0.00026535987854003906,0.003334522247314453,0.0031189918518066406,0.0056476593017578125,0.004166364669799805,0.0055751800537109375,0.005368709564208984,0.003086566925048828
0.00021576881408691406,0.000438690185546875,0.0002727508544921875,0.0035240650177001953,0.003235340118408203,0.002930879592895508,0.0029180049896240234,0.0029211044311523438,0.002908468246459961,0.0030248165130615234
0.0002086162567138672,0.00043773651123046875,0.00026607513427734375,0.0033380985260009766,0.003204345703125,0.006005525588989258,0.005686759948730469,0.0056264400482177734,0.005602598190307617,0.0057413578033447266
0.00022172927856445312,0.0004684925079345703,0.0002715587615966797,0.0034074783325195312,0.003200531005859375,0.0029535293579101562,0.002951383590698242,0.002959728240966797,0.002924680709838867,0.003103494644165039
0.00021457672119140625,0.0004489421844482422,0.00026535987854003906,0.0034530162811279297,0.0032181739807128906,0.0029442310333251953,0.003474712371826172,0.002933979034423828,0.0029180049896240234,0.003103494644165039
0.00021076202392578125,0.0004527568817138672,0.00026702880859375,0.00336456298828125,0.0031893253326416016,0.0029931068420410156,0.00493168830871582,0.0050084590911865234,0.0029463768005371094,0.0030603408813476562
0.00021839141845703125,0.0004513263702392578,0.00027060508728027344,0.003316164016723633,0.003190279006958008,0.0030891895294189453,0.002971172332763672,0.00299072265625,0.002936840057373047,0.003100872039794922
0.000213623046875,0.0004668235778808594,0.0002777576446533203,0.003328561782836914,0.003200054168701172,0.002950906753540039,0.0029954910278320312,0.002991199493408203,0.003203153610229492,0.0030732154846191406
0.00020885467529296875,0.0004527568817138672,0.0002751350402832031,0.0033223628997802734,0.0031833648681640625,0.0029158592224121094,0.003061056137084961,0.0029921531677246094,0.002969026565551758,0.003078937530517578
0.00021076202392578125,0.0004634857177734375,0.00026488304138183594,0.003313302993774414,0.0031952857971191406,0.002943277359008789,0.0029363632202148438,0.0032024383544921875,0.003058195114135742,0.0030469894409179688
0.0002117156982421875,0.00045228004455566406,0.000270843505859375,0.0033059120178222656,0.0031557083129882812,0.0028853416442871094,0.002959728240966797,0.0030074119567871094,0.0029058456420898438,0.0030710697174072266
0.00021529197692871094,0.0004532337188720703,0.00026416778564453125,0.003274202346801758,0.0034055709838867188,0.0029027462005615234,0.0028848648071289062,0.003242015838623047,0.0031015872955322266,0.0030913352966308594
0.00021219253540039062,0.0004515647888183594,0.00026702880859375,0.0033240318298339844,0.003153562545776367,0.002945423126220703,0.0029251575469970703,0.002742767333984375,0.002995729446411133,0.0031461715698242188
0.00021219253540039062,0.0004506111145019531,0.00026535987854003906,0.0032911300659179688,0.0031795501708984375,0.003189563751220703,0.0029706954956054688,0.0029947757720947266,0.0029616355895996094,0.0032799243927001953
0.000213623046875,0.0004775524139404297,0.00029277801513671875,0.00337982177734375,0.003225564956665039,0.002928495407104492,0.0029511451721191406,0.0027141571044921875,0.005945920944213867,0.0034291744232177734
0.00021338462829589844,0.00047707557678222656,0.00028204917907714844,0.0034356117248535156,0.003421783447265625,0.003037691116333008,0.0030722618103027344,0.002790689468383789,0.003017425537109375,0.0033936500549316406
0.00020837783813476562,0.00045418739318847656,0.0002720355987548828,0.0035796165466308594,0.003467082977294922,0.0031871795654296875,0.00316619873046875,0.002904176712036133,0.003213167190551758,0.003622293472290039
0.00021457672119140625,0.0004515647888183594,0.0002703666687011719,0.003348827362060547,0.003217935562133789,0.005340576171875,0.002934694290161133,0.0027582645416259766,0.0029942989349365234,0.0033617019653320312
0.00021338462829589844,0.0004394054412841797,0.00027108192443847656,0.003449678421020508,0.0033266544342041016,0.003053426742553711,0.0030663013458251953,0.002730131149291992,0.002958059310913086,0.003340482711791992
0.00021076202392578125,0.0004341602325439453,0.00026416778564453125,0.0034618377685546875,0.0034193992614746094,0.003337383270263672,0.0030775070190429688,0.0027017593383789062,0.0029506683349609375,0.003007173538208008
0.00020813941955566406,0.0004355907440185547,0.0002636909484863281,0.003464221954345703,0.003324270248413086,0.0030634403228759766,0.0030488967895507812,0.0027365684509277344,0.0029449462890625,0.005666494369506836
0.0005002021789550781,0.0007410049438476562,0.0005321502685546875,0.004365444183349609,0.0033571720123291016,0.0030965805053710938,0.00307464599609375,0.0027093887329101562,0.0029532909393310547,0.0029921531677246094
0.00021123886108398438,0.00044727325439453125,0.00026226043701171875,0.003376007080078125,0.0033423900604248047,0.0029659271240234375,0.00304412841796875,0.0028340816497802734,0.0030624866485595703,0.002973318099975586
0.00021696090698242188,0.00047135353088378906,0.0002846717834472656,0.0036458969116210938,0.0033135414123535156,0.003029346466064453,0.0029821395874023438,0.0028045177459716797,0.0031380653381347656,0.0030012130737304688
0.00021338462829589844,0.00047326087951660156,0.00029087066650390625,0.003401041030883789,0.0035865306854248047,0.002966642379760742,0.0029768943786621094,0.0032720565795898438,0.0039670467376708984,0.0030820369720458984
0.00021791458129882812,0.0004940032958984375,0.00029659271240234375,0.0034933090209960938,0.0033257007598876953,0.003055095672607422,0.003070831298828125,0.0031211376190185547,0.0030128955841064453,0.0030171871185302734
0.00021409988403320312,0.0004868507385253906,0.0002961158752441406,0.003386259078979492,0.0032210350036621094,0.0029685497283935547,0.0031538009643554688,0.0027747154235839844,0.0029306411743164062,0.0029909610748291016
0.00021338462829589844,0.00047016143798828125,0.0002853870391845703,0.006764650344848633,0.0062160491943359375,0.005093574523925781,0.003232240676879883,0.002764463424682617,0.0029668807983398438,0.0029969215393066406
0.000213623046875,0.00045680999755859375,0.0002796649932861328,0.0034193992614746094,0.0032448768615722656,0.0029573440551757812,0.0029554367065429688,0.0026929378509521484,0.0029222965240478516,0.002947568893432617
0.00021386146545410156,0.0004596710205078125,0.00027680397033691406,0.003349781036376953,0.0032663345336914062,0.0030159950256347656,0.0029587745666503906,0.0026962757110595703,0.002973794937133789,0.0029785633087158203
0.00021457672119140625,0.00045228004455566406,0.000274658203125,0.0036246776580810547,0.003248453140258789,0.0031692981719970703,0.003155946731567383,0.002936840057373047,0.0029478073120117188,0.002989053726196289
0.0001800060272216797,0.00045228004455566406,0.0002796649932861328,0.003136157989501953,0.0029909610748291016,0.0029566287994384766,0.002977132797241211,0.002956390380859375,0.002938985824584961,0.002976655960083008
0.00017547607421875,0.0004513263702392578,0.0002732276916503906,0.0031023025512695312,0.003002166748046875,0.002966165542602539,0.002924203872680664,0.0029153823852539062,0.002924680709838867,0.0029418468475341797
0.00017452239990234375,0.0004546642303466797,0.0002751350402832031,0.006189107894897461,0.005653858184814453,0.006358146667480469,0.005707979202270508,0.005631685256958008,0.0043489933013916016,0.00322723388671875
0.0001761913299560547,0.0004711151123046875,0.00028824806213378906,0.003287792205810547,0.005231380462646484,0.0030965805053710938,0.0029573440551757812,0.0028917789459228516,0.002939939498901367,0.002908945083618164
0.0001735687255859375,0.00046825408935546875,0.0002846717834472656,0.003031015396118164,0.002946615219116211,0.0029375553131103516,0.0029451847076416016,0.002891063690185547,0.0030379295349121094,0.002933502197265625
0.0001723766326904297,0.00046944618225097656,0.0002913475036621094,0.0030329227447509766,0.0029473304748535156,0.0029401779174804688,0.0029516220092773438,0.0029096603393554688,0.0029134750366210938,0.0030677318572998047
0.00017309188842773438,0.0004820823669433594,0.00026798248291015625,0.0031709671020507812,0.0030105113983154297,0.0029778480529785156,0.0029633045196533203,0.002911090850830078,0.002941608428955078,0.002974987030029297
