0.0001049041748046875,5.0067901611328125e-06,0.00016927719116210938,0.0021076202392578125,0.002788066864013672,0.0017457008361816406,0.0034101009368896484,0.0021517276763916016,0.0014874935150146484,0.0014624595642089844
0.000141143798828125,6.67572021484375e-06,0.00020551681518554688,0.001848459243774414,0.0018510818481445312,0.0019690990447998047,0.001489877700805664,0.0015149116516113281,0.0014889240264892578,0.0014958381652832031
0.00010251998901367188,5.0067901611328125e-06,0.00017070770263671875,0.0021920204162597656,0.002374887466430664,0.0028808116912841797,0.0025665760040283203,0.002513408660888672,0.002887725830078125,0.0026574134826660156
0.00010275840759277344,5.0067901611328125e-06,0.0001747608184814453,0.0022063255310058594,0.0019998550415039062,0.002791166305541992,0.003148317337036133,0.0022001266479492188,0.0016427040100097656,0.0016150474548339844
0.00011038780212402344,5.245208740234375e-06,0.00023698806762695312,0.0055806636810302734,0.0016222000122070312,0.0017731189727783203,0.001607656478881836,0.0017578601837158203,0.0016829967498779297,0.001722574234008789
0.000102996826171875,5.0067901611328125e-06,0.00018215179443359375,0.0020325183868408203,0.0016880035400390625,0.0017011165618896484,0.0014979839324951172,0.00205230712890625,0.0030350685119628906,0.0015461444854736328
0.00010395050048828125,5.245208740234375e-06,0.00016880035400390625,0.003035306930541992,0.0017876625061035156,0.0017740726470947266,0.0016989707946777344,0.0016283988952636719,0.0015552043914794922,0.0016362667083740234
0.0001392364501953125,7.152557373046875e-06,0.00020575523376464844,0.0019495487213134766,0.002113819122314453,0.0019304752349853516,0.0028121471405029297,0.0026209354400634766,0.002620220184326172,0.0028400421142578125
0.00010251998901367188,5.245208740234375e-06,0.00017762184143066406,0.006454944610595703,0.0029921531677246094,0.0023887157440185547,0.001485586166381836,0.0015194416046142578,0.0015003681182861328,0.0015037059783935547
0.00010514259338378906,4.76837158203125e-06,0.0001823902130126953,0.002313852310180664,0.0020546913146972656,0.0025625228881835938,0.0026950836181640625,0.001957416534423828,0.001466989517211914,0.0016813278198242188
0.00010752677917480469,5.0067901611328125e-06,0.00017762184143066406,0.0020656585693359375,0.0021810531616210938,0.0030753612518310547,0.0027899742126464844,0.002574920654296875,0.002725839614868164,0.002103090286254883
0.00010538101196289062,5.245208740234375e-06,0.00018286705017089844,0.002092123031616211,0.0018491744995117188,0.0016639232635498047,0.0015740394592285156,0.0015273094177246094,0.0014319419860839844,0.001420736312866211
0.00010251998901367188,5.0067901611328125e-06,0.00018358230590820312,0.0052373409271240234,0.0018322467803955078,0.0018534660339355469,0.0017354488372802734,0.001705169677734375,0.001631021499633789,0.0015728473663330078
0.00010418891906738281,5.0067901611328125e-06,0.00017499923706054688,0.0022840499877929688,0.002550363540649414,0.0028531551361083984,0.002777099609375,0.00260162353515625,0.002640247344970703,0.0015630722045898438
0.00010228157043457031,4.5299530029296875e-06,0.00018739700317382812,0.002149820327758789,0.0023348331451416016,0.002906322479248047,0.002713441848754883,0.002420186996459961,0.0017232894897460938,0.0017230510711669922
0.0001380443572998047,6.67572021484375e-06,0.00020051002502441406,0.0017483234405517578,0.0015807151794433594,0.001680612564086914,0.0020279884338378906,0.0025339126586914062,0.0024826526641845703,0.002252817153930664
0.00011706352233886719,5.245208740234375e-06,0.0001881122589111328,0.0022275447845458984,0.0021734237670898438,0.0033845901489257812,0.0026578903198242188,0.0018050670623779297,0.0014691352844238281,0.0014519691467285156
0.00010442733764648438,4.76837158203125e-06,0.0001780986785888672,0.00173187255859375,0.0018618106842041016,0.0019347667694091797,0.0014958381652832031,0.0014698505401611328,0.0014808177947998047,0.0014646053314208984
0.00010204315185546875,5.0067901611328125e-06,0.00016188621520996094,0.002023935317993164,0.0020449161529541016,0.0019314289093017578,0.0014882087707519531,0.0014939308166503906,0.0015599727630615234,0.0016083717346191406
0.00010776519775390625,5.0067901611328125e-06,0.00017189979553222656,0.002002239227294922,0.001695871353149414,0.0015149116516113281,0.001638174057006836,0.0014834403991699219,0.001825094223022461,0.00145721435546875
0.00014138221740722656,6.67572021484375e-06,0.00020885467529296875,0.002243518829345703,0.0022821426391601562,0.00275421142578125,0.0021257400512695312,0.0016202926635742188,0.0017058849334716797,0.0014374256134033203
0.00013971328735351562,6.4373016357421875e-06,0.00020551681518554688,0.0017893314361572266,0.0017170906066894531,0.0015125274658203125,0.001436471939086914,0.0015075206756591797,0.001695871353149414,0.0014519691467285156
0.000141143798828125,6.9141387939453125e-06,0.0002009868621826172,0.001979351043701172,0.0018126964569091797,0.0029840469360351562,0.002773761749267578,0.0026383399963378906,0.0027818679809570312,0.0026595592498779297
0.00014209747314453125,6.9141387939453125e-06,0.00021266937255859375,0.006534099578857422,0.0025758743286132812,0.0026428699493408203,0.002536296844482422,0.0025703907012939453,0.002786874771118164,0.002596616744995117
0.00010728836059570312,5.0067901611328125e-06,0.00017714500427246094,0.002417325973510742,0.0023109912872314453,0.002081632614135742,0.0028276443481445312,0.002539396286010742,0.002509593963623047,0.0026161670684814453
0.00010442733764648438,5.245208740234375e-06,0.00017881393432617188,0.0017435550689697266,0.0016710758209228516,0.001733541488647461,0.0014519691467285156,0.0015518665313720703,0.0014941692352294922,0.0014290809631347656
0.00015687942504882812,7.62939453125e-06,0.00022673606872558594,0.0018155574798583984,0.0016012191772460938,0.0018129348754882812,0.0016019344329833984,0.0014977455139160156,0.0014922618865966797,0.0014276504516601562
0.00010275840759277344,5.0067901611328125e-06,0.0001761913299560547,0.005658149719238281,0.0015206336975097656,0.0014841556549072266,0.0015192031860351562,0.0016527175903320312,0.0015866756439208984,0.0014767646789550781
0.00010418891906738281,4.76837158203125e-06,0.00018143653869628906,0.0077784061431884766,0.0024182796478271484,0.0015141963958740234,0.0017428398132324219,0.0015668869018554688,0.0015087127685546875,0.0014498233795166016
9.989738464355469e-05,5.0067901611328125e-06,0.0001647472381591797,0.0018682479858398438,0.0018320083618164062,0.003021240234375,0.0019617080688476562,0.0015647411346435547,0.0026366710662841797,0.0015118122100830078
0.00010347366333007812,5.245208740234375e-06,0.00018286705017089844,0.002164125442504883,0.002300739288330078,0.0030989646911621094,0.0026895999908447266,0.00263214111328125,0.00262451171875,0.002231597900390625
0.00014638900756835938,6.9141387939453125e-06,0.00021505355834960938,0.0020058155059814453,0.0019931793212890625,0.0028603076934814453,0.002696990966796875,0.002586841583251953,0.002745389938354492,0.001796722412109375
0.0001399517059326172,6.67572021484375e-06,0.00020599365234375,0.002451181411743164,0.0018589496612548828,0.0026319026947021484,0.002773761749267578,0.0016701221466064453,0.001477956771850586,0.0014972686767578125
0.00014281272888183594,6.67572021484375e-06,0.00021147727966308594,0.006947040557861328,0.003002643585205078,0.0023140907287597656,0.0016202926635742188,0.0016355514526367188,0.0016050338745117188,0.0016160011291503906
0.00014472007751464844,6.67572021484375e-06,0.00020885467529296875,0.0019617080688476562,0.0018253326416015625,0.0017719268798828125,0.0014753341674804688,0.0016226768493652344,0.0014445781707763672,0.0014820098876953125
0.00010275840759277344,5.245208740234375e-06,0.000171661376953125,0.0018126964569091797,0.0025527477264404297,0.001890420913696289,0.0017070770263671875,0.001855611801147461,0.0015897750854492188,0.0015795230865478516
0.00010132789611816406,5.245208740234375e-06,0.0001709461212158203,0.0018782615661621094,0.0018343925476074219,0.0018019676208496094,0.0027065277099609375,0.002485036849975586,0.0014905929565429688,0.00145721435546875
0.00014495849609375,7.152557373046875e-06,0.00020885467529296875,0.0018832683563232422,0.0020940303802490234,0.002187490463256836,0.002580404281616211,0.0022916793823242188,0.0015687942504882812,0.0015077590942382812
0.00010538101196289062,5.0067901611328125e-06,0.00017976760864257812,0.0015022754669189453,0.0015950202941894531,0.0016160011291503906,0.001466512680053711,0.0014421939849853516,0.0014696121215820312,0.0014755725860595703
0.0001010894775390625,5.0067901611328125e-06,0.00015974044799804688,0.0019483566284179688,0.0018455982208251953,0.001689910888671875,0.0016720294952392578,0.0015590190887451172,0.0019207000732421875,0.0014951229095458984
0.0001442432403564453,6.4373016357421875e-06,0.00020122528076171875,0.0021550655364990234,0.0028481483459472656,0.0031423568725585938,0.0026481151580810547,0.0019261837005615234,0.0014235973358154297,0.0015604496002197266
0.0001068115234375,5.0067901611328125e-06,0.00018286705017089844,0.0016021728515625,0.0015985965728759766,0.0014641284942626953,0.0015294551849365234,0.001621246337890625,0.0017511844635009766,0.0014884471893310547
0.00011205673217773438,5.4836273193359375e-06,0.00017762184143066406,0.0021855831146240234,0.002221822738647461,0.0029671192169189453,0.0028128623962402344,0.002328157424926758,0.0015263557434082031,0.0015316009521484375
0.00011110305786132812,5.4836273193359375e-06,0.00018787384033203125,0.0046350955963134766,0.002470254898071289,0.002832174301147461,0.0028188228607177734,0.002378702163696289,0.0015316009521484375,0.0014955997467041016
0.00011920928955078125,5.0067901611328125e-06,0.0001933574676513672,0.0019648075103759766,0.0023856163024902344,0.0030975341796875,0.0026350021362304688,0.0027379989624023438,0.002559185028076172,0.0025582313537597656
0.00014400482177734375,6.67572021484375e-06,0.0002071857452392578,0.0021750926971435547,0.0020716190338134766,0.0020906925201416016,0.0025093555450439453,0.0027158260345458984,0.0025589466094970703,0.0024721622467041016
0.00011086463928222656,5.245208740234375e-06,0.00018072128295898438,0.0033774375915527344,0.002529621124267578,0.003030538558959961,0.0022139549255371094,0.0014946460723876953,0.0014693737030029297,0.0015730857849121094
0.00010943412780761719,5.245208740234375e-06,0.00018262863159179688,0.002075672149658203,0.0016474723815917969,0.0018000602722167969,0.001470327377319336,0.0014901161193847656,0.0014715194702148438,0.001440286636352539
0.00010466575622558594,5.0067901611328125e-06,0.0001742839813232422,0.0020341873168945312,0.0019054412841796875,0.0019884109497070312,0.0017895698547363281,0.0022950172424316406,0.0016880035400390625,0.0015895366668701172
0.00010776519775390625,5.4836273193359375e-06,0.00018596649169921875,0.001771688461303711,0.001975536346435547,0.001972675323486328,0.0019626617431640625,0.002040863037109375,0.0018663406372070312,0.0014796257019042969
0.0001385211944580078,6.198883056640625e-06,0.00021910667419433594,0.0019903182983398438,0.0017807483673095703,0.002238750457763672,0.0023956298828125,0.0015871524810791016,0.00147247314453125,0.0016071796417236328
0.000133514404296875,6.198883056640625e-06,0.00021648406982421875,0.0022385120391845703,0.0022368431091308594,0.0030908584594726562,0.003046751022338867,0.002660512924194336,0.001810312271118164,0.0014057159423828125
0.00010824203491210938,5.245208740234375e-06,0.0001842975616455078,0.0023539066314697266,0.002501249313354492,0.002879619598388672,0.002743244171142578,0.0020034313201904297,0.0014715194702148438,0.0014395713806152344
0.00010418891906738281,5.0067901611328125e-06,0.00016760826110839844,0.0017116069793701172,0.0018930435180664062,0.0021457672119140625,0.0020322799682617188,0.0026345252990722656,0.002710580825805664,0.002559185028076172
0.00010156631469726562,5.4836273193359375e-06,0.00018668174743652344,0.001977205276489258,0.002073049545288086,0.0019876956939697266,0.002179861068725586,0.0025229454040527344,0.002177715301513672,0.001621246337890625
0.00010132789611816406,5.0067901611328125e-06,0.00017499923706054688,0.0018079280853271484,0.0019252300262451172,0.00310516357421875,0.0027246475219726562,0.002571582794189453,0.003250598907470703,0.0022063255310058594
0.00010800361633300781,4.76837158203125e-06,0.0001804828643798828,0.001737833023071289,0.0018126964569091797,0.0026755332946777344,0.002936124801635742,0.0027222633361816406,0.0016655921936035156,0.0016522407531738281
0.00011181831359863281,5.245208740234375e-06,0.00018167495727539062,0.0017671585083007812,0.0015676021575927734,0.0017130374908447266,0.0014452934265136719,0.0018270015716552734,0.0022575855255126953,0.0028562545776367188
0.00010228157043457031,5.0067901611328125e-06,0.00017523765563964844,0.0021181106567382812,0.0021636486053466797,0.003130674362182617,0.002725839614868164,0.0027663707733154297,0.0026280879974365234,0.0025627613067626953
0.00010347366333007812,5.0067901611328125e-06,0.00018167495727539062,0.002196073532104492,0.0019223690032958984,0.0032279491424560547,0.002953767776489258,0.0019376277923583984,0.0015406608581542969,0.0014946460723876953
0.00010657310485839844,5.0067901611328125e-06,0.00018835067749023438,0.00272369384765625,0.002276897430419922,0.001989603042602539,0.003216266632080078,0.0029528141021728516,0.002057313919067383,0.0014705657958984375
0.00010466575622558594,5.0067901611328125e-06,0.00019860267639160156,0.0019872188568115234,0.0015773773193359375,0.0018618106842041016,0.001455545425415039,0.0015032291412353516,0.0016283988952636719,0.001501321792602539
0.00011420249938964844,5.0067901611328125e-06,0.00017714500427246094,0.0024182796478271484,0.0026988983154296875,0.0031266212463378906,0.0016570091247558594,0.0014564990997314453,0.0014424324035644531,0.0015392303466796875
0.00010132789611816406,5.4836273193359375e-06,0.00015687942504882812,0.0022933483123779297,0.0019185543060302734,0.003107786178588867,0.0025386810302734375,0.0024976730346679688,0.0024671554565429688,0.0020999908447265625
0.0001595020294189453,8.58306884765625e-06,0.0002288818359375,0.002652406692504883,0.002060413360595703,0.002800464630126953,0.002519369125366211,0.0025119781494140625,0.002673625946044922,0.0017466545104980469
0.00010466575622558594,5.0067901611328125e-06,0.00016450881958007812,0.0016105175018310547,0.0016543865203857422,0.0029039382934570312,0.0028519630432128906,0.002566814422607422,0.0016210079193115234,0.0015006065368652344
0.00011157989501953125,5.0067901611328125e-06,0.0002510547637939453,0.0025277137756347656,0.0026047229766845703,0.0030813217163085938,0.00262451171875,0.0026040077209472656,0.0015745162963867188,0.0015494823455810547
0.00029015541076660156,1.3828277587890625e-05,0.0002684593200683594,0.003617525100708008,0.002663135528564453,0.0015833377838134766,0.001664876937866211,0.001634359359741211,0.0016369819641113281,0.003123044967651367
0.0002846717834472656,1.4781951904296875e-05,0.0002548694610595703,0.002579212188720703,0.002154111862182617,0.0024673938751220703,0.003128528594970703,0.002060413360595703,0.0016276836395263672,0.0016388893127441406
0.0001049041748046875,5.245208740234375e-06,0.00018405914306640625,0.0018775463104248047,0.0018613338470458984,0.002878904342651367,0.0028536319732666016,0.001855611801147461,0.0015316009521484375,0.0014526844024658203
0.00013947486877441406,6.67572021484375e-06,0.000202178955078125,0.0020635128021240234,0.0020198822021484375,0.0029058456420898438,0.0025682449340820312,0.002492189407348633,0.002468109130859375,0.0020704269409179688
0.00013828277587890625,6.9141387939453125e-06,0.00019049644470214844,0.0021605491638183594,0.0019028186798095703,0.0020780563354492188,0.0017552375793457031,0.0019474029541015625,0.0016145706176757812,0.0014159679412841797
0.00010561943054199219,5.245208740234375e-06,0.0001709461212158203,0.0021219253540039062,0.0019083023071289062,0.0018284320831298828,0.0019445419311523438,0.0024640560150146484,0.0014753341674804688,0.0014424324035644531
0.00010228157043457031,5.245208740234375e-06,0.0001800060272216797,0.0025501251220703125,0.002610445022583008,0.0032072067260742188,0.0020265579223632812,0.0015668869018554688,0.0015451908111572266,0.0016036033630371094
0.00013685226440429688,6.67572021484375e-06,0.00020241737365722656,0.002367734909057617,0.0021829605102539062,0.0026798248291015625,0.0025522708892822266,0.0024750232696533203,0.0026073455810546875,0.002534151077270508
0.00014281272888183594,6.67572021484375e-06,0.00021147727966308594,0.003108978271484375,0.002908468246459961,0.0026297569274902344,0.002731800079345703,0.0015523433685302734,0.0014162063598632812,0.0015239715576171875
0.0001404285430908203,6.9141387939453125e-06,0.00021195411682128906,0.002577066421508789,0.0019083023071289062,0.0016772747039794922,0.001461029052734375,0.0015311241149902344,0.0014662742614746094,0.0014481544494628906
0.0001418590545654297,6.67572021484375e-06,0.0002028942108154297,0.0026781558990478516,0.0019481182098388672,0.002074718475341797,0.0015187263488769531,0.0014300346374511719,0.0015180110931396484,0.0014858245849609375
0.00010037422180175781,5.0067901611328125e-06,0.00019979476928710938,0.002705812454223633,0.00261688232421875,0.0038335323333740234,0.002666473388671875,0.0025925636291503906,0.001650094985961914,0.0015299320220947266
0.00010752677917480469,4.76837158203125e-06,0.0001838207244873047,0.0028569698333740234,0.0024955272674560547,0.0022704601287841797,0.002160310745239258,0.0021600723266601562,0.001917123794555664,0.0014886856079101562
0.00013947486877441406,6.67572021484375e-06,0.00018525123596191406,0.0027365684509277344,0.0019683837890625,0.0016109943389892578,0.0014543533325195312,0.0014774799346923828,0.0015151500701904297,0.0014603137969970703
0.00010776519775390625,5.4836273193359375e-06,0.00017309188842773438,0.0024781227111816406,0.002400636672973633,0.0029876232147216797,0.002650737762451172,0.0025348663330078125,0.0015456676483154297,0.0014851093292236328
0.00014209747314453125,6.4373016357421875e-06,0.000209808349609375,0.002498149871826172,0.002367258071899414,0.003018617630004883,0.002694845199584961,0.002702951431274414,0.002600431442260742,0.002512216567993164
0.00010275840759277344,5.245208740234375e-06,0.00017595291137695312,0.0024220943450927734,0.0020685195922851562,0.0029671192169189453,0.0031845569610595703,0.00272369384765625,0.002520322799682617,0.0024840831756591797
0.00010275840759277344,5.0067901611328125e-06,0.00017523765563964844,0.0020074844360351562,0.0019369125366210938,0.0019838809967041016,0.0014934539794921875,0.0015916824340820312,0.001495361328125,0.0014634132385253906
0.00010442733764648438,4.76837158203125e-06,0.00017905235290527344,0.0024461746215820312,0.002270221710205078,0.0029523372650146484,0.002299785614013672,0.0015435218811035156,0.0014770030975341797,0.0014374256134033203
0.00010442733764648438,5.0067901611328125e-06,0.0001747608184814453,0.0023653507232666016,0.0027952194213867188,0.0032815933227539062,0.002520322799682617,0.0015192031860351562,0.0015017986297607422,0.001535654067993164
0.00014495849609375,6.67572021484375e-06,0.0002117156982421875,0.002841472625732422,0.0030393600463867188,0.0028297901153564453,0.0021092891693115234,0.00146484375,0.001470327377319336,0.0014617443084716797
0.00013875961303710938,6.67572021484375e-06,0.00021123886108398438,0.002613544464111328,0.0031118392944335938,0.0030291080474853516,0.0019161701202392578,0.0015015602111816406,0.0014755725860595703,0.002644777297973633
0.00020432472229003906,1.1205673217773438e-05,0.0001990795135498047,0.002167940139770508,0.0017516613006591797,0.002763986587524414,0.0023283958435058594,0.001516103744506836,0.0015168190002441406,0.0015044212341308594
0.00010180473327636719,5.245208740234375e-06,0.0001742839813232422,0.0020334720611572266,0.0018000602722167969,0.0026955604553222656,0.002658843994140625,0.0020139217376708984,0.0016286373138427734,0.0014927387237548828
0.00014138221740722656,6.67572021484375e-06,0.00020503997802734375,0.0028111934661865234,0.002411365509033203,0.0019366741180419922,0.001990795135498047,0.0015039443969726562,0.001444101333618164,0.0014820098876953125
0.0001404285430908203,6.67572021484375e-06,0.0002086162567138672,0.002526998519897461,0.0027184486389160156,0.002573728561401367,0.00249481201171875,0.0017404556274414062,0.0014824867248535156,0.0015976428985595703
0.00010800361633300781,5.4836273193359375e-06,0.00017642974853515625,0.0028400421142578125,0.002109527587890625,0.0017268657684326172,0.001585245132446289,0.0015277862548828125,0.0016758441925048828,0.001493215560913086
0.00010609626770019531,5.245208740234375e-06,0.0001888275146484375,0.002374887466430664,0.0024263858795166016,0.0028913021087646484,0.0026628971099853516,0.002584218978881836,0.0015380382537841797,0.0015485286712646484
0.0001010894775390625,5.0067901611328125e-06,0.00016689300537109375,0.0020062923431396484,0.001745462417602539,0.004245758056640625,0.0015132427215576172,0.001455068588256836,0.0014147758483886719,0.0014111995697021484
0.0001068115234375,5.245208740234375e-06,0.00017499923706054688,0.003200531005859375,0.002319812774658203,0.0021653175354003906,0.0020036697387695312,0.0015358924865722656,0.001461029052734375,0.0014743804931640625
0.00010514259338378906,5.245208740234375e-06,0.00018310546875,0.0020570755004882812,0.0017085075378417969,0.001955747604370117,0.0017242431640625,0.0015590190887451172,0.001500844955444336,0.001592874526977539
0.00010371208190917969,4.76837158203125e-06,0.0001800060272216797,0.0019578933715820312,0.0015826225280761719,0.0015060901641845703,0.001432657241821289,0.0015985965728759766,0.0015215873718261719,0.0014297962188720703
0.00010228157043457031,4.76837158203125e-06,0.00016260147094726562,0.002492189407348633,0.0016369819641113281,0.001963376998901367,0.0017044544219970703,0.0016093254089355469,0.0015540122985839844,0.0015451908111572266
0.00010442733764648438,5.245208740234375e-06,0.0001742839813232422,0.0023255348205566406,0.0019927024841308594,0.0021054744720458984,0.0025267601013183594,0.0027837753295898438,0.0027489662170410156,0.0025625228881835938
0.00010538101196289062,5.245208740234375e-06,0.0001819133758544922,0.007546663284301758,0.0018165111541748047,0.0015666484832763672,0.0016627311706542969,0.001703023910522461,0.002713918685913086,0.002658843994140625
0.00010895729064941406,5.0067901611328125e-06,0.00018262863159179688,0.0025250911712646484,0.0021409988403320312,0.0018892288208007812,0.002889871597290039,0.002362489700317383,0.0019259452819824219,0.0016620159149169922
0.00011467933654785156,5.0067901611328125e-06,0.00018787384033203125,0.0025298595428466797,0.001857757568359375,0.0015840530395507812,0.0015285015106201172,0.0014801025390625,0.001428365707397461,0.0016529560089111328
0.00015306472778320312,8.58306884765625e-06,0.00023293495178222656,0.0035550594329833984,0.003248453140258789,0.002421140670776367,0.0015175342559814453,0.0014967918395996094,0.0014438629150390625,0.0014519691467285156
0.00019812583923339844,1.0251998901367188e-05,0.0002636909484863281,0.002435445785522461,0.002126932144165039,0.001725912094116211,0.0023393630981445312,0.002655029296875,0.003230571746826172,0.0025458335876464844
0.00010418891906738281,5.0067901611328125e-06,0.00018906593322753906,0.0025267601013183594,0.0023956298828125,0.0030956268310546875,0.0025572776794433594,0.0015752315521240234,0.0018000602722167969,0.001463174819946289
0.00010251998901367188,5.0067901611328125e-06,0.00016951560974121094,0.0019450187683105469,0.0017321109771728516,0.0018405914306640625,0.0017364025115966797,0.0015652179718017578,0.0018575191497802734,0.001672983169555664
0.00010585784912109375,5.245208740234375e-06,0.00017690658569335938,0.002457141876220703,0.00244903564453125,0.0028028488159179688,0.0016596317291259766,0.001800537109375,0.0020694732666015625,0.0016603469848632812
0.00012922286987304688,5.245208740234375e-06,0.00018072128295898438,0.0019378662109375,0.002432584762573242,0.003342151641845703,0.003178119659423828,0.0027348995208740234,0.003057241439819336,0.001573324203491211
0.00010967254638671875,5.245208740234375e-06,0.00018644332885742188,0.0020189285278320312,0.0015332698822021484,0.001873016357421875,0.001634836196899414,0.0015177726745605469,0.0018756389617919922,0.0016226768493652344
0.00011777877807617188,5.7220458984375e-06,0.00018143653869628906,0.0023419857025146484,0.0017423629760742188,0.0016858577728271484,0.0014605522155761719,0.0014982223510742188,0.0018973350524902344,0.0014734268188476562
0.0001068115234375,5.4836273193359375e-06,0.00017762184143066406,0.0024988651275634766,0.002665996551513672,0.0019278526306152344,0.0014660358428955078,0.0015556812286376953,0.0017871856689453125,0.0015146732330322266
0.00010371208190917969,5.245208740234375e-06,0.00017523765563964844,0.0019254684448242188,0.004503488540649414,0.0017542839050292969,0.001483917236328125,0.001528024673461914,0.0018498897552490234,0.0015273094177246094
0.00010585784912109375,5.245208740234375e-06,0.0001914501190185547,0.004843950271606445,0.002402782440185547,0.002315998077392578,0.0015435218811035156,0.0015006065368652344,0.001817464828491211,0.00145721435546875
0.000102996826171875,5.245208740234375e-06,0.00017642974853515625,0.0020732879638671875,0.0018279552459716797,0.005408763885498047,0.0030019283294677734,0.0027053356170654297,0.0024509429931640625,0.0015668869018554688
0.00012302398681640625,5.4836273193359375e-06,0.00017380714416503906,0.002625703811645508,0.0029006004333496094,0.003197193145751953,0.002008676528930664,0.0015490055084228516,0.003313779830932617,0.0016617774963378906
0.00014472007751464844,6.67572021484375e-06,0.00019693374633789062,0.0029671192169189453,0.002264738082885742,0.0032935142517089844,0.00266265869140625,0.0026285648345947266,0.003451108932495117,0.0026247501373291016
0.0001347064971923828,5.4836273193359375e-06,0.00018835067749023438,0.002486705780029297,0.0027055740356445312,0.0027713775634765625,0.0026137828826904297,0.0019261837005615234,0.0018091201782226562,0.0015914440155029297
0.00010085105895996094,5.0067901611328125e-06,0.00017023086547851562,0.001964569091796875,0.0019223690032958984,0.0030934810638427734,0.0030176639556884766,0.0026941299438476562,0.0033943653106689453,0.002681732177734375
0.00011134147644042969,5.0067901611328125e-06,0.0001933574676513672,0.006059169769287109,0.0015683174133300781,0.0033659934997558594,0.0027556419372558594,0.002658367156982422,0.002634286880493164,0.0029947757720947266
0.00011205673217773438,5.0067901611328125e-06,0.00018477439880371094,0.0021674633026123047,0.0015745162963867188,0.0014743804931640625,0.0014200210571289062,0.001573324203491211,0.0024640560150146484,0.001638174057006836
0.00014019012451171875,6.67572021484375e-06,0.00019931793212890625,0.002415180206298828,0.002173185348510742,0.003094911575317383,0.0025980472564697266,0.0023763179779052734,0.0015363693237304688,0.0016629695892333984
0.0001437664031982422,6.4373016357421875e-06,0.0002148151397705078,0.0025544166564941406,0.003168344497680664,0.0030901432037353516,0.002608776092529297,0.0018498897552490234,0.0019528865814208984,0.0025806427001953125
0.00012302398681640625,5.0067901611328125e-06,0.00018453598022460938,0.002495288848876953,0.0016100406646728516,0.0017399787902832031,0.0017402172088623047,0.0017342567443847656,0.0014948844909667969,0.0014805793762207031
0.00011086463928222656,5.245208740234375e-06,0.00017833709716796875,0.0023000240325927734,0.0021429061889648438,0.003149747848510742,0.002751588821411133,0.002596139907836914,0.002760171890258789,0.0027272701263427734
0.0001049041748046875,5.0067901611328125e-06,0.0002110004425048828,0.0028319358825683594,0.0018374919891357422,0.0017719268798828125,0.001926422119140625,0.0016388893127441406,0.0015859603881835938,0.0016660690307617188
0.00010514259338378906,5.0067901611328125e-06,0.00018215179443359375,0.0021500587463378906,0.0034530162811279297,0.0029668807983398438,0.002682924270629883,0.001798391342163086,0.0014400482177734375,0.0014543533325195312
0.00016021728515625,9.775161743164062e-06,0.00022363662719726562,0.0029511451721191406,0.0017888545989990234,0.0016474723815917969,0.0030617713928222656,0.001577615737915039,0.0015039443969726562,0.0014634132385253906
0.00011038780212402344,5.4836273193359375e-06,0.00017380714416503906,0.0019462108612060547,0.0020132064819335938,0.003214597702026367,0.0026001930236816406,0.002244710922241211,0.0014848709106445312,0.0014371871948242188
0.00010418891906738281,4.76837158203125e-06,0.00017452239990234375,0.0022954940795898438,0.0023381710052490234,0.002286195755004883,0.0034046173095703125,0.002695322036743164,0.0027463436126708984,0.0019676685333251953
0.00010275840759277344,4.76837158203125e-06,0.0001761913299560547,0.0024509429931640625,0.0023107528686523438,0.003072023391723633,0.002992868423461914,0.0025997161865234375,0.002515554428100586,0.002550363540649414
0.00010538101196289062,4.76837158203125e-06,0.0001742839813232422,0.002576589584350586,0.0023469924926757812,0.0020024776458740234,0.0029532909393310547,0.0028524398803710938,0.0025339126586914062,0.0025298595428466797
0.00011563301086425781,8.58306884765625e-06,0.0002269744873046875,0.005762338638305664,0.003144979476928711,0.00252532958984375,0.0015859603881835938,0.0014882087707519531,0.0016028881072998047,0.0016362667083740234
0.00010561943054199219,5.0067901611328125e-06,0.0001881122589111328,0.002761363983154297,0.002543210983276367,0.0027790069580078125,0.002391338348388672,0.001600027084350586,0.0015039443969726562,0.0015866756439208984
0.00010514259338378906,5.4836273193359375e-06,0.000194549560546875,0.0029382705688476562,0.002562284469604492,0.0025594234466552734,0.0023534297943115234,0.0015418529510498047,0.0014815330505371094,0.0014884471893310547
0.00013756752014160156,6.67572021484375e-06,0.00020170211791992188,0.002415895462036133,0.002541780471801758,0.0020084381103515625,0.001589059829711914,0.0015492439270019531,0.0015764236450195312,0.0015494823455810547
0.00010347366333007812,4.76837158203125e-06,0.00017833709716796875,0.002297639846801758,0.0018754005432128906,0.002731800079345703,0.002559185028076172,0.0020401477813720703,0.0014965534210205078,0.0014798641204833984
0.00010609626770019531,5.245208740234375e-06,0.00017404556274414062,0.002127408981323242,0.0019431114196777344,0.0017385482788085938,0.0015201568603515625,0.0015819072723388672,0.0014510154724121094,0.001481771469116211
0.00010395050048828125,5.0067901611328125e-06,0.00018095970153808594,0.002367734909057617,0.002457141876220703,0.002941131591796875,0.0027959346771240234,0.0018765926361083984,0.0015120506286621094,0.0015001296997070312
0.00010561943054199219,4.76837158203125e-06,0.0001690387725830078,0.0019659996032714844,0.001772165298461914,0.0019936561584472656,0.0025043487548828125,0.0029921531677246094,0.002600431442260742,0.0024421215057373047
