0.00039386749267578125,7.867813110351562e-06,0.0001857280731201172,0.0034036636352539062,0.002732515335083008,0.0027337074279785156,0.0027189254760742188,0.00274658203125,0.0028727054595947266,0.0026950836181640625,0.0030548572540283203
0.0003597736358642578,8.106231689453125e-06,0.0001773834228515625,0.002680063247680664,0.0027418136596679688,0.0027396678924560547,0.002736330032348633,0.002681732177734375,0.0027523040771484375,0.002729654312133789,0.0036873817443847656
0.00036406517028808594,8.106231689453125e-06,0.00017070770263671875,0.0027451515197753906,0.002779245376586914,0.0026702880859375,0.002671957015991211,0.0026390552520751953,0.002640962600708008,0.002673625946044922,0.0029976367950439453
0.00035452842712402344,7.62939453125e-06,0.0001742839813232422,0.002743959426879883,0.0027494430541992188,0.0027360916137695312,0.002841472625732422,0.002844572067260742,0.0027587413787841797,0.002962827682495117,0.0031223297119140625
0.00036144256591796875,7.62939453125e-06,0.00017189979553222656,0.0027015209197998047,0.002685070037841797,0.0027120113372802734,0.0026895999908447266,0.002669811248779297,0.002675294876098633,0.0027048587799072266,0.0030167102813720703
0.0003535747528076172,8.344650268554688e-06,0.00016641616821289062,0.0027093887329101562,0.0026543140411376953,0.002727985382080078,0.0027348995208740234,0.002705812454223633,0.002761363983154297,0.0027284622192382812,0.003032684326171875
0.000377655029296875,8.106231689453125e-06,0.00018286705017089844,0.0028617382049560547,0.002757549285888672,0.0030078887939453125,0.003343343734741211,0.002713441848754883,0.0027065277099609375,0.002782106399536133,0.0030236244201660156
0.0003666877746582031,7.867813110351562e-06,0.00017952919006347656,0.0027627944946289062,0.0027191638946533203,0.0026988983154296875,0.0028488636016845703,0.0032536983489990234,0.0027506351470947266,0.0027632713317871094,0.0030477046966552734
0.00038170814514160156,8.106231689453125e-06,0.0001862049102783203,0.0029320716857910156,0.002665281295776367,0.0026960372924804688,0.0026650428771972656,0.0049440860748291016,0.0028896331787109375,0.002818584442138672,0.003156423568725586
0.00036716461181640625,7.867813110351562e-06,0.00018978118896484375,0.002819538116455078,0.002750396728515625,0.0026979446411132812,0.0028035640716552734,0.0030431747436523438,0.0029642581939697266,0.002763509750366211,0.003103017807006836
0.0003685951232910156,7.867813110351562e-06,0.00017976760864257812,0.002763509750366211,0.002780437469482422,0.002719879150390625,0.0027353763580322266,0.0027675628662109375,0.0027756690979003906,0.0027816295623779297,0.0031096935272216797
0.0003542900085449219,8.106231689453125e-06,0.00017595291137695312,0.0050716400146484375,0.0030813217163085938,0.0026977062225341797,0.002659320831298828,0.0026755332946777344,0.002679109573364258,0.0026841163635253906,0.0030066967010498047
0.00034046173095703125,8.106231689453125e-06,0.00017142295837402344,0.0027403831481933594,0.002815723419189453,0.00264739990234375,0.002634763717651367,0.002607107162475586,0.0026702880859375,0.00565648078918457,0.005726814270019531
0.00033354759216308594,7.867813110351562e-06,0.00018286705017089844,0.0031974315643310547,0.002658843994140625,0.002672910690307617,0.0026526451110839844,0.002775907516479492,0.0026612281799316406,0.002664804458618164,0.0029807090759277344
0.0003426074981689453,7.62939453125e-06,0.00017952919006347656,0.0028192996978759766,0.002658843994140625,0.002694845199584961,0.0028400421142578125,0.0030045509338378906,0.002698183059692383,0.002729654312133789,0.0030252933502197266
0.0003666877746582031,8.58306884765625e-06,0.00018215179443359375,0.002819538116455078,0.0027239322662353516,0.0027208328247070312,0.0027093887329101562,0.0027611255645751953,0.0028884410858154297,0.0027213096618652344,0.003066539764404297
0.00035881996154785156,7.867813110351562e-06,0.00017786026000976562,0.0028727054595947266,0.002781391143798828,0.0027298927307128906,0.0026667118072509766,0.0026633739471435547,0.0027048587799072266,0.0027031898498535156,0.0030622482299804688
0.0003299713134765625,7.867813110351562e-06,0.00017690658569335938,0.0026721954345703125,0.0026471614837646484,0.002679109573364258,0.0026721954345703125,0.0026488304138183594,0.002654552459716797,0.0026760101318359375,0.0030133724212646484
0.00033211708068847656,8.106231689453125e-06,0.00018095970153808594,0.002772092819213867,0.0028340816497802734,0.003079652786254883,0.002841472625732422,0.0026743412017822266,0.0026941299438476562,0.0026743412017822266,0.0030057430267333984
0.0003228187561035156,1.3589859008789062e-05,0.00018262863159179688,0.002742767333984375,0.0026450157165527344,0.0026726722717285156,0.0027608871459960938,0.0027806758880615234,0.002699136734008789,0.0026848316192626953,0.0030069351196289062
0.0003254413604736328,7.867813110351562e-06,0.00018668174743652344,0.0031223297119140625,0.0028324127197265625,0.0027887821197509766,0.002686023712158203,0.002779722213745117,0.002797842025756836,0.0027222633361816406,0.0030095577239990234
0.000324249267578125,7.62939453125e-06,0.0001881122589111328,0.002763032913208008,0.0026726722717285156,0.0026443004608154297,0.002639293670654297,0.002676248550415039,0.0028197765350341797,0.0027806758880615234,0.003006458282470703
0.00032067298889160156,7.867813110351562e-06,0.00017762184143066406,0.0028412342071533203,0.0027778148651123047,0.0027170181274414062,0.002680540084838867,0.0026705265045166016,0.0026803016662597656,0.0027937889099121094,0.0030319690704345703
0.00033354759216308594,8.106231689453125e-06,0.00017571449279785156,0.002941608428955078,0.002679109573364258,0.0026967525482177734,0.002692699432373047,0.0026636123657226562,0.0026917457580566406,0.0026547908782958984,0.0031175613403320312
0.0003478527069091797,9.059906005859375e-06,0.00017690658569335938,0.00274658203125,0.0030319690704345703,0.002782106399536133,0.0027086734771728516,0.002692699432373047,0.0027420520782470703,0.0027599334716796875,0.0026865005493164062
0.00034618377685546875,9.298324584960938e-06,0.0001823902130126953,0.003022909164428711,0.003046274185180664,0.002732515335083008,0.0027310848236083984,0.0026798248291015625,0.0030422210693359375,0.0027272701263427734,0.002689361572265625
0.00040721893310546875,8.344650268554688e-06,0.00017547607421875,0.002729654312133789,0.0030889511108398438,0.0027501583099365234,0.0026335716247558594,0.002715587615966797,0.0030350685119628906,0.0027184486389160156,0.002685546875
0.0003437995910644531,1.0251998901367188e-05,0.00017213821411132812,0.0029571056365966797,0.0030176639556884766,0.002694845199584961,0.0027043819427490234,0.002803802490234375,0.003186464309692383,0.002713441848754883,0.0026695728302001953
0.0003440380096435547,8.344650268554688e-06,0.00017070770263671875,0.0028531551361083984,0.003062009811401367,0.002703428268432617,0.00263214111328125,0.0026705265045166016,0.0038564205169677734,0.0027816295623779297,0.0027141571044921875
0.0003383159637451172,9.059906005859375e-06,0.0001723766326904297,0.002761363983154297,0.0030672550201416016,0.0027942657470703125,0.002672910690307617,0.002820730209350586,0.003066539764404297,0.002751588821411133,0.0026938915252685547
0.0003809928894042969,7.62939453125e-06,0.0001723766326904297,0.0027458667755126953,0.0030803680419921875,0.004962921142578125,0.0027108192443847656,0.002688169479370117,0.003035306930541992,0.0027010440826416016,0.002690553665161133
0.00036215782165527344,1.0251998901367188e-05,0.0001888275146484375,0.0030319690704345703,0.003292560577392578,0.002822399139404297,0.005467891693115234,0.005031108856201172,0.0056645870208740234,0.004746437072753906,0.0026874542236328125
0.0003476142883300781,7.867813110351562e-06,0.0001780986785888672,0.0027222633361816406,0.0030450820922851562,0.0027332305908203125,0.002668142318725586,0.0028052330017089844,0.0031096935272216797,0.0026619434356689453,0.002637147903442383
0.0003650188446044922,8.106231689453125e-06,0.00017595291137695312,0.002856731414794922,0.003003358840942383,0.0026776790618896484,0.00261688232421875,0.0026116371154785156,0.0029783248901367188,0.002665281295776367,0.0026159286499023438
0.00041413307189941406,7.867813110351562e-06,0.00017309188842773438,0.0029039382934570312,0.003050565719604492,0.0028128623962402344,0.0026743412017822266,0.002652406692504883,0.003090381622314453,0.002691507339477539,0.002612590789794922
0.0004203319549560547,8.106231689453125e-06,0.0001747608184814453,0.002754688262939453,0.003002643585205078,0.002691507339477539,0.0026466846466064453,0.002624988555908203,0.0030679702758789062,0.002665281295776367,0.002629518508911133
0.0004067420959472656,7.867813110351562e-06,0.0001742839813232422,0.002691030502319336,0.002987384796142578,0.002790212631225586,0.002674579620361328,0.002674102783203125,0.0030226707458496094,0.002740621566772461,0.002694845199584961
0.0004322528839111328,8.106231689453125e-06,0.00017452239990234375,0.0028162002563476562,0.0031096935272216797,0.0027654170989990234,0.0026934146881103516,0.0033528804779052734,0.0030198097229003906,0.0026693344116210938,0.0026290416717529297
0.000400543212890625,7.867813110351562e-06,0.00016951560974121094,0.002688884735107422,0.0029866695404052734,0.002705097198486328,0.0026733875274658203,0.0029823780059814453,0.003164052963256836,0.0027418136596679688,0.0030171871185302734
0.0004115104675292969,7.867813110351562e-06,0.00018477439880371094,0.002908945083618164,0.0030846595764160156,0.0027227401733398438,0.002736806869506836,0.005553007125854492,0.005740642547607422,0.005293130874633789,0.004860639572143555
0.0004107952117919922,7.867813110351562e-06,0.00018215179443359375,0.0028657913208007812,0.0030417442321777344,0.002732992172241211,0.003839731216430664,0.0026633739471435547,0.0031762123107910156,0.002765655517578125,0.002645254135131836
0.0004398822784423828,7.867813110351562e-06,0.0001800060272216797,0.002786397933959961,0.005908966064453125,0.005244255065917969,0.0038192272186279297,0.0030896663665771484,0.0030999183654785156,0.002739429473876953,0.0026979446411132812
0.0004105567932128906,8.106231689453125e-06,0.00018739700317382812,0.002820253372192383,0.0030879974365234375,0.002815723419189453,0.002802133560180664,0.002717256546020508,0.0031006336212158203,0.0027217864990234375,0.005254507064819336
0.00044608116149902344,9.775161743164062e-06,0.00018715858459472656,0.002942800521850586,0.0030701160430908203,0.0027310848236083984,0.002664804458618164,0.0027010440826416016,0.002999544143676758,0.0027513504028320312,0.002731800079345703
0.00044727325439453125,8.106231689453125e-06,0.00017690658569335938,0.0028336048126220703,0.003080129623413086,0.002719879150390625,0.002632617950439453,0.0026404857635498047,0.003365755081176758,0.0027937889099121094,0.00286865234375
0.00045561790466308594,7.867813110351562e-06,0.00017404556274414062,0.0027539730072021484,0.0030231475830078125,0.002722501754760742,0.0026764869689941406,0.0026667118072509766,0.0035915374755859375,0.0027244091033935547,0.002774953842163086
0.0003943443298339844,7.62939453125e-06,0.0001766681671142578,0.002845287322998047,0.003005504608154297,0.002726316452026367,0.0026862621307373047,0.002642393112182617,0.0037970542907714844,0.003092050552368164,0.0027031898498535156
0.0003838539123535156,7.867813110351562e-06,0.00017499923706054688,0.0027022361755371094,0.003049612045288086,0.002753734588623047,0.0026903152465820312,0.002836942672729492,0.003584146499633789,0.002755880355834961,0.0026705265045166016
0.00041365623474121094,7.62939453125e-06,0.00017118453979492188,0.0048236846923828125,0.0033431053161621094,0.0027620792388916016,0.0027146339416503906,0.0026814937591552734,0.0030663013458251953,0.0027549266815185547,0.002687692642211914
0.0003819465637207031,8.106231689453125e-06,0.00016927719116210938,0.002767801284790039,0.003068685531616211,0.002757549285888672,0.0026929378509521484,0.0026977062225341797,0.003060579299926758,0.0030028820037841797,0.002852201461791992
0.0004267692565917969,8.344650268554688e-06,0.00017309188842773438,0.002683877944946289,0.0031235218048095703,0.002689361572265625,0.002624034881591797,0.0026671886444091797,0.0029723644256591797,0.004128217697143555,0.002724885940551758
0.00037598609924316406,7.867813110351562e-06,0.00017571449279785156,0.002681732177734375,0.002978801727294922,0.002664804458618164,0.002749204635620117,0.002820253372192383,0.00302886962890625,0.0026924610137939453,0.002621889114379883
0.0003941059112548828,7.867813110351562e-06,0.00018334388732910156,0.0027735233306884766,0.0030126571655273438,0.0027511119842529297,0.0027289390563964844,0.002714872360229492,0.0031135082244873047,0.003101348876953125,0.0026450157165527344
0.0004508495330810547,8.344650268554688e-06,0.00018334388732910156,0.0027132034301757812,0.0031499862670898438,0.0026788711547851562,0.002672433853149414,0.002641439437866211,0.002999544143676758,0.002657175064086914,0.002599000930786133
0.0003864765167236328,7.62939453125e-06,0.00017833709716796875,0.002671480178833008,0.003088712692260742,0.0026547908782958984,0.0026390552520751953,0.0025992393493652344,0.0029592514038085938,0.002647876739501953,0.0026023387908935547
0.00036644935607910156,7.62939453125e-06,0.00017309188842773438,0.0026924610137939453,0.0029609203338623047,0.002686738967895508,0.0026285648345947266,0.002618551254272461,0.0026369094848632812,0.002863645553588867,0.002694368362426758
0.0003819465637207031,7.62939453125e-06,0.00016999244689941406,0.0028176307678222656,0.003111124038696289,0.003217935562133789,0.002668142318725586,0.002699136734008789,0.002907991409301758,0.0027539730072021484,0.002772808074951172
0.00036787986755371094,8.106231689453125e-06,0.00017547607421875,0.0027925968170166016,0.0030329227447509766,0.002741575241088867,0.002652406692504883,0.002674102783203125,0.002637147903442383,0.002679586410522461,0.0026187896728515625
0.00034308433532714844,7.867813110351562e-06,0.00017762184143066406,0.004917621612548828,0.0028536319732666016,0.003119945526123047,0.002765178680419922,0.002641916275024414,0.002696990966796875,0.002597808837890625,0.0026159286499023438
0.0003693103790283203,7.867813110351562e-06,0.00017714500427246094,0.0027244091033935547,0.0026493072509765625,0.0028696060180664062,0.002695798873901367,0.002634763717651367,0.0025975704193115234,0.0026226043701171875,0.0025908946990966797
0.00039458274841308594,8.106231689453125e-06,0.000308990478515625,0.002748727798461914,0.0026214122772216797,0.002797365188598633,0.0028748512268066406,0.0032339096069335938,0.0026540756225585938,0.0027916431427001953,0.002772092819213867
0.00036072731018066406,8.344650268554688e-06,0.00017309188842773438,0.0027053356170654297,0.00267791748046875,0.0026466846466064453,0.0026578903198242188,0.002643108367919922,0.002620697021484375,0.0026502609252929688,0.002624034881591797
0.00036025047302246094,7.867813110351562e-06,0.00017261505126953125,0.0027387142181396484,0.0027985572814941406,0.002843141555786133,0.0026693344116210938,0.0026793479919433594,0.0026688575744628906,0.0026810169219970703,0.002673625946044922
0.00035762786865234375,7.867813110351562e-06,0.00017261505126953125,0.002696514129638672,0.0028657913208007812,0.002802133560180664,0.002674579620361328,0.002685546875,0.002671957015991211,0.002676248550415039,0.002604246139526367
0.0003628730773925781,8.106231689453125e-06,0.00016498565673828125,0.002719879150390625,0.002679586410522461,0.003064870834350586,0.002706766128540039,0.0027990341186523438,0.0026323795318603516,0.002750873565673828,0.002651214599609375
0.00036454200744628906,1.0251998901367188e-05,0.00018835067749023438,0.002719402313232422,0.0026929378509521484,0.0026350021362304688,0.002866506576538086,0.002665281295776367,0.002613544464111328,0.002599000930786133,0.0026366710662841797
0.0003294944763183594,9.775161743164062e-06,0.00018334388732910156,0.0026841163635253906,0.0025942325592041016,0.004662275314331055,0.002601146697998047,0.002619504928588867,0.0026025772094726562,0.0025947093963623047,0.0026268959045410156
0.00040078163146972656,9.775161743164062e-06,0.0001747608184814453,0.002672433853149414,0.002668142318725586,0.0028810501098632812,0.002607583999633789,0.002611875534057617,0.002834796905517578,0.002697467803955078,0.0026679039001464844
0.00035381317138671875,1.1444091796875e-05,0.0001742839813232422,0.003184080123901367,0.002730131149291992,0.0027992725372314453,0.0027129650115966797,0.0027322769165039062,0.0026540756225585938,0.0029206275939941406,0.002722024917602539
0.0003211498260498047,8.106231689453125e-06,0.00018405914306640625,0.0027570724487304688,0.002693653106689453,0.00274658203125,0.002680063247680664,0.002725839614868164,0.0027484893798828125,0.002732515335083008,0.003016948699951172
0.0003230571746826172,7.62939453125e-06,0.00017976760864257812,0.002874612808227539,0.0027599334716796875,0.002762317657470703,0.005476951599121094,0.0051724910736083984,0.0036058425903320312,0.002749919891357422,0.0027751922607421875
0.0003407001495361328,7.867813110351562e-06,0.00018525123596191406,0.0027823448181152344,0.003017425537109375,0.0029010772705078125,0.002673625946044922,0.00502777099609375,0.002793550491333008,0.0028383731842041016,0.002712726593017578
0.0003223419189453125,7.62939453125e-06,0.00017833709716796875,0.002788543701171875,0.0027065277099609375,0.0027184486389160156,0.0026772022247314453,0.0027532577514648438,0.002696514129638672,0.0028433799743652344,0.002726316452026367
0.00033020973205566406,9.298324584960938e-06,0.00017404556274414062,0.0028471946716308594,0.002701282501220703,0.002804279327392578,0.0026984214782714844,0.0026988983154296875,0.002672433853149414,0.002708911895751953,0.00272369384765625
0.0003445148468017578,7.867813110351562e-06,0.00018262863159179688,0.002839803695678711,0.00270843505859375,0.002740621566772461,0.0028002262115478516,0.002849578857421875,0.002783060073852539,0.0026710033416748047,0.0027120113372802734
0.00036716461181640625,7.867813110351562e-06,0.0001914501190185547,0.002888202667236328,0.0027959346771240234,0.0027513504028320312,0.0026590824127197266,0.002729654312133789,0.0026831626892089844,0.0028121471405029297,0.002864837646484375
0.00034499168395996094,9.775161743164062e-06,0.00018668174743652344,0.002786397933959961,0.0027213096618652344,0.002743244171142578,0.002674102783203125,0.0027053356170654297,0.002690553665161133,0.003238677978515625,0.0026378631591796875
0.00033164024353027344,9.5367431640625e-06,0.0001804828643798828,0.0027272701263427734,0.002624034881591797,0.0026421546936035156,0.002589702606201172,0.0026443004608154297,0.002666950225830078,0.002632617950439453,0.0026149749755859375
0.0003249645233154297,9.298324584960938e-06,0.00017499923706054688,0.0053272247314453125,0.0041046142578125,0.005163908004760742,0.005181074142456055,0.0051500797271728516,0.004809856414794922,0.003856658935546875,0.005159616470336914
0.0003306865692138672,8.344650268554688e-06,0.00018072128295898438,0.003215312957763672,0.0026314258575439453,0.002643108367919922,0.002835988998413086,0.0026712417602539062,0.0026755332946777344,0.0026619434356689453,0.002904176712036133
0.0003173351287841797,7.867813110351562e-06,0.00016999244689941406,0.0028014183044433594,0.002730846405029297,0.0027077198028564453,0.0027179718017578125,0.002762317657470703,0.002725839614868164,0.002774477005004883,0.0028989315032958984
0.0003237724304199219,8.106231689453125e-06,0.00017380714416503906,0.002785921096801758,0.002699613571166992,0.0027098655700683594,0.002740144729614258,0.002749919891357422,0.0027008056640625,0.002717733383178711,0.0027234554290771484
0.0003352165222167969,8.344650268554688e-06,0.0001747608184814453,0.002803802490234375,0.002722501754760742,0.002760171890258789,0.0027158260345458984,0.002895832061767578,0.0027494430541992188,0.0027306079864501953,0.0026836395263671875
0.00035262107849121094,8.344650268554688e-06,0.00018286705017089844,0.003110647201538086,0.00278472900390625,0.0027933120727539062,0.0027818679809570312,0.0027446746826171875,0.0028257369995117188,0.0028221607208251953,0.002851247787475586
0.00034308433532714844,7.867813110351562e-06,0.0001804828643798828,0.002771139144897461,0.002724170684814453,0.0027511119842529297,0.002783536911010742,0.002717733383178711,0.0026733875274658203,0.002725839614868164,0.0027501583099365234
0.00034308433532714844,7.62939453125e-06,0.00017786026000976562,0.002765178680419922,0.002742767333984375,0.0027627944946289062,0.002815723419189453,0.002788543701171875,0.0027256011962890625,0.002791166305541992,0.002744913101196289
0.0003402233123779297,7.62939453125e-06,0.00017905235290527344,0.0029256343841552734,0.0028429031372070312,0.0028586387634277344,0.0027675628662109375,0.0033562183380126953,0.002857685089111328,0.0026865005493164062,0.002972841262817383
0.0003502368927001953,7.867813110351562e-06,0.000179290771484375,0.0029811859130859375,0.002811908721923828,0.0027494430541992188,0.0026979446411132812,0.002668142318725586,0.0026733875274658203,0.004202127456665039,0.0026421546936035156
0.00036907196044921875,8.106231689453125e-06,0.0001838207244873047,0.002721071243286133,0.0026481151580810547,0.0027022361755371094,0.005661964416503906,0.0036296844482421875,0.0026907920837402344,0.002670764923095703,0.002680540084838867
0.0003592967987060547,7.867813110351562e-06,0.00017452239990234375,0.002743244171142578,0.0026693344116210938,0.002718210220336914,0.0027222633361816406,0.0027158260345458984,0.002673625946044922,0.002677440643310547,0.0026273727416992188
0.00034737586975097656,8.344650268554688e-06,0.00018644332885742188,0.002694845199584961,0.002700328826904297,0.002655506134033203,0.0026273727416992188,0.0028929710388183594,0.0026655197143554688,0.0026841163635253906,0.0026438236236572266
0.000335693359375,8.344650268554688e-06,0.00017833709716796875,0.0027153491973876953,0.002620697021484375,0.0026521682739257812,0.0026531219482421875,0.0026564598083496094,0.002631664276123047,0.002887725830078125,0.002679586410522461
0.0003380775451660156,8.58306884765625e-06,0.0001773834228515625,0.002782106399536133,0.002712249755859375,0.002834320068359375,0.002685070037841797,0.002683877944946289,0.002632617950439453,0.0030069351196289062,0.0026552677154541016
0.0003266334533691406,7.62939453125e-06,0.00017499923706054688,0.002743959426879883,0.002648591995239258,0.0031752586364746094,0.0026633739471435547,0.002690553665161133,0.002608060836791992,0.0026559829711914062,0.003282308578491211
0.0003337860107421875,7.867813110351562e-06,0.00017690658569335938,0.002852201461791992,0.002686738967895508,0.002797842025756836,0.002688169479370117,0.002738475799560547,0.0026187896728515625,0.0026504993438720703,0.0026214122772216797
0.00034618377685546875,8.344650268554688e-06,0.0001785755157470703,0.002692699432373047,0.0026466846466064453,0.002794504165649414,0.002691030502319336,0.002874135971069336,0.002635478973388672,0.0025720596313476562,0.002538919448852539
0.00032711029052734375,8.106231689453125e-06,0.0001800060272216797,0.002641916275024414,0.0025691986083984375,0.0026471614837646484,0.002553224563598633,0.0026030540466308594,0.0028276443481445312,0.0026857852935791016,0.0025985240936279297
0.0003292560577392578,7.867813110351562e-06,0.000171661376953125,0.0027077198028564453,0.002781391143798828,0.0026438236236572266,0.002630949020385742,0.0026481151580810547,0.002567291259765625,0.003262042999267578,0.002748250961303711
0.00033545494079589844,7.867813110351562e-06,0.00019216537475585938,0.0027441978454589844,0.004800081253051758,0.0026748180389404297,0.0026597976684570312,0.002674579620361328,0.0026619434356689453,0.0027654170989990234,0.002766847610473633
0.00034236907958984375,7.867813110351562e-06,0.0001804828643798828,0.002708911895751953,0.0031638145446777344,0.0027081966400146484,0.0026891231536865234,0.002706289291381836,0.0050847530364990234,0.0030312538146972656,0.002679586410522461
0.0003402233123779297,9.059906005859375e-06,0.0001747608184814453,0.0027282238006591797,0.0031778812408447266,0.0028328895568847656,0.0026307106018066406,0.0027391910552978516,0.0026292800903320312,0.002660989761352539,0.002605915069580078
0.0003559589385986328,7.867813110351562e-06,0.0001761913299560547,0.002680540084838867,0.002599477767944336,0.002712726593017578,0.0026273727416992188,0.002618551254272461,0.0025937557220458984,0.0025963783264160156,0.00258636474609375
0.0003790855407714844,9.298324584960938e-06,0.00017571449279785156,0.0028743743896484375,0.002656698226928711,0.0029120445251464844,0.002698659896850586,0.0026967525482177734,0.0026884078979492188,0.0026700496673583984,0.0026710033416748047
0.00037097930908203125,8.106231689453125e-06,0.0001804828643798828,0.0027229785919189453,0.002709627151489258,0.002856016159057617,0.0027565956115722656,0.002663135528564453,0.004451274871826172,0.005345821380615234,0.004090547561645508
0.0003604888916015625,7.867813110351562e-06,0.00017452239990234375,0.002925872802734375,0.002676725387573242,0.0026702880859375,0.0026268959045410156,0.004599094390869141,0.0026769638061523438,0.0026955604553222656,0.00267791748046875
0.00035309791564941406,7.867813110351562e-06,0.0001785755157470703,0.002760171890258789,0.0026712417602539062,0.0026760101318359375,0.002676248550415039,0.0026988983154296875,0.002705097198486328,0.002676725387573242,0.002716541290283203
0.00035953521728515625,7.62939453125e-06,0.0001811981201171875,0.003289937973022461,0.002982616424560547,0.002778768539428711,0.002710580825805664,0.0027735233306884766,0.0027055740356445312,0.0026900768280029297,0.0027103424072265625
0.00036406517028808594,8.106231689453125e-06,0.00017595291137695312,0.0027968883514404297,0.0027360916137695312,0.0027124881744384766,0.002681732177734375,0.0027132034301757812,0.0026471614837646484,0.002666473388671875,0.0027039051055908203
0.0003783702850341797,8.106231689453125e-06,0.00017404556274414062,0.0027468204498291016,0.005085468292236328,0.002920866012573242,0.002679109573364258,0.0026578903198242188,0.002635478973388672,0.0026121139526367188,0.002820253372192383
0.0003523826599121094,7.867813110351562e-06,0.00017380714416503906,0.0027132034301757812,0.002643585205078125,0.002848386764526367,0.00270843505859375,0.002699136734008789,0.0027074813842773438,0.0026636123657226562,0.0026988983154296875
0.00037932395935058594,7.867813110351562e-06,0.0001895427703857422,0.0028007030487060547,0.002734661102294922,0.002713918685913086,0.0027151107788085938,0.002706766128540039,0.0026950836181640625,0.0029726028442382812,0.0027103424072265625
0.00033926963806152344,7.867813110351562e-06,0.00018405914306640625,0.002773761749267578,0.0027360916137695312,0.0027418136596679688,0.0026862621307373047,0.0026443004608154297,0.004643440246582031,0.005120515823364258,0.004976034164428711
0.0003368854522705078,8.821487426757812e-06,0.00018358230590820312,0.0027837753295898438,0.0026090145111083984,0.002646923065185547,0.00272369384765625,0.0026836395263671875,0.0025930404663085938,0.002644777297973633,0.002604961395263672
0.0003421306610107422,7.62939453125e-06,0.00017762184143066406,0.002696514129638672,0.002637147903442383,0.002655506134033203,0.0026521682739257812,0.002801656723022461,0.002644062042236328,0.0026772022247314453,0.0026400089263916016
0.00035643577575683594,8.106231689453125e-06,0.00017309188842773438,0.002701997756958008,0.0026144981384277344,0.003021240234375,0.0026454925537109375,0.002694368362426758,0.0027475357055664062,0.0027768611907958984,0.0027179718017578125
0.0003285408020019531,8.106231689453125e-06,0.0001838207244873047,0.002804994583129883,0.0029418468475341797,0.002849578857421875,0.0027396678924560547,0.0027577877044677734,0.0028839111328125,0.0029027462005615234,0.0027468204498291016
0.00033736228942871094,8.344650268554688e-06,0.00017786026000976562,0.002873659133911133,0.0027675628662109375,0.002691030502319336,0.0026695728302001953,0.002676725387573242,0.00276947021484375,0.0028243064880371094,0.0026922225952148438
0.0003631114959716797,7.62939453125e-06,0.0001785755157470703,0.002779245376586914,0.0026879310607910156,0.002948760986328125,0.002704620361328125,0.0027456283569335938,0.0027227401733398438,0.0027320384979248047,0.002745389938354492
0.0003368854522705078,9.059906005859375e-06,0.00018095970153808594,0.0029790401458740234,0.0027849674224853516,0.0028209686279296875,0.0027666091918945312,0.0027163028717041016,0.002703428268432617,0.002724885940551758,0.002785205841064453
0.00033855438232421875,8.106231689453125e-06,0.00018310546875,0.0029113292694091797,0.00273895263671875,0.0037326812744140625,0.0027794837951660156,0.002737760543823242,0.0032334327697753906,0.0027663707733154297,0.002719402313232422
0.0003235340118408203,7.867813110351562e-06,0.0001800060272216797,0.0030975341796875,0.002820253372192383,0.0027627944946289062,0.002785921096801758,0.002774953842163086,0.003110647201538086,0.002802133560180664,0.0028018951416015625
0.0003197193145751953,8.106231689453125e-06,0.0001766681671142578,0.0028429031372070312,0.0028738975524902344,0.002737760543823242,0.0028836727142333984,0.0026755332946777344,0.0026493072509765625,0.002895355224609375,0.002686738967895508
0.0003345012664794922,8.106231689453125e-06,0.00019049644470214844,0.0027921199798583984,0.002681732177734375,0.0026979446411132812,0.002667665481567383,0.005407810211181641,0.003935098648071289,0.0026590824127197266,0.002675771713256836
0.00032138824462890625,8.106231689453125e-06,0.0001876354217529297,0.002677440643310547,0.002626180648803711,0.002656221389770508,0.0026276111602783203,0.002927541732788086,0.002652406692504883,0.0028581619262695312,0.0027132034301757812
0.00032806396484375,8.106231689453125e-06,0.00018262863159179688,0.0027642250061035156,0.0027081966400146484,0.0027549266815185547,0.002687215805053711,0.0028870105743408203,0.0029904842376708984,0.002850770950317383,0.0028066635131835938
0.00032830238342285156,7.62939453125e-06,0.00017714500427246094,0.002872943878173828,0.0027849674224853516,0.0028192996978759766,0.002805471420288086,0.002864360809326172,0.0026547908782958984,0.0027997493743896484,0.002830028533935547
0.0003228187561035156,7.867813110351562e-06,0.0001811981201171875,0.0031173229217529297,0.0027434825897216797,0.002723217010498047,0.002730846405029297,0.0026907920837402344,0.002920866012573242,0.002705097198486328,0.0027015209197998047
0.0003197193145751953,7.867813110351562e-06,0.0001735687255859375,0.002699613571166992,0.002688169479370117,0.0027010440826416016,0.00273895263671875,0.0026836395263671875,0.0026688575744628906,0.0026938915252685547,0.002671480178833008
0.00032138824462890625,7.867813110351562e-06,0.0001747608184814453,0.0034542083740234375,0.002675771713256836,0.0027229785919189453,0.002702951431274414,0.0028967857360839844,0.0027008056640625,0.002623319625854492,0.0026192665100097656
0.00032067298889160156,9.5367431640625e-06,0.00017213821411132812,0.0028176307678222656,0.0026755332946777344,0.0026502609252929688,0.002947568893432617,0.0026967525482177734,0.0026671886444091797,0.002675294876098633,0.0026712417602539062
0.00033211708068847656,8.106231689453125e-06,0.00016689300537109375,0.002713441848754883,0.002712249755859375,0.0026879310607910156,0.0026922225952148438,0.0028481483459472656,0.002800464630126953,0.0026869773864746094,0.0027043819427490234
