0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,73.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,75.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,76.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,77.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.09
