1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.43
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.54
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.76
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.87
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.23
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.34
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.45
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.56
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.67
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.78
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.88
1.0,0.0,0.0,0.0,0.0,0.0,1.0,78.99
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.12
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.23
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.47
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.6
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.71
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.82
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.94
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.05
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.16
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.28
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.52
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.76
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.87
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.99
1.0,0.0,0.0,0.0,0.0,0.0,1.0,81.1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,81.21
1.0,0.0,0.0,0.0,0.0,1.0,1.0,81.33
1.0,0.0,0.0,0.0,0.0,1.0,1.0,81.45
1.0,0.0,0.0,0.0,0.0,1.0,1.0,81.56
1.0,0.0,0.0,0.0,0.0,1.0,1.0,81.68
1.0,0.0,0.0,0.0,0.0,1.0,1.0,81.8
1.0,0.0,0.0,0.0,0.0,1.0,1.0,81.93
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.17
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.28
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.4
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.53
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.65
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.77
1.0,0.0,0.0,0.0,0.0,1.0,1.0,82.88
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.0
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.12
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.22
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.34
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.45
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.56
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.68
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.79
1.0,0.0,0.0,0.0,0.0,1.0,1.0,83.9
1.0,0.0,0.0,0.0,0.0,1.0,1.0,84.02
1.0,0.0,0.0,0.0,0.0,1.0,1.0,84.13
1.0,0.0,0.0,0.0,0.0,1.0,1.0,84.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06
