0.00021696090698242188,0.00043964385986328125,0.00027751922607421875,0.0029249191284179688,0.002918243408203125,0.002894878387451172,0.002869844436645508,0.00615382194519043,0.00588679313659668,0.005666494369506836
0.00025010108947753906,0.0004436969757080078,0.00028824806213378906,0.0031006336212158203,0.0029401779174804688,0.0029163360595703125,0.0029048919677734375,0.003156900405883789,0.003193378448486328,0.002885580062866211
0.00022935867309570312,0.0004715919494628906,0.0003046989440917969,0.0032477378845214844,0.0030019283294677734,0.0029039382934570312,0.0029201507568359375,0.003252744674682617,0.003154277801513672,0.002893209457397461
0.0002155303955078125,0.00046515464782714844,0.00030231475830078125,0.0029349327087402344,0.0030257701873779297,0.0029578208923339844,0.0029141902923583984,0.0032486915588378906,0.0032465457916259766,0.0029599666595458984
0.00022363662719726562,0.0004582405090332031,0.0002830028533935547,0.0029757022857666016,0.002887725830078125,0.0030107498168945312,0.002897500991821289,0.003286123275756836,0.003155946731567383,0.0028836727142333984
0.00022363662719726562,0.00045752525329589844,0.00029158592224121094,0.0029723644256591797,0.0028765201568603516,0.002872467041015625,0.0028464794158935547,0.0032274723052978516,0.003299236297607422,0.002882242202758789
0.00021910667419433594,0.0004525184631347656,0.0003368854522705078,0.0031790733337402344,0.0034821033477783203,0.0029184818267822266,0.0029582977294921875,0.00328826904296875,0.0032324790954589844,0.005522727966308594
0.00022673606872558594,0.00047278404235839844,0.00029277801513671875,0.003283262252807617,0.0029740333557128906,0.0029664039611816406,0.003026723861694336,0.003401517868041992,0.0037190914154052734,0.002913951873779297
0.00022482872009277344,0.0004723072052001953,0.0002925395965576172,0.0029485225677490234,0.0028810501098632812,0.002900362014770508,0.0028984546661376953,0.0031642913818359375,0.0033109188079833984,0.002908945083618164
0.0002186298370361328,0.00044465065002441406,0.0002810955047607422,0.0030891895294189453,0.0029125213623046875,0.0028765201568603516,0.0028984546661376953,0.0033178329467773438,0.003163576126098633,0.002888202667236328
0.00022292137145996094,0.0004520416259765625,0.0002880096435546875,0.002956390380859375,0.0029740333557128906,0.0029137134552001953,0.0029604434967041016,0.0033202171325683594,0.003172159194946289,0.0028510093688964844
0.00021696090698242188,0.0004372596740722656,0.0002779960632324219,0.0031731128692626953,0.0028874874114990234,0.002888202667236328,0.0028672218322753906,0.003148317337036133,0.0030918121337890625,0.0030603408813476562
0.0002162456512451172,0.00043201446533203125,0.0002732276916503906,0.002889394760131836,0.00289154052734375,0.0028815269470214844,0.005117654800415039,0.003197908401489258,0.003130674362182617,0.0029802322387695312
0.0002186298370361328,0.00043702125549316406,0.0002751350402832031,0.0029664039611816406,0.0029244422912597656,0.0030603408813476562,0.0030677318572998047,0.0033724308013916016,0.003229379653930664,0.0029268264770507812
0.00021958351135253906,0.00043320655822753906,0.00027370452880859375,0.0029745101928710938,0.002939462661743164,0.002927541732788086,0.003262758255004883,0.003182649612426758,0.006859779357910156,0.0029709339141845703
0.00021529197692871094,0.00043082237243652344,0.00028014183044433594,0.0029113292694091797,0.002888917922973633,0.002868175506591797,0.0028901100158691406,0.0031461715698242188,0.0031538009643554688,0.0028526782989501953
0.00021791458129882812,0.00043272972106933594,0.00026726722717285156,0.002895832061767578,0.0028769969940185547,0.002882719039916992,0.002901315689086914,0.0031480789184570312,0.0031647682189941406,0.0028705596923828125
0.0002205371856689453,0.0004546642303466797,0.00028324127197265625,0.0029363632202148438,0.002905130386352539,0.0029380321502685547,0.002908945083618164,0.0031714439392089844,0.003147125244140625,0.0028858184814453125
0.00021457672119140625,0.0004410743713378906,0.00027441978454589844,0.0029675960540771484,0.0028982162475585938,0.002908945083618164,0.002897024154663086,0.0031571388244628906,0.003139495849609375,0.002864360809326172
0.00022149085998535156,0.00043272972106933594,0.0002689361572265625,0.003024578094482422,0.003086566925048828,0.0029625892639160156,0.0028781890869140625,0.0032033920288085938,0.0031239986419677734,0.00286865234375
0.00021958351135253906,0.00042819976806640625,0.0002694129943847656,0.0029196739196777344,0.0028731822967529297,0.002889394760131836,0.0028684139251708984,0.0031952857971191406,0.0031523704528808594,0.002874612808227539
0.0002193450927734375,0.0004303455352783203,0.0002701282501220703,0.0029075145721435547,0.0028884410858154297,0.0028951168060302734,0.0028960704803466797,0.0031566619873046875,0.0034198760986328125,0.0029151439666748047
0.00021839141845703125,0.00042557716369628906,0.00026917457580566406,0.003068685531616211,0.0029082298278808594,0.002904176712036133,0.0029251575469970703,0.0031762123107910156,0.003159046173095703,0.0028977394104003906
0.00021839141845703125,0.0004258155822753906,0.00026226043701171875,0.002916574478149414,0.0029244422912597656,0.0028891563415527344,0.0029473304748535156,0.0031349658966064453,0.0031671524047851562,0.0032596588134765625
0.00022339820861816406,0.0004589557647705078,0.00028896331787109375,0.003003358840942383,0.003094196319580078,0.0030231475830078125,0.0030040740966796875,0.0032575130462646484,0.0032410621643066406,0.003096342086791992
0.00022339820861816406,0.0004673004150390625,0.0002944469451904297,0.0032329559326171875,0.003116607666015625,0.003078460693359375,0.003098011016845703,0.0032958984375,0.0032112598419189453,0.0029985904693603516
0.00021767616271972656,0.0004456043243408203,0.0002770423889160156,0.003104686737060547,0.0029582977294921875,0.0029768943786621094,0.002960681915283203,0.003262042999267578,0.0033693313598632812,0.0030884742736816406
0.00022459030151367188,0.000446319580078125,0.00028204917907714844,0.0030181407928466797,0.003008127212524414,0.0032744407653808594,0.003080129623413086,0.0033736228942871094,0.0033426284790039062,0.0030307769775390625
0.00022268295288085938,0.0004420280456542969,0.0002739429473876953,0.0031311511993408203,0.0030927658081054688,0.0031003952026367188,0.003083944320678711,0.0033266544342041016,0.003315448760986328,0.0030584335327148438
0.00021910667419433594,0.0004317760467529297,0.0002739429473876953,0.003160715103149414,0.0030770301818847656,0.0030875205993652344,0.0030922889709472656,0.003354310989379883,0.003344297409057617,0.003071308135986328
0.0002205371856689453,0.0004506111145019531,0.00027251243591308594,0.003115415573120117,0.003084421157836914,0.0030884742736816406,0.0030715465545654297,0.003364086151123047,0.003534078598022461,0.0029146671295166016
0.0002181529998779297,0.00043487548828125,0.0002753734588623047,0.0029230117797851562,0.0029096603393554688,0.002928495407104492,0.0030984878540039062,0.003419160842895508,0.003374814987182617,0.0029571056365966797
0.00022029876708984375,0.000431060791015625,0.00026679039001464844,0.0029621124267578125,0.0029621124267578125,0.0029468536376953125,0.002937793731689453,0.003240823745727539,0.0033223628997802734,0.002949953079223633
0.00021648406982421875,0.0004482269287109375,0.0002689361572265625,0.002989530563354492,0.0029630661010742188,0.00302886962890625,0.002972841262817383,0.0032279491424560547,0.0033135414123535156,0.003805398941040039
0.00021767616271972656,0.0004601478576660156,0.00027942657470703125,0.003046751022338867,0.0028946399688720703,0.002854585647583008,0.0029621124267578125,0.0032410621643066406,0.0032281875610351562,0.0028727054595947266
0.00021600723266601562,0.0004467964172363281,0.00027823448181152344,0.00293731689453125,0.0028960704803466797,0.0028960704803466797,0.0028781890869140625,0.0032248497009277344,0.0032401084899902344,0.002895355224609375
0.0002143383026123047,0.00043654441833496094,0.0002734661102294922,0.0029289722442626953,0.002862215042114258,0.00287628173828125,0.0028531551361083984,0.0031273365020751953,0.003256082534790039,0.0028944015502929688
0.00021648406982421875,0.00043010711669921875,0.0002684593200683594,0.0029168128967285156,0.0028705596923828125,0.0029659271240234375,0.0029001235961914062,0.003169536590576172,0.0032622814178466797,0.002920389175415039
0.00021195411682128906,0.00043654441833496094,0.0002675056457519531,0.002933025360107422,0.0029058456420898438,0.002872467041015625,0.0028679370880126953,0.003140687942504883,0.0032587051391601562,0.002896547317504883
0.00021529197692871094,0.00042319297790527344,0.0002675056457519531,0.00292205810546875,0.002897024154663086,0.0029120445251464844,0.002868175506591797,0.0034172534942626953,0.0035812854766845703,0.004938840866088867
0.0005104541778564453,0.0007297992706298828,0.0005383491516113281,0.003329753875732422,0.0029413700103759766,0.0029358863830566406,0.0028960704803466797,0.003366231918334961,0.0041277408599853516,0.003243684768676758
0.00022602081298828125,0.0004737377166748047,0.0002968311309814453,0.0032999515533447266,0.0031659603118896484,0.003039836883544922,0.003007173538208008,0.0034627914428710938,0.0033788681030273438,0.003022909164428711
0.00022101402282714844,0.000476837158203125,0.0002961158752441406,0.0031054019927978516,0.0030035972595214844,0.005474090576171875,0.004320383071899414,0.0032241344451904297,0.003343820571899414,0.0029354095458984375
0.00022029876708984375,0.0004737377166748047,0.0002944469451904297,0.0030345916748046875,0.002989530563354492,0.002933502197265625,0.003046751022338867,0.0032143592834472656,0.003332853317260742,0.0029604434967041016
0.00021910667419433594,0.0004611015319824219,0.0002818107604980469,0.002941608428955078,0.002922534942626953,0.0029060840606689453,0.0028891563415527344,0.0032682418823242188,0.003509998321533203,0.0029299259185791016
0.00021457672119140625,0.0004420280456542969,0.00027370452880859375,0.0029611587524414062,0.0029151439666748047,0.0029909610748291016,0.002916097640991211,0.00331878662109375,0.0032806396484375,0.002905130386352539
0.00021719932556152344,0.00044083595275878906,0.000278472900390625,0.0029344558715820312,0.0028829574584960938,0.0028815269470214844,0.002861499786376953,0.0032563209533691406,0.003370046615600586,0.0029816627502441406
0.0002117156982421875,0.00043320655822753906,0.00027179718017578125,0.002910614013671875,0.002884387969970703,0.002885103225708008,0.002894878387451172,0.003154277801513672,0.0032377243041992188,0.0029032230377197266
0.00021791458129882812,0.0004405975341796875,0.00027489662170410156,0.0029404163360595703,0.0028815269470214844,0.0028839111328125,0.0028412342071533203,0.003144502639770508,0.0032181739807128906,0.0028994083404541016
0.00021576881408691406,0.0004291534423828125,0.0002760887145996094,0.0029556751251220703,0.002858877182006836,0.0028693675994873047,0.0028769969940185547,0.0031270980834960938,0.003239154815673828,0.0028829574584960938
0.0002143383026123047,0.0004279613494873047,0.0002739429473876953,0.0028944015502929688,0.002889871597290039,0.002871990203857422,0.002927541732788086,0.003247976303100586,0.0033600330352783203,0.003162384033203125
0.00021600723266601562,0.0004591941833496094,0.00029540061950683594,0.0031158924102783203,0.0029001235961914062,0.002911090850830078,0.0029032230377197266,0.0032024383544921875,0.0033578872680664062,0.0029265880584716797
0.00022029876708984375,0.0004544258117675781,0.0003025531768798828,0.002966165542602539,0.002916574478149414,0.0029087066650390625,0.0028798580169677734,0.003158092498779297,0.0032749176025390625,0.003008604049682617
0.00022029876708984375,0.00044155120849609375,0.0002875328063964844,0.0030791759490966797,0.003083467483520508,0.0029065608978271484,0.002930164337158203,0.003178119659423828,0.0032684803009033203,0.003147125244140625
0.0002193450927734375,0.00044274330139160156,0.000286102294921875,0.003077268600463867,0.0030896663665771484,0.002904653549194336,0.0028848648071289062,0.003223896026611328,0.0032196044921875,0.002938508987426758
0.00016808509826660156,0.0004477500915527344,0.0002887248992919922,0.0029468536376953125,0.0029015541076660156,0.002895832061767578,0.0029006004333496094,0.0028645992279052734,0.002982616424560547,0.002931356430053711
0.00016880035400390625,0.0004439353942871094,0.0002827644348144531,0.0029306411743164062,0.0028901100158691406,0.0028879642486572266,0.00292205810546875,0.002702474594116211,0.0029413700103759766,0.002921581268310547
0.0001671314239501953,0.0004315376281738281,0.0002779960632324219,0.0033600330352783203,0.0028994083404541016,0.0030977725982666016,0.0029022693634033203,0.0027413368225097656,0.0030341148376464844,0.0029616355895996094
0.0001735687255859375,0.00047326087951660156,0.00029754638671875,0.003036975860595703,0.0029954910278320312,0.003422975540161133,0.003110647201538086,0.002803325653076172,0.002716064453125,0.0030889511108398438
0.00017905235290527344,0.0004718303680419922,0.0003027915954589844,0.0030493736267089844,0.002961397171020508,0.0029878616333007812,0.002955913543701172,0.004150867462158203,0.002678394317626953,0.0030515193939208984
0.00017309188842773438,0.00045490264892578125,0.00028777122497558594,0.002905130386352539,0.0031032562255859375,0.002910137176513672,0.0029244422912597656,0.0027239322662353516,0.0027074813842773438,0.003017902374267578
0.00017023086547851562,0.00044798851013183594,0.0002880096435546875,0.0030379295349121094,0.003000497817993164,0.0033354759216308594,0.0029306411743164062,0.0027348995208740234,0.002692699432373047,0.0029439926147460938
0.00017118453979492188,0.00044798851013183594,0.0002846717834472656,0.0029747486114501953,0.0028939247131347656,0.0030481815338134766,0.003009796142578125,0.002632617950439453,0.002610445022583008,0.00286102294921875
0.0001647472381591797,0.00043892860412597656,0.0002875328063964844,0.0030355453491210938,0.00286865234375,0.0028700828552246094,0.003041982650756836,0.002772092819213867,0.0026984214782714844,0.0029249191284179688
0.00016736984252929688,0.0004436969757080078,0.00028514862060546875,0.002941608428955078,0.002977609634399414,0.002899646759033203,0.002897024154663086,0.0030410289764404297,0.002714872360229492,0.002937793731689453
0.0001678466796875,0.0004417896270751953,0.0002994537353515625,0.0029625892639160156,0.0029408931732177734,0.00307464599609375,0.002945423126220703,0.0027170181274414062,0.002707958221435547,0.002933502197265625
0.0001723766326904297,0.0004477500915527344,0.0002868175506591797,0.0029408931732177734,0.0029222965240478516,0.0028760433197021484,0.002871990203857422,0.0027670860290527344,0.0025949478149414062,0.004015922546386719
0.00017189979553222656,0.0004596710205078125,0.00028228759765625,0.0029714107513427734,0.0028955936431884766,0.0028829574584960938,0.002863168716430664,0.002639293670654297,0.002597332000732422,0.002893686294555664
0.00022101402282714844,0.0004401206970214844,0.0002830028533935547,0.0029180049896240234,0.002900362014770508,0.002885103225708008,0.002862691879272461,0.0028057098388671875,0.0026443004608154297,0.003149747848510742
0.00022554397583007812,0.00044608116149902344,0.0002872943878173828,0.0030808448791503906,0.0031158924102783203,0.002913236618041992,0.0028867721557617188,0.0029342174530029297,0.0026445388793945312,0.0031478404998779297
0.00021910667419433594,0.0004367828369140625,0.00028443336486816406,0.0029230117797851562,0.0029516220092773438,0.00292205810546875,0.0028476715087890625,0.002920866012573242,0.002651691436767578,0.003114461898803711
0.0002181529998779297,0.00042939186096191406,0.00028061866760253906,0.0031239986419677734,0.0031108856201171875,0.002881288528442383,0.0028908252716064453,0.0029180049896240234,0.0026497840881347656,0.003279447555541992
0.00021386146545410156,0.0004334449768066406,0.00027680397033691406,0.0029861927032470703,0.0029196739196777344,0.0029134750366210938,0.002892017364501953,0.002916574478149414,0.0026352405548095703,0.0031485557556152344
0.00021696090698242188,0.0004303455352783203,0.0002758502960205078,0.003734111785888672,0.002920866012573242,0.002887725830078125,0.0028908252716064453,0.002977609634399414,0.0027010440826416016,0.003177642822265625
0.00022268295288085938,0.00043392181396484375,0.0002827644348144531,0.002962350845336914,0.0030930042266845703,0.0029039382934570312,0.0029053688049316406,0.0029189586639404297,0.0026366710662841797,0.0031659603118896484
0.00021195411682128906,0.0004379749298095703,0.0002880096435546875,0.00302886962890625,0.0033571720123291016,0.0029931068420410156,0.0028967857360839844,0.0029282569885253906,0.002629518508911133,0.0032029151916503906
0.000217437744140625,0.0004696846008300781,0.0003058910369873047,0.003000020980834961,0.0032444000244140625,0.004477500915527344,0.002954721450805664,0.0029916763305664062,0.002704620361328125,0.0032224655151367188
0.00022101402282714844,0.0004565715789794922,0.0003075599670410156,0.0030002593994140625,0.0029582977294921875,0.0029637813568115234,0.003148794174194336,0.0029757022857666016,0.002725362777709961,0.003198862075805664
0.00021195411682128906,0.0004398822784423828,0.00028896331787109375,0.002985715866088867,0.002956390380859375,0.0029451847076416016,0.005304574966430664,0.0030362606048583984,0.002707242965698242,0.0031523704528808594
0.0002129077911376953,0.00043392181396484375,0.00028228759765625,0.0029129981994628906,0.002861499786376953,0.005182743072509766,0.00568079948425293,0.003416299819946289,0.0026702880859375,0.0031626224517822266
0.00022220611572265625,0.00043582916259765625,0.000293731689453125,0.002968311309814453,0.002911806106567383,0.002899646759033203,0.0029077529907226562,0.002930164337158203,0.002773761749267578,0.006214618682861328
0.000213623046875,0.00043654441833496094,0.00028586387634277344,0.0030143260955810547,0.0029006004333496094,0.0028650760650634766,0.0028581619262695312,0.0029821395874023438,0.0026559829711914062,0.0030982494354248047
0.0002117156982421875,0.00042700767517089844,0.0002789497375488281,0.003141641616821289,0.002883434295654297,0.002905130386352539,0.0028619766235351562,0.0029163360595703125,0.002831697463989258,0.003153562545776367
0.000213623046875,0.00043392181396484375,0.0002837181091308594,0.002960205078125,0.002901792526245117,0.002918720245361328,0.002889394760131836,0.002919435501098633,0.0026581287384033203,0.003180265426635742
0.0002155303955078125,0.0004343986511230469,0.0002818107604980469,0.0029230117797851562,0.003065347671508789,0.003014087677001953,0.002947092056274414,0.0031812191009521484,0.0029604434967041016,0.003305673599243164
0.00022029876708984375,0.000453948974609375,0.0002942085266113281,0.0036940574645996094,0.003038644790649414,0.002992868423461914,0.002980470657348633,0.0030863285064697266,0.002949953079223633,0.0032930374145507812
0.00022411346435546875,0.0004825592041015625,0.0002961158752441406,0.0030059814453125,0.0030379295349121094,0.002931833267211914,0.0029449462890625,0.003005504608154297,0.002971172332763672,0.0033216476440429688
0.00022363662719726562,0.0004775524139404297,0.0003085136413574219,0.0029757022857666016,0.0029363632202148438,0.0032739639282226562,0.002980470657348633,0.0029609203338623047,0.0029609203338623047,0.0032770633697509766
0.0002319812774658203,0.00048542022705078125,0.0003037452697753906,0.0030450820922851562,0.002947092056274414,0.0029211044311523438,0.0029816627502441406,0.003004312515258789,0.0029172897338867188,0.003306865692138672
0.00021958351135253906,0.0004558563232421875,0.0002932548522949219,0.002923727035522461,0.002920866012573242,0.002934694290161133,0.003170490264892578,0.0029726028442382812,0.0029518604278564453,0.0033576488494873047
0.00021505355834960938,0.0004513263702392578,0.00028824806213378906,0.0029909610748291016,0.002943277359008789,0.002949237823486328,0.002965688705444336,0.0029668807983398438,0.0029516220092773438,0.0030007362365722656
0.00021409988403320312,0.0004360675811767578,0.00028443336486816406,0.002971649169921875,0.0029573440551757812,0.0029692649841308594,0.003138303756713867,0.0030355453491210938,0.003019094467163086,0.0030460357666015625
0.0002186298370361328,0.0004475116729736328,0.0002913475036621094,0.003062725067138672,0.002997159957885742,0.0030455589294433594,0.0030667781829833984,0.003021717071533203,0.0033223628997802734,0.003110647201538086
0.00021886825561523438,0.0004451274871826172,0.00029015541076660156,0.0029799938201904297,0.0029091835021972656,0.0029087066650390625,0.002933025360107422,0.0029544830322265625,0.0030269622802734375,0.0029718875885009766
0.000217437744140625,0.0004296302795410156,0.00028061866760253906,0.002983570098876953,0.0029878616333007812,0.0029799938201904297,0.0029625892639160156,0.0029850006103515625,0.002972126007080078,0.0029463768005371094
0.00021576881408691406,0.00043272972106933594,0.00027871131896972656,0.0030303001403808594,0.0029783248901367188,0.002991914749145508,0.003015756607055664,0.0029926300048828125,0.0030143260955810547,0.0029993057250976562
0.0002193450927734375,0.00043773651123046875,0.00028204917907714844,0.00301361083984375,0.002988576889038086,0.0029516220092773438,0.0029897689819335938,0.0029621124267578125,0.0029420852661132812,0.0029790401458740234
0.00022363662719726562,0.00045943260192871094,0.0002930164337158203,0.0030515193939208984,0.0030128955841064453,0.003039121627807617,0.002973794937133789,0.003004312515258789,0.0029489994049072266,0.002966165542602539
0.00021696090698242188,0.0004494190216064453,0.0002906322479248047,0.0029799938201904297,0.0029392242431640625,0.002975940704345703,0.0029261112213134766,0.0029773712158203125,0.002886056900024414,0.0029456615447998047
0.00022077560424804688,0.00044226646423339844,0.0002892017364501953,0.0032188892364501953,0.0029587745666503906,0.002985715866088867,0.0031282901763916016,0.0030727386474609375,0.0030617713928222656,0.0029718875885009766
0.00022125244140625,0.00044274330139160156,0.000286102294921875,0.0029823780059814453,0.0029757022857666016,0.0029404163360595703,0.0029435157775878906,0.0029516220092773438,0.0029077529907226562,0.002949953079223633
0.00021719932556152344,0.00044035911560058594,0.00028514862060546875,0.0029230117797851562,0.0028967857360839844,0.002924203872680664,0.003224611282348633,0.0029206275939941406,0.0028905868530273438,0.002943754196166992
0.00022411346435546875,0.0004341602325439453,0.0002815723419189453,0.003161907196044922,0.0029747486114501953,0.003014802932739258,0.003328084945678711,0.0030024051666259766,0.0029244422912597656,0.002969026565551758
0.0002181529998779297,0.0004334449768066406,0.0002846717834472656,0.0030226707458496094,0.003063201904296875,0.0030450820922851562,0.0062367916107177734,0.005614757537841797,0.005180835723876953,0.0035142898559570312
0.0002193450927734375,0.00045800209045410156,0.0002906322479248047,0.0029828548431396484,0.0029087066650390625,0.0029649734497070312,0.0032813549041748047,0.002971649169921875,0.002927541732788086,0.0029909610748291016
0.00021529197692871094,0.00046706199645996094,0.0002930164337158203,0.003121614456176758,0.002970457077026367,0.0029969215393066406,0.003294229507446289,0.0030078887939453125,0.0029463768005371094,0.0030786991119384766
0.00021958351135253906,0.00045037269592285156,0.00027751922607421875,0.003138303756713867,0.002980470657348633,0.0029153823852539062,0.0032739639282226562,0.002959728240966797,0.0029146671295166016,0.0030062198638916016
0.00021839141845703125,0.000438690185546875,0.0002789497375488281,0.0029594898223876953,0.002924680709838867,0.002939462661743164,0.0032410621643066406,0.002941131591796875,0.0028944015502929688,0.002984762191772461
0.000217437744140625,0.0004374980926513672,0.0002777576446533203,0.0031778812408447266,0.002995014190673828,0.0029649734497070312,0.003297567367553711,0.003011465072631836,0.0029425621032714844,0.0030510425567626953
0.00021791458129882812,0.00043392181396484375,0.0002753734588623047,0.002993345260620117,0.0030078887939453125,0.0029921531677246094,0.0033152103424072266,0.0029754638671875,0.002901792526245117,0.0030298233032226562
0.00022077560424804688,0.00043511390686035156,0.00028228759765625,0.0031011104583740234,0.003106832504272461,0.0029823780059814453,0.0033915042877197266,0.0029964447021484375,0.0030319690704345703,0.003046751022338867
0.00021839141845703125,0.00043582916259765625,0.00027680397033691406,0.0029807090759277344,0.0030193328857421875,0.002980947494506836,0.0032875537872314453,0.002985239028930664,0.002969026565551758,0.003086566925048828
0.00021958351135253906,0.00043392181396484375,0.00027370452880859375,0.002995729446411133,0.0029566287994384766,0.003014087677001953,0.003310680389404297,0.0030024051666259766,0.002939939498901367,0.0030400753021240234
0.00021886825561523438,0.0004410743713378906,0.00027561187744140625,0.003081798553466797,0.0030286312103271484,0.003001689910888672,0.0033910274505615234,0.003031492233276367,0.0029382705688476562,0.0030629634857177734
0.00021791458129882812,0.00044846534729003906,0.0002739429473876953,0.0030078887939453125,0.002965688705444336,0.00296783447265625,0.0033092498779296875,0.0029914379119873047,0.002986907958984375,0.003084897994995117
0.00021648406982421875,0.000438690185546875,0.0002739429473876953,0.002996683120727539,0.002951383590698242,0.0030164718627929688,0.003323793411254883,0.002964019775390625,0.002921581268310547,0.003034830093383789
0.00021886825561523438,0.00047206878662109375,0.0002758502960205078,0.0031387805938720703,0.0030107498168945312,0.003040313720703125,0.0034770965576171875,0.003055095672607422,0.0029838085174560547,0.003072977066040039
0.00022482872009277344,0.0004639625549316406,0.0002837181091308594,0.003646373748779297,0.0030870437622070312,0.003108978271484375,0.003556489944458008,0.003072500228881836,0.00310516357421875,0.0031676292419433594
0.00021648406982421875,0.00045013427734375,0.0002713203430175781,0.0031080245971679688,0.0030655860900878906,0.0030689239501953125,0.003439188003540039,0.0030922889709472656,0.003060579299926758,0.0031244754791259766
0.00021266937255859375,0.0004360675811767578,0.0002663135528564453,0.003063201904296875,0.0030639171600341797,0.00308990478515625,0.003461599349975586,0.00307464599609375,0.003057718276977539,0.003146648406982422
0.0002110004425048828,0.00043964385986328125,0.0002624988555908203,0.0030829906463623047,0.003045797348022461,0.003053903579711914,0.003454446792602539,0.0030684471130371094,0.003072977066040039,0.003137350082397461
0.00021338462829589844,0.0004353523254394531,0.00026345252990722656,0.0030956268310546875,0.003057718276977539,0.0031006336212158203,0.0033991336822509766,0.003062725067138672,0.0030596256256103516,0.0031659603118896484
0.0002167224884033203,0.0004324913024902344,0.00026035308837890625,0.0030710697174072266,0.0030591487884521484,0.00305938720703125,0.003427743911743164,0.003065824508666992,0.0030472278594970703,0.0031626224517822266
0.00021123886108398438,0.0004291534423828125,0.0002605915069580078,0.003062725067138672,0.003041982650756836,0.003056049346923828,0.0034101009368896484,0.0033354759216308594,0.0030858516693115234,0.003564119338989258
0.00021505355834960938,0.0004284381866455078,0.00025916099548339844,0.002969026565551758,0.002946138381958008,0.0029783248901367188,0.003342866897583008,0.00321197509765625,0.0029621124267578125,0.003200054168701172
0.00021195411682128906,0.00043511390686035156,0.00027108192443847656,0.0033197402954101562,0.002977132797241211,0.0030112266540527344,0.0033392906188964844,0.0032465457916259766,0.0030565261840820312,0.003076791763305664
0.00021219253540039062,0.0004558563232421875,0.00027370452880859375,0.0031807422637939453,0.0029358863830566406,0.0029611587524414062,0.003425121307373047,0.003220081329345703,0.005678415298461914,0.005801677703857422
0.0005018711090087891,0.0007455348968505859,0.0005168914794921875,0.005220651626586914,0.0030410289764404297,0.0031228065490722656,0.0033409595489501953,0.003217935562133789,0.0029969215393066406,0.0030930042266845703
0.00021576881408691406,0.0004429817199707031,0.00026345252990722656,0.0029926300048828125,0.0029518604278564453,0.0029578208923339844,0.0033066272735595703,0.003204345703125,0.003211498260498047,0.00507354736328125
0.0005075931549072266,0.0007460117340087891,0.0005152225494384766,0.004582405090332031,0.0031261444091796875,0.0029654502868652344,0.003278017044067383,0.003248453140258789,0.0030469894409179688,0.003065824508666992
0.0002474784851074219,0.0004432201385498047,0.00026297569274902344,0.0032918453216552734,0.0030074119567871094,0.0033876895904541016,0.0034542083740234375,0.003323793411254883,0.0030748844146728516,0.003183603286743164
0.00024390220642089844,0.0004298686981201172,0.0002570152282714844,0.0034983158111572266,0.003078937530517578,0.003437042236328125,0.0037779808044433594,0.003461122512817383,0.003159761428833008,0.003163576126098633
0.0002639293670654297,0.00048279762268066406,0.00028896331787109375,0.0036902427673339844,0.0031805038452148438,0.003389120101928711,0.0035533905029296875,0.003504037857055664,0.0031702518463134766,0.0032072067260742188
0.0002493858337402344,0.00048732757568359375,0.00028586387634277344,0.003362417221069336,0.0029778480529785156,0.0034122467041015625,0.003202676773071289,0.0032415390014648438,0.0033867359161376953,0.0032494068145751953
0.00024509429931640625,0.00046181678771972656,0.0002815723419189453,0.003371000289916992,0.003092050552368164,0.003345012664794922,0.003323078155517578,0.0032379627227783203,0.0029702186584472656,0.003242969512939453
0.00023651123046875,0.000446319580078125,0.0002741813659667969,0.003276348114013672,0.003021240234375,0.003316640853881836,0.0033423900604248047,0.003260374069213867,0.0029511451721191406,0.0031125545501708984
0.0002474784851074219,0.0004360675811767578,0.0002703666687011719,0.0032722949981689453,0.0029687881469726562,0.0032088756561279297,0.003161191940307617,0.0031948089599609375,0.002932310104370117,0.003100156784057617
0.0002422332763671875,0.0004296302795410156,0.000263214111328125,0.003245830535888672,0.003097057342529297,0.0032281875610351562,0.003196239471435547,0.0032067298889160156,0.0029342174530029297,0.0032303333282470703
0.0002460479736328125,0.00042939186096191406,0.0002665519714355469,0.0032973289489746094,0.0029823780059814453,0.0032024383544921875,0.003209352493286133,0.003244638442993164,0.0029587745666503906,0.0030417442321777344
0.00024127960205078125,0.00042176246643066406,0.00026416778564453125,0.003225088119506836,0.0029363632202148438,0.0033397674560546875,0.003441333770751953,0.0032160282135009766,0.002980947494506836,0.003052234649658203
0.0002429485321044922,0.0004253387451171875,0.0002639293670654297,0.0035941600799560547,0.003058195114135742,0.003256082534790039,0.0032672882080078125,0.0034027099609375,0.0029783248901367188,0.003089427947998047
0.00024175643920898438,0.0004298686981201172,0.00026535987854003906,0.003411531448364258,0.0029630661010742188,0.003604412078857422,0.0034203529357910156,0.0032477378845214844,0.0029611587524414062,0.003017902374267578
0.00025010108947753906,0.00044083595275878906,0.0002720355987548828,0.0033211708068847656,0.002977132797241211,0.0051763057708740234,0.0034477710723876953,0.003174304962158203,0.0029265880584716797,0.0029740333557128906
0.0002453327178955078,0.0004343986511230469,0.0002765655517578125,0.0034873485565185547,0.0029463768005371094,0.003229379653930664,0.003204822540283203,0.0032181739807128906,0.0029692649841308594,0.003019571304321289
