0.00015497207641601562,6.9141387939453125e-06,0.0002040863037109375,0.003957986831665039,0.00555109977722168,0.005488157272338867,0.005923032760620117,0.005498409271240234,0.0052623748779296875,0.005349159240722656,0.005293607711791992
0.00011754035949707031,5.4836273193359375e-06,0.00018453598022460938,0.0034368038177490234,0.005820274353027344,0.005563020706176758,0.006089448928833008,0.003581523895263672,0.002716064453125,0.0027551651000976562,0.0027306079864501953
0.00011754035949707031,6.198883056640625e-06,0.00018167495727539062,0.00333404541015625,0.004708051681518555,0.0030548572540283203,0.0036232471466064453,0.002921581268310547,0.002825021743774414,0.0028951168060302734,0.0028269290924072266
0.00032138824462890625,1.4781951904296875e-05,0.00025773048400878906,0.0036017894744873047,0.00625920295715332,0.0035212039947509766,0.0030214786529541016,0.0027031898498535156,0.003192901611328125,0.0027043819427490234,0.002689838409423828
0.0001163482666015625,5.245208740234375e-06,0.000194549560546875,0.003654003143310547,0.005732297897338867,0.005435943603515625,0.005817413330078125,0.004277944564819336,0.0034432411193847656,0.0026884078979492188,0.0026628971099853516
0.00015497207641601562,7.3909759521484375e-06,0.00020003318786621094,0.003355741500854492,0.003502368927001953,0.005547285079956055,0.004330873489379883,0.0031061172485351562,0.0026721954345703125,0.002707958221435547,0.002635955810546875
0.00011444091796875,5.7220458984375e-06,0.0001742839813232422,0.0034568309783935547,0.003503561019897461,0.004880189895629883,0.003496885299682617,0.0026793479919433594,0.0027396678924560547,0.0027730464935302734,0.00284576416015625
0.0001552104949951172,7.3909759521484375e-06,0.00019931793212890625,0.003380298614501953,0.005602359771728516,0.004303455352783203,0.002964019775390625,0.002741575241088867,0.0025911331176757812,0.002634763717651367,0.00262451171875
0.0001285076141357422,5.4836273193359375e-06,0.0001900196075439453,0.0034914016723632812,0.00578761100769043,0.005577564239501953,0.0048143863677978516,0.0026717185974121094,0.0026679039001464844,0.002649068832397461,0.0026366710662841797
0.0001583099365234375,7.62939453125e-06,0.00020813941955566406,0.0036232471466064453,0.0044286251068115234,0.004080057144165039,0.0030531883239746094,0.0026907920837402344,0.0026404857635498047,0.0026934146881103516,0.0026001930236816406
0.00011491775512695312,5.4836273193359375e-06,0.00018143653869628906,0.0035300254821777344,0.0049190521240234375,0.0026955604553222656,0.0030527114868164062,0.0029175281524658203,0.002808809280395508,0.0026938915252685547,0.0026645660400390625
0.00011467933654785156,5.9604644775390625e-06,0.00017571449279785156,0.003695964813232422,0.0029196739196777344,0.002859830856323242,0.003168821334838867,0.0028197765350341797,0.0026578903198242188,0.0027272701263427734,0.002676248550415039
0.00011324882507324219,5.4836273193359375e-06,0.00017452239990234375,0.0037224292755126953,0.003340482711791992,0.0028383731842041016,0.0031893253326416016,0.002805948257446289,0.002831697463989258,0.0037679672241210938,0.0035419464111328125
0.00011658668518066406,5.4836273193359375e-06,0.00017499923706054688,0.0035398006439208984,0.005776882171630859,0.003712177276611328,0.003503084182739258,0.002919435501098633,0.0026702880859375,0.0026192665100097656,0.002586841583251953
0.00011229515075683594,5.7220458984375e-06,0.00017142295837402344,0.003452301025390625,0.005710124969482422,0.0039052963256835938,0.003299236297607422,0.0027031898498535156,0.002591371536254883,0.0026323795318603516,0.002620220184326172
0.00011754035949707031,5.9604644775390625e-06,0.00018310546875,0.003451108932495117,0.005213260650634766,0.005892038345336914,0.0037043094635009766,0.002749204635620117,0.0026836395263671875,0.0026857852935791016,0.0027768611907958984
0.00015473365783691406,7.152557373046875e-06,0.0002129077911376953,0.003914833068847656,0.0057525634765625,0.005532264709472656,0.0061151981353759766,0.005461215972900391,0.005204677581787109,0.004390716552734375,0.0032796859741210938
0.00011777877807617188,5.9604644775390625e-06,0.00018095970153808594,0.003789663314819336,0.003836393356323242,0.004687786102294922,0.0032448768615722656,0.002802610397338867,0.0026557445526123047,0.0026717185974121094,0.0027611255645751953
0.00012612342834472656,5.7220458984375e-06,0.00017833709716796875,0.004004955291748047,0.00583958625793457,0.003891468048095703,0.003033161163330078,0.0026650428771972656,0.0026564598083496094,0.002663850784301758,0.0026412010192871094
0.00011610984802246094,5.4836273193359375e-06,0.00017452239990234375,0.002879619598388672,0.002653837203979492,0.0028035640716552734,0.0033135414123535156,0.0027086734771728516,0.002634286880493164,0.002616405487060547,0.002648591995239258
0.00011587142944335938,5.4836273193359375e-06,0.0001780986785888672,0.005598783493041992,0.006159782409667969,0.003665447235107422,0.003938436508178711,0.002690553665161133,0.0026159286499023438,0.0026824474334716797,0.0027015209197998047
0.00011730194091796875,5.7220458984375e-06,0.00019097328186035156,0.0036695003509521484,0.006306648254394531,0.005524158477783203,0.0033342838287353516,0.003551959991455078,0.0027740001678466797,0.002715587615966797,0.002811908721923828
0.00012302398681640625,5.9604644775390625e-06,0.00018334388732910156,0.0035915374755859375,0.005725383758544922,0.005307197570800781,0.003049135208129883,0.0026731491088867188,0.0026726722717285156,0.0026569366455078125,0.0030660629272460938
0.00011134147644042969,5.245208740234375e-06,0.00017786026000976562,0.0035903453826904297,0.006119251251220703,0.005370616912841797,0.00409388542175293,0.002927541732788086,0.0028052330017089844,0.0027511119842529297,0.002789735794067383
0.00011777877807617188,6.198883056640625e-06,0.00017523765563964844,0.0028641223907470703,0.0026807785034179688,0.0027418136596679688,0.002947092056274414,0.0030040740966796875,0.002604246139526367,0.002685546875,0.002602815628051758
0.00011420249938964844,5.7220458984375e-06,0.0001709461212158203,0.0035386085510253906,0.005697488784790039,0.003737926483154297,0.0036537647247314453,0.0027742385864257812,0.0027217864990234375,0.002730131149291992,0.002727985382080078
0.000152587890625,7.152557373046875e-06,0.00020766258239746094,0.003549814224243164,0.006130218505859375,0.0033903121948242188,0.0032138824462890625,0.0027997493743896484,0.0026466846466064453,0.002928018569946289,0.0026884078979492188
0.00011301040649414062,5.9604644775390625e-06,0.0001800060272216797,0.003099679946899414,0.002796649932861328,0.004372596740722656,0.0032091140747070312,0.002661466598510742,0.002603292465209961,0.002608060836791992,0.002586841583251953
0.00011587142944335938,5.7220458984375e-06,0.00017952919006347656,0.0033681392669677734,0.0056989192962646484,0.0030303001403808594,0.0031604766845703125,0.0028667449951171875,0.0026700496673583984,0.002732992172241211,0.002703428268432617
0.00011420249938964844,5.9604644775390625e-06,0.0001926422119140625,0.004028797149658203,0.00541377067565918,0.005647182464599609,0.0037856101989746094,0.00289154052734375,0.002816438674926758,0.0026764869689941406,0.002932310104370117
0.00011873245239257812,5.7220458984375e-06,0.0001823902130126953,0.0031180381774902344,0.005799531936645508,0.005420684814453125,0.003442525863647461,0.0027511119842529297,0.0026731491088867188,0.002696514129638672,0.002713441848754883
0.00012135505676269531,5.9604644775390625e-06,0.00017952919006347656,0.003907918930053711,0.0051348209381103516,0.005658388137817383,0.003095388412475586,0.0026617050170898438,0.0026082992553710938,0.0026106834411621094,0.002638578414916992
0.00011944770812988281,5.7220458984375e-06,0.00018095970153808594,0.003760814666748047,0.005734443664550781,0.0030851364135742188,0.0030646324157714844,0.0027608871459960938,0.0028009414672851562,0.0026884078979492188,0.0026702880859375
0.00011754035949707031,5.9604644775390625e-06,0.00017404556274414062,0.002939462661743164,0.0034666061401367188,0.005098581314086914,0.003759622573852539,0.0027801990509033203,0.002772092819213867,0.002846240997314453,0.0027608871459960938
0.00011372566223144531,5.245208740234375e-06,0.0001747608184814453,0.002977132797241211,0.0050907135009765625,0.0026788711547851562,0.003053426742553711,0.002675771713256836,0.002640247344970703,0.002950429916381836,0.0027534961700439453
0.00011563301086425781,5.7220458984375e-06,0.00018787384033203125,0.004778146743774414,0.005603313446044922,0.003218412399291992,0.0032126903533935547,0.002809762954711914,0.0027878284454345703,0.002765178680419922,0.003065347671508789
0.00012373924255371094,5.7220458984375e-06,0.0001862049102783203,0.003293275833129883,0.005092620849609375,0.0030450820922851562,0.003990888595581055,0.0028519630432128906,0.002675771713256836,0.0026557445526123047,0.0027348995208740234
0.00011801719665527344,5.9604644775390625e-06,0.00018548965454101562,0.0037469863891601562,0.003960132598876953,0.004675626754760742,0.0029888153076171875,0.002679586410522461,0.0026900768280029297,0.002716541290283203,0.002660036087036133
0.00011563301086425781,5.4836273193359375e-06,0.0001766681671142578,0.0030066967010498047,0.003371000289916992,0.00579071044921875,0.0036253929138183594,0.002848386764526367,0.002729654312133789,0.002718687057495117,0.002694368362426758
0.00011658668518066406,5.7220458984375e-06,0.00017595291137695312,0.008303403854370117,0.005736827850341797,0.005034208297729492,0.0032672882080078125,0.002731800079345703,0.0027725696563720703,0.0027310848236083984,0.0028336048126220703
0.00015926361083984375,6.4373016357421875e-06,0.0001819133758544922,0.002958536148071289,0.003133058547973633,0.0031328201293945312,0.0030031204223632812,0.002691984176635742,0.0031435489654541016,0.002727508544921875,0.0027687549591064453
0.00011372566223144531,5.7220458984375e-06,0.00021195411682128906,0.0034279823303222656,0.007941722869873047,0.0032570362091064453,0.003041505813598633,0.002716541290283203,0.00270843505859375,0.002694845199584961,0.0026917457580566406
0.00011944770812988281,5.9604644775390625e-06,0.00018906593322753906,0.0031936168670654297,0.003396272659301758,0.0027663707733154297,0.0031251907348632812,0.0027244091033935547,0.0027761459350585938,0.002668142318725586,0.002653837203979492
0.00011682510375976562,5.7220458984375e-06,0.00018167495727539062,0.009343147277832031,0.005459785461425781,0.0054798126220703125,0.005728721618652344,0.005261898040771484,0.005168914794921875,0.0051648616790771484,0.005232095718383789
0.00011444091796875,5.9604644775390625e-06,0.00018167495727539062,0.003379344940185547,0.004317760467529297,0.004622459411621094,0.0032274723052978516,0.002703428268432617,0.0026679039001464844,0.0026764869689941406,0.002628803253173828
0.00011348724365234375,5.9604644775390625e-06,0.00017499923706054688,0.0027570724487304688,0.0028619766235351562,0.0056056976318359375,0.00580906867980957,0.005159854888916016,0.004721164703369141,0.002896547317504883,0.002716541290283203
0.00011610984802246094,5.7220458984375e-06,0.0001728534698486328,0.0034847259521484375,0.003957033157348633,0.005891323089599609,0.0058095455169677734,0.0028884410858154297,0.0026900768280029297,0.002657651901245117,0.002833127975463867
0.00011491775512695312,5.9604644775390625e-06,0.00017142295837402344,0.0029261112213134766,0.005141735076904297,0.004450082778930664,0.0030782222747802734,0.0027005672454833984,0.002606630325317383,0.002875804901123047,0.002629518508911133
0.000141143798828125,9.059906005859375e-06,0.00017833709716796875,0.005185842514038086,0.00627446174621582,0.004037618637084961,0.003647327423095703,0.0028035640716552734,0.002816915512084961,0.002820253372192383,0.0028405189514160156
0.00011539459228515625,5.7220458984375e-06,0.0001926422119140625,0.003040313720703125,0.005740642547607422,0.005426168441772461,0.005843639373779297,0.0038101673126220703,0.002960205078125,0.002838134765625,0.0030803680419921875
0.000118255615234375,5.9604644775390625e-06,0.00020122528076171875,0.0036208629608154297,0.005965709686279297,0.003454446792602539,0.003052234649658203,0.002699136734008789,0.002704620361328125,0.002727031707763672,0.0026459693908691406
0.00011682510375976562,5.9604644775390625e-06,0.0001926422119140625,0.0032126903533935547,0.00597071647644043,0.004172801971435547,0.0034966468811035156,0.002685070037841797,0.002680540084838867,0.0026383399963378906,0.0026869773864746094
0.00015687942504882812,7.3909759521484375e-06,0.00020885467529296875,0.0035970211029052734,0.006243228912353516,0.003850221633911133,0.0036623477935791016,0.002872467041015625,0.0028290748596191406,0.0028133392333984375,0.0027687549591064453
0.00011563301086425781,5.9604644775390625e-06,0.00018453598022460938,0.0029904842376708984,0.0044786930084228516,0.00447392463684082,0.0035104751586914062,0.0028002262115478516,0.0031173229217529297,0.0028471946716308594,0.002814054489135742
0.00012254714965820312,5.4836273193359375e-06,0.00018405914306640625,0.002864837646484375,0.0041353702545166016,0.005086183547973633,0.006022453308105469,0.0037033557891845703,0.0028684139251708984,0.0027256011962890625,0.002739429473876953
0.00011396408081054688,5.9604644775390625e-06,0.000179290771484375,0.003568887710571289,0.005317211151123047,0.0029397010803222656,0.003204822540283203,0.0028543472290039062,0.0027074813842773438,0.0026788711547851562,0.002658843994140625
0.00011730194091796875,5.9604644775390625e-06,0.000171661376953125,0.0038499832153320312,0.006047964096069336,0.005745649337768555,0.005747556686401367,0.0051593780517578125,0.003924131393432617,0.0027856826782226562,0.002686023712158203
0.00011539459228515625,5.4836273193359375e-06,0.00018525123596191406,0.0028810501098632812,0.0028476715087890625,0.0029447078704833984,0.0030138492584228516,0.002682924270629883,0.002652883529663086,0.0027053356170654297,0.0026679039001464844
0.00011444091796875,5.4836273193359375e-06,0.00018167495727539062,0.0033788681030273438,0.0029768943786621094,0.0026628971099853516,0.002963542938232422,0.0026624202728271484,0.0026390552520751953,0.0026504993438720703,0.0030984878540039062
0.00011706352233886719,5.4836273193359375e-06,0.00018143653869628906,0.003262042999267578,0.00579071044921875,0.003467082977294922,0.0029697418212890625,0.002667665481567383,0.002636432647705078,0.0026264190673828125,0.0027382373809814453
0.00012159347534179688,5.4836273193359375e-06,0.0001838207244873047,0.0028047561645507812,0.002767324447631836,0.002702951431274414,0.003111600875854492,0.0026242733001708984,0.004755258560180664,0.005003690719604492,0.0026624202728271484
0.0001571178436279297,7.62939453125e-06,0.00020956993103027344,0.004708766937255859,0.0062329769134521484,0.002900838851928711,0.003161191940307617,0.0027022361755371094,0.0027196407318115234,0.0028896331787109375,0.002671480178833008
0.0001552104949951172,7.3909759521484375e-06,0.00021004676818847656,0.003690481185913086,0.006112098693847656,0.00421595573425293,0.0037419795989990234,0.0027747154235839844,0.0027120113372802734,0.002688169479370117,0.0026972293853759766
0.00011324882507324219,5.9604644775390625e-06,0.00019359588623046875,0.0036361217498779297,0.004725217819213867,0.0027532577514648438,0.0036568641662597656,0.0026519298553466797,0.002640247344970703,0.002605915069580078,0.0026543140411376953
0.00011301040649414062,6.198883056640625e-06,0.0001780986785888672,0.003139495849609375,0.002978086471557617,0.002741098403930664,0.003191232681274414,0.0027115345001220703,0.0026388168334960938,0.002758502960205078,0.002759218215942383
0.00010967254638671875,5.7220458984375e-06,0.00017333030700683594,0.0029022693634033203,0.005650997161865234,0.005701780319213867,0.005799770355224609,0.005230903625488281,0.005108833312988281,0.005106210708618164,0.0027399063110351562
0.0001227855682373047,8.58306884765625e-06,0.00018477439880371094,0.00930333137512207,0.0032608509063720703,0.0028541088104248047,0.003062009811401367,0.0029726028442382812,0.0026824474334716797,0.0026607513427734375,0.0027413368225097656
0.00015592575073242188,7.3909759521484375e-06,0.00020456314086914062,0.002995014190673828,0.005856513977050781,0.003971099853515625,0.0032761096954345703,0.0027256011962890625,0.0027565956115722656,0.002728700637817383,0.0027768611907958984
0.0001163482666015625,5.4836273193359375e-06,0.0001850128173828125,0.0032448768615722656,0.003214120864868164,0.002985715866088867,0.003075838088989258,0.002779245376586914,0.00305938720703125,0.0028150081634521484,0.002698183059692383
0.00015974044799804688,7.3909759521484375e-06,0.0002105236053466797,0.0035309791564941406,0.0030639171600341797,0.002707958221435547,0.0031485557556152344,0.0026557445526123047,0.002617359161376953,0.0026235580444335938,0.002645730972290039
0.00011491775512695312,5.7220458984375e-06,0.00017309188842773438,0.0029883384704589844,0.003159046173095703,0.0027680397033691406,0.003256082534790039,0.0027556419372558594,0.0027108192443847656,0.002680540084838867,0.0028438568115234375
0.00011420249938964844,5.4836273193359375e-06,0.00017189979553222656,0.0031614303588867188,0.0056760311126708984,0.004083395004272461,0.0042955875396728516,0.0026857852935791016,0.002644062042236328,0.0026137828826904297,0.002687692642211914
0.0001583099365234375,7.62939453125e-06,0.00020170211791992188,0.003397703170776367,0.005093574523925781,0.0028858184814453125,0.003174304962158203,0.0026345252990722656,0.002634763717651367,0.002750396728515625,0.0026454925537109375
0.0001537799835205078,7.152557373046875e-06,0.0001971721649169922,0.0056416988372802734,0.0054988861083984375,0.005466938018798828,0.0033507347106933594,0.0026509761810302734,0.0027992725372314453,0.00261688232421875,0.0027968883514404297
0.00011730194091796875,5.4836273193359375e-06,0.00017833709716796875,0.003939151763916016,0.005806922912597656,0.003254413604736328,0.003154277801513672,0.0040357112884521484,0.004931926727294922,0.0030460357666015625,0.0029506683349609375
0.00015997886657714844,7.3909759521484375e-06,0.0002181529998779297,0.004541635513305664,0.005268096923828125,0.0029783248901367188,0.0031218528747558594,0.0026738643646240234,0.0026085376739501953,0.0026693344116210938,0.002652883529663086
0.00012683868408203125,5.7220458984375e-06,0.0001895427703857422,0.0031180381774902344,0.004018545150756836,0.002699136734008789,0.0031032562255859375,0.0026750564575195312,0.002680063247680664,0.0026357173919677734,0.0027518272399902344
0.00011706352233886719,5.4836273193359375e-06,0.00018143653869628906,0.003553152084350586,0.005407094955444336,0.005510807037353516,0.005894184112548828,0.005366802215576172,0.005181312561035156,0.005093097686767578,0.003048419952392578
0.00012230873107910156,5.9604644775390625e-06,0.00018358230590820312,0.002956390380859375,0.005975484848022461,0.0057353973388671875,0.005858421325683594,0.005217552185058594,0.003708362579345703,0.0026307106018066406,0.0032858848571777344
0.00011467933654785156,5.9604644775390625e-06,0.00018072128295898438,0.0029675960540771484,0.002933979034423828,0.002823352813720703,0.0027654170989990234,0.0031528472900390625,0.0026509761810302734,0.002627849578857422,0.0026123523712158203
0.00011396408081054688,5.9604644775390625e-06,0.00017786026000976562,0.004116535186767578,0.005711078643798828,0.005285739898681641,0.0051767826080322266,0.004954099655151367,0.0026662349700927734,0.002687215805053711,0.0026748180389404297
0.00011563301086425781,5.9604644775390625e-06,0.00018310546875,0.004204750061035156,0.004948616027832031,0.00534820556640625,0.005268096923828125,0.003847837448120117,0.0033037662506103516,0.002688169479370117,0.0026884078979492188
0.00011968612670898438,5.4836273193359375e-06,0.00018596649169921875,0.0028145313262939453,0.0035791397094726562,0.0033180713653564453,0.0028960704803466797,0.0027048587799072266,0.0028617382049560547,0.0026023387908935547,0.002615213394165039
0.00011801719665527344,5.9604644775390625e-06,0.000179290771484375,0.004028797149658203,0.0038487911224365234,0.0044710636138916016,0.00287628173828125,0.0027191638946533203,0.0028557777404785156,0.002711772918701172,0.0027074813842773438
0.0001323223114013672,5.7220458984375e-06,0.00018453598022460938,0.0034902095794677734,0.0047953128814697266,0.002699136734008789,0.0028717517852783203,0.0027735233306884766,0.002602100372314453,0.0025882720947265625,0.0026128292083740234
0.0001246929168701172,5.9604644775390625e-06,0.00018095970153808594,0.0033295154571533203,0.005318880081176758,0.0054934024810791016,0.00551295280456543,0.003322124481201172,0.002643108367919922,0.0026481151580810547,0.002684354782104492
0.00011372566223144531,5.4836273193359375e-06,0.00018215179443359375,0.0030355453491210938,0.003231048583984375,0.0047245025634765625,0.0048656463623046875,0.0026895999908447266,0.0026504993438720703,0.002676248550415039,0.002683401107788086
0.00011658668518066406,5.7220458984375e-06,0.00018262863159179688,0.00331878662109375,0.005861520767211914,0.003754854202270508,0.0026421546936035156,0.002671957015991211,0.0026183128356933594,0.0027103424072265625,0.002676725387573242
0.00011563301086425781,5.7220458984375e-06,0.00018072128295898438,0.002953052520751953,0.0030984878540039062,0.005286455154418945,0.005242109298706055,0.004059553146362305,0.0038051605224609375,0.0027866363525390625,0.0026717185974121094
0.00011539459228515625,5.7220458984375e-06,0.00017571449279785156,0.0031387805938720703,0.0028562545776367188,0.0026960372924804688,0.0026886463165283203,0.0029506683349609375,0.0028083324432373047,0.0028192996978759766,0.002724170684814453
0.00011491775512695312,5.245208740234375e-06,0.0001761913299560547,0.0033757686614990234,0.0060498714447021484,0.00422978401184082,0.003201723098754883,0.002787351608276367,0.0026967525482177734,0.0027604103088378906,0.0026650428771972656
0.00011444091796875,5.7220458984375e-06,0.000179290771484375,0.003009319305419922,0.0035545825958251953,0.002727985382080078,0.002770662307739258,0.002814054489135742,0.0026535987854003906,0.002583742141723633,0.0026254653930664062
0.00011968612670898438,5.7220458984375e-06,0.0001785755157470703,0.003488302230834961,0.004766225814819336,0.002717733383178711,0.002776622772216797,0.0028913021087646484,0.0027425289154052734,0.002683877944946289,0.002696990966796875
0.00011730194091796875,5.9604644775390625e-06,0.000179290771484375,0.0027933120727539062,0.0051953792572021484,0.0059356689453125,0.0051727294921875,0.004106760025024414,0.0028629302978515625,0.002711772918701172,0.0026903152465820312
0.00011777877807617188,5.7220458984375e-06,0.0001766681671142578,0.003488302230834961,0.006045103073120117,0.0041615962982177734,0.0027921199798583984,0.0026962757110595703,0.0026950836181640625,0.002698183059692383,0.002719402313232422
0.00011444091796875,5.7220458984375e-06,0.0001785755157470703,0.002905607223510742,0.0032050609588623047,0.002855539321899414,0.0026602745056152344,0.002779245376586914,0.0026378631591796875,0.002660036087036133,0.002660036087036133
0.00011873245239257812,5.4836273193359375e-06,0.0001823902130126953,0.004037618637084961,0.0048482418060302734,0.004209756851196289,0.002820253372192383,0.002668142318725586,0.0028066635131835938,0.002742767333984375,0.002640962600708008
0.00011706352233886719,5.4836273193359375e-06,0.0001876354217529297,0.002809762954711914,0.0065615177154541016,0.003484964370727539,0.002943277359008789,0.0027141571044921875,0.002631664276123047,0.0026552677154541016,0.0026683807373046875
0.00011587142944335938,5.7220458984375e-06,0.00018715858459472656,0.0035169124603271484,0.004860639572143555,0.003061056137084961,0.0026557445526123047,0.002707242965698242,0.0026624202728271484,0.002637624740600586,0.002761363983154297
0.00011777877807617188,5.9604644775390625e-06,0.000186920166015625,0.003475189208984375,0.004113197326660156,0.005560636520385742,0.005364894866943359,0.00540924072265625,0.005450010299682617,0.004155397415161133,0.0027618408203125
0.00011515617370605469,5.7220458984375e-06,0.0001850128173828125,0.0037779808044433594,0.006342887878417969,0.003540515899658203,0.0027887821197509766,0.0028595924377441406,0.0029191970825195312,0.0026874542236328125,0.0026390552520751953
0.00011706352233886719,5.7220458984375e-06,0.00017547607421875,0.0033338069915771484,0.005887031555175781,0.005631685256958008,0.004130125045776367,0.00305938720703125,0.002835988998413086,0.0026874542236328125,0.002725839614868164
0.00012063980102539062,5.4836273193359375e-06,0.00022292137145996094,0.0039217472076416016,0.00449061393737793,0.005194902420043945,0.005156755447387695,0.005048990249633789,0.005093812942504883,0.005429744720458984,0.002765178680419922
0.00011754035949707031,5.9604644775390625e-06,0.0001823902130126953,0.0032320022583007812,0.005594015121459961,0.002702474594116211,0.0029091835021972656,0.002725362777709961,0.002981424331665039,0.0026760101318359375,0.0027837753295898438
0.00011563301086425781,5.4836273193359375e-06,0.00017333030700683594,0.0029947757720947266,0.0029077529907226562,0.002776622772216797,0.003164052963256836,0.0026497840881347656,0.00262451171875,0.0026586055755615234,0.0026235580444335938
0.00011849403381347656,5.9604644775390625e-06,0.00017523765563964844,0.0033807754516601562,0.00570988655090332,0.005293846130371094,0.005353689193725586,0.003778219223022461,0.0027086734771728516,0.002671480178833008,0.0026640892028808594
0.00011277198791503906,5.245208740234375e-06,0.00017118453979492188,0.00372314453125,0.003656625747680664,0.003193378448486328,0.002748250961303711,0.002727985382080078,0.0027437210083007812,0.0026874542236328125,0.002655506134033203
0.00015354156494140625,7.152557373046875e-06,0.00020694732666015625,0.0033109188079833984,0.0061762332916259766,0.003739595413208008,0.0027303695678710938,0.0029714107513427734,0.002669811248779297,0.002722024917602539,0.002620697021484375
0.00011706352233886719,5.7220458984375e-06,0.0001761913299560547,0.004221677780151367,0.004327058792114258,0.004143714904785156,0.00401759147644043,0.003723621368408203,0.002988576889038086,0.0027391910552978516,0.0028057098388671875
0.00015616416931152344,6.9141387939453125e-06,0.0002200603485107422,0.0043756961822509766,0.005910158157348633,0.0041103363037109375,0.0028035640716552734,0.0034682750701904297,0.002688884735107422,0.0026645660400390625,0.002703428268432617
0.00016498565673828125,7.62939453125e-06,0.00018858909606933594,0.00325775146484375,0.0034036636352539062,0.0027959346771240234,0.0031991004943847656,0.0029172897338867188,0.0028302669525146484,0.0026962757110595703,0.0027811527252197266
0.00011801719665527344,5.7220458984375e-06,0.00017976760864257812,0.0036211013793945312,0.006093502044677734,0.003928422927856445,0.003493070602416992,0.0027129650115966797,0.0027098655700683594,0.0027201175689697266,0.0027310848236083984
0.00011205673217773438,5.7220458984375e-06,0.00022482872009277344,0.0035643577575683594,0.005821943283081055,0.004960775375366211,0.0027174949645996094,0.002638578414916992,0.002659320831298828,0.0025894641876220703,0.002824544906616211
0.00011420249938964844,5.4836273193359375e-06,0.000179290771484375,0.0035512447357177734,0.005886554718017578,0.005278825759887695,0.005237579345703125,0.005304813385009766,0.005261898040771484,0.005235195159912109,0.004874706268310547
0.00011944770812988281,5.7220458984375e-06,0.0001850128173828125,0.0038573741912841797,0.006154298782348633,0.0034780502319335938,0.0026941299438476562,0.0026750564575195312,0.0026693344116210938,0.0031702518463134766,0.002610445022583008
0.00011444091796875,5.4836273193359375e-06,0.00017309188842773438,0.0038661956787109375,0.0035257339477539062,0.0035181045532226562,0.0031740665435791016,0.002629518508911133,0.0026514530181884766,0.002655506134033203,0.0026328563690185547
0.00011444091796875,5.7220458984375e-06,0.00017952919006347656,0.004244804382324219,0.0058171749114990234,0.003414154052734375,0.002766847610473633,0.0026862621307373047,0.003123044967651367,0.002697467803955078,0.002687692642211914
0.00012183189392089844,5.9604644775390625e-06,0.0001823902130126953,0.00478816032409668,0.0063703060150146484,0.005567789077758789,0.005440473556518555,0.005354642868041992,0.00534367561340332,0.0036783218383789062,0.0027964115142822266
0.00016021728515625,7.152557373046875e-06,0.00021719932556152344,0.0035352706909179688,0.006503582000732422,0.005608081817626953,0.0034542083740234375,0.002924680709838867,0.0028371810913085938,0.002786874771118164,0.002798795700073242
0.00011491775512695312,5.9604644775390625e-06,0.0001876354217529297,0.0030374526977539062,0.005953311920166016,0.003835916519165039,0.002782583236694336,0.0027153491973876953,0.0026874542236328125,0.0027925968170166016,0.002716541290283203
0.00012636184692382812,5.7220458984375e-06,0.00018858909606933594,0.0037822723388671875,0.0058574676513671875,0.003385782241821289,0.0026891231536865234,0.002651214599609375,0.002778291702270508,0.0027327537536621094,0.0027163028717041016
0.00011730194091796875,5.7220458984375e-06,0.00017642974853515625,0.0032532215118408203,0.003042459487915039,0.005216836929321289,0.0029027462005615234,0.0026733875274658203,0.0026416778564453125,0.002641439437866211,0.0026397705078125
0.0001583099365234375,7.3909759521484375e-06,0.0002028942108154297,0.003470897674560547,0.0060274600982666016,0.005380868911743164,0.0034890174865722656,0.0031135082244873047,0.002674579620361328,0.0026044845581054688,0.002643108367919922
0.0001163482666015625,5.9604644775390625e-06,0.000186920166015625,0.00451207160949707,0.00560760498046875,0.0036580562591552734,0.0026934146881103516,0.0027179718017578125,0.002675294876098633,0.0026667118072509766,0.0027704238891601562
0.00011515617370605469,5.245208740234375e-06,0.00017952919006347656,0.003376007080078125,0.005068540573120117,0.0028810501098632812,0.0028090476989746094,0.002744913101196289,0.002784252166748047,0.0028433799743652344,0.0027511119842529297
0.0001163482666015625,5.245208740234375e-06,0.00017762184143066406,0.0031280517578125,0.004959821701049805,0.003202199935913086,0.0026595592498779297,0.002627134323120117,0.002701997756958008,0.002653360366821289,0.0026497840881347656
0.00011563301086425781,5.7220458984375e-06,0.00017070770263671875,0.002892732620239258,0.0047261714935302734,0.002984762191772461,0.002748250961303711,0.002657651901245117,0.002603292465209961,0.002646207809448242,0.0027480125427246094
0.00011420249938964844,5.4836273193359375e-06,0.00017309188842773438,0.0033745765686035156,0.0057871341705322266,0.0030972957611083984,0.002632617950439453,0.0026235580444335938,0.0025751590728759766,0.0025908946990966797,0.0033719539642333984
0.00011539459228515625,5.7220458984375e-06,0.0001709461212158203,0.0029914379119873047,0.005127906799316406,0.00287628173828125,0.0026361942291259766,0.0026361942291259766,0.00290679931640625,0.002959728240966797,0.0028944015502929688
0.00011491775512695312,5.245208740234375e-06,0.00017547607421875,0.004138469696044922,0.005345582962036133,0.0057697296142578125,0.005205869674682617,0.00514674186706543,0.0045664310455322266,0.002718210220336914,0.002811431884765625
