0.0,1.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,20.72
0.0,1.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,21.31
0.0,1.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,21.71
0.0,1.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,21.85
0.0,1.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,21.93
0.0,1.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,22.25
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,22.31
0.0,1.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,22.44
0.0,1.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,22.6
0.0,1.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,22.91
0.0,1.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,23.07
0.0,1.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,23.13
0.0,1.0,0.0,0.0,23.16
0.0,1.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,23.41
0.0,1.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,24.28
0.0,1.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,24.34
0.0,1.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,24.5
0.0,1.0,0.0,0.0,24.52
0.0,1.0,0.0,0.0,24.55
0.0,1.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,24.7
0.0,1.0,0.0,0.0,24.72
0.0,1.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,24.8
0.0,1.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,25.01
0.0,1.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,25.1
0.0,1.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,25.15
0.0,1.0,0.0,0.0,25.18
0.0,1.0,0.0,0.0,25.19
0.0,1.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,25.27
0.0,1.0,0.0,0.0,25.3
0.0,1.0,0.0,0.0,25.34
0.0,1.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,25.4
0.0,1.0,0.0,0.0,25.42
0.0,1.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,25.52
0.0,1.0,0.0,0.0,25.57
0.0,1.0,0.0,0.0,25.62
0.0,1.0,0.0,0.0,25.65
0.0,1.0,0.0,0.0,25.67
0.0,1.0,0.0,0.0,25.71
0.0,1.0,0.0,0.0,25.77
0.0,1.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,25.89
0.0,1.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,25.98
0.0,1.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,26.02
0.0,1.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,26.07
0.0,1.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,26.13
0.0,1.0,0.0,0.0,26.16
0.0,1.0,0.0,0.0,26.18
0.0,1.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,26.23
0.0,1.0,0.0,0.0,26.25
0.0,1.0,0.0,0.0,26.3
0.0,1.0,0.0,0.0,26.32
0.0,1.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,26.38
0.0,1.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,26.41
0.0,1.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,26.52
0.0,1.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,26.61
0.0,1.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,26.65
0.0,1.0,0.0,0.0,26.68
0.0,1.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,26.76
0.0,1.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,26.8
0.0,1.0,0.0,0.0,26.82
0.0,1.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,26.86
0.0,1.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,26.96
0.0,1.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,27.02
0.0,1.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,27.17
0.0,1.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,27.26
0.0,1.0,0.0,0.0,27.28
0.0,1.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,27.5
0.0,1.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,27.65
0.0,1.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,27.68
0.0,1.0,0.0,0.0,27.71
0.0,1.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,27.81
0.0,1.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,27.91
0.0,1.0,0.0,0.0,27.93
0.0,1.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,28.13
0.0,1.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,28.24
0.0,1.0,0.0,0.0,28.27
0.0,1.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,28.39
0.0,1.0,0.0,0.0,28.44
0.0,1.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,28.56
0.0,1.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,28.71
0.0,1.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,28.75
0.0,1.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,28.85
0.0,1.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,29.15
0.0,1.0,0.0,0.0,29.17
