0.00011563301086425781,5.4836273193359375e-06,0.0001895427703857422,0.002147674560546875,0.003690958023071289,0.002779722213745117,0.002701282501220703,0.002613544464111328,0.00321197509765625,0.002614736557006836,0.0033876895904541016
0.00011372566223144531,5.9604644775390625e-06,0.00017881393432617188,0.00703120231628418,0.002836942672729492,0.0025949478149414062,0.002603292465209961,0.002043008804321289,0.0018095970153808594,0.0014967918395996094,0.0017316341400146484
0.0001125335693359375,5.245208740234375e-06,0.0001766681671142578,0.0024514198303222656,0.002317667007446289,0.0019617080688476562,0.0027327537536621094,0.002095460891723633,0.0018110275268554688,0.001491546630859375,0.0017631053924560547
0.000152587890625,7.152557373046875e-06,0.00020647048950195312,0.0021643638610839844,0.0020596981048583984,0.0027930736541748047,0.0027565956115722656,0.002565622329711914,0.002559185028076172,0.0017268657684326172,0.0017712116241455078
0.00011420249938964844,5.245208740234375e-06,0.00018715858459472656,0.0076999664306640625,0.0027060508728027344,0.002419710159301758,0.0016281604766845703,0.0014793872833251953,0.0017609596252441406,0.0016913414001464844,0.0019083023071289062
0.00011920928955078125,5.9604644775390625e-06,0.00019788742065429688,0.0025458335876464844,0.0032956600189208984,0.0032622814178466797,0.003007650375366211,0.002710103988647461,0.0032193660736083984,0.002644777297973633,0.003223896026611328
0.0003185272216796875,1.5020370483398438e-05,0.00026488304138183594,0.0024564266204833984,0.003300905227661133,0.002907276153564453,0.002626180648803711,0.0019276142120361328,0.0018973350524902344,0.0017783641815185547,0.0028209686279296875
0.00011587142944335938,6.198883056640625e-06,0.0001842975616455078,0.001982450485229492,0.001611471176147461,0.0030601024627685547,0.0031037330627441406,0.0027506351470947266,0.0019676685333251953,0.0015299320220947266,0.0017843246459960938
0.00011324882507324219,5.4836273193359375e-06,0.0002028942108154297,0.002624988555908203,0.002961874008178711,0.0030896663665771484,0.0018050670623779297,0.0015499591827392578,0.001817941665649414,0.0016112327575683594,0.0018651485443115234
0.00015401840209960938,6.9141387939453125e-06,0.00020956993103027344,0.0029397010803222656,0.002745389938354492,0.0026209354400634766,0.00254058837890625,0.001470804214477539,0.0017421245574951172,0.0014815330505371094,0.0019383430480957031
0.00012445449829101562,5.9604644775390625e-06,0.0001900196075439453,0.004566192626953125,0.0034537315368652344,0.0026619434356689453,0.0015790462493896484,0.0015110969543457031,0.002035856246948242,0.0014803409576416016,0.0017342567443847656
0.0001270771026611328,5.4836273193359375e-06,0.00021219253540039062,0.003091573715209961,0.0027375221252441406,0.0015139579772949219,0.0017359256744384766,0.0015349388122558594,0.0017821788787841797,0.0014910697937011719,0.0017518997192382812
0.00012183189392089844,5.4836273193359375e-06,0.0001895427703857422,0.0019745826721191406,0.0014941692352294922,0.0018169879913330078,0.0014531612396240234,0.0014884471893310547,0.0017752647399902344,0.0014736652374267578,0.0035734176635742188
0.00015473365783691406,7.3909759521484375e-06,0.000213623046875,0.0024700164794921875,0.0028121471405029297,0.0034606456756591797,0.003156900405883789,0.0026836395263671875,0.003298521041870117,0.0021414756774902344,0.0020825862884521484
0.0001163482666015625,5.7220458984375e-06,0.00018286705017089844,0.0024194717407226562,0.0047454833984375,0.003724336624145508,0.002307891845703125,0.0015540122985839844,0.0018677711486816406,0.0014719963073730469,0.001794576644897461
0.00012803077697753906,5.245208740234375e-06,0.00017881393432617188,0.0019516944885253906,0.0016121864318847656,0.0022535324096679688,0.0022306442260742188,0.0031638145446777344,0.003337860107421875,0.0026235580444335938,0.003213167190551758
0.0003170967102050781,1.4543533325195312e-05,0.0002703666687011719,0.003000497817993164,0.0034515857696533203,0.0026733875274658203,0.002116680145263672,0.0014641284942626953,0.0019288063049316406,0.0015163421630859375,0.0018002986907958984
0.00011396408081054688,5.245208740234375e-06,0.00016498565673828125,0.0018367767333984375,0.0018334388732910156,0.0030503273010253906,0.002553224563598633,0.0016677379608154297,0.001730203628540039,0.0015208721160888672,0.0017790794372558594
0.0001533031463623047,6.9141387939453125e-06,0.0001773834228515625,0.0027256011962890625,0.003231525421142578,0.0028612613677978516,0.001981973648071289,0.0015316009521484375,0.0018362998962402344,0.0015254020690917969,0.001901865005493164
0.00011539459228515625,5.245208740234375e-06,0.00018858909606933594,0.002258777618408203,0.0034117698669433594,0.0016262531280517578,0.0017294883728027344,0.0015778541564941406,0.0019030570983886719,0.0016105175018310547,0.0018265247344970703
0.00011444091796875,5.9604644775390625e-06,0.0001895427703857422,0.0026450157165527344,0.001598358154296875,0.0017485618591308594,0.0014581680297851562,0.0014691352844238281,0.001791238784790039,0.0014412403106689453,0.001734018325805664
0.00011396408081054688,5.4836273193359375e-06,0.00017547607421875,0.002282857894897461,0.0019457340240478516,0.0020325183868408203,0.0034666061401367188,0.002862691879272461,0.0033643245697021484,0.002707242965698242,0.0032427310943603516
0.00031280517578125,1.5020370483398438e-05,0.00026702880859375,0.00273895263671875,0.002045154571533203,0.0024061203002929688,0.0027666091918945312,0.002075672149658203,0.0017774105072021484,0.0014638900756835938,0.0017628669738769531
0.00015401840209960938,6.9141387939453125e-06,0.00022983551025390625,0.0036003589630126953,0.0030050277709960938,0.0022449493408203125,0.0029196739196777344,0.002722024917602539,0.003312349319458008,0.002749204635620117,0.0035920143127441406
0.00031757354736328125,1.5020370483398438e-05,0.00027108192443847656,0.0034303665161132812,0.002897024154663086,0.002645730972290039,0.0015544891357421875,0.0015861988067626953,0.0018110275268554688,0.0014963150024414062,0.0018246173858642578
0.00011372566223144531,5.7220458984375e-06,0.00018477439880371094,0.0024025440216064453,0.0028362274169921875,0.002743959426879883,0.0023345947265625,0.0015664100646972656,0.0020313262939453125,0.0016021728515625,0.002020120620727539
0.00016307830810546875,7.867813110351562e-06,0.000232696533203125,0.003001689910888672,0.0024750232696533203,0.0017924308776855469,0.0017113685607910156,0.001976490020751953,0.00180816650390625,0.001558542251586914,0.0019106864929199219
0.00011706352233886719,5.4836273193359375e-06,0.00018858909606933594,0.0019457340240478516,0.0015015602111816406,0.0018429756164550781,0.001554250717163086,0.00153350830078125,0.0018193721771240234,0.001538991928100586,0.0022008419036865234
0.00011563301086425781,5.9604644775390625e-06,0.00017786026000976562,0.002009153366088867,0.0017895698547363281,0.001657724380493164,0.001569509506225586,0.0015118122100830078,0.0017642974853515625,0.0015361309051513672,0.0017714500427246094
0.00011610984802246094,5.4836273193359375e-06,0.000171661376953125,0.00831747055053711,0.002388477325439453,0.0015916824340820312,0.001626729965209961,0.0015785694122314453,0.0019795894622802734,0.0016071796417236328,0.0018911361694335938
0.00011277198791503906,5.245208740234375e-06,0.00018668174743652344,0.002817392349243164,0.0023622512817382812,0.003099203109741211,0.0027887821197509766,0.0018105506896972656,0.001828908920288086,0.0015513896942138672,0.0018160343170166016
0.00011491775512695312,5.4836273193359375e-06,0.00017714500427246094,0.0027875900268554688,0.0027227401733398438,0.0030231475830078125,0.002146005630493164,0.0015330314636230469,0.0020551681518554688,0.001538991928100586,0.002825498580932617
0.0003192424774169922,1.52587890625e-05,0.00026988983154296875,0.002780914306640625,0.0030069351196289062,0.002846956253051758,0.002653360366821289,0.0015552043914794922,0.0018162727355957031,0.0015330314636230469,0.001821756362915039
0.00017189979553222656,8.821487426757812e-06,0.0002357959747314453,0.0028696060180664062,0.0033872127532958984,0.002917766571044922,0.0023665428161621094,0.0017185211181640625,0.0018744468688964844,0.0015301704406738281,0.0017991065979003906
0.00011229515075683594,5.245208740234375e-06,0.0001728534698486328,0.002240896224975586,0.0019042491912841797,0.001699686050415039,0.002250194549560547,0.0031495094299316406,0.0034580230712890625,0.003143787384033203,0.0028362274169921875
0.00011205673217773438,5.7220458984375e-06,0.0001804828643798828,0.006700754165649414,0.003508329391479492,0.0027818679809570312,0.0029811859130859375,0.0025615692138671875,0.0019989013671875,0.0015821456909179688,0.0018239021301269531
0.000156402587890625,6.67572021484375e-06,0.00022220611572265625,0.0024182796478271484,0.0022125244140625,0.0019986629486083984,0.002614736557006836,0.0024569034576416016,0.0018661022186279297,0.0014979839324951172,0.0019292831420898438
0.00015425682067871094,6.9141387939453125e-06,0.00021386146545410156,0.0028963088989257812,0.0016586780548095703,0.002821683883666992,0.0028018951416015625,0.0026421546936035156,0.002454519271850586,0.0016980171203613281,0.001748800277709961
0.00015735626220703125,7.152557373046875e-06,0.00022125244140625,0.0028777122497558594,0.0030541419982910156,0.0028755664825439453,0.002531766891479492,0.002535104751586914,0.002791881561279297,0.002785205841064453,0.001752614974975586
0.00015807151794433594,6.9141387939453125e-06,0.0002143383026123047,0.0022804737091064453,0.002068042755126953,0.0019965171813964844,0.002363920211791992,0.0026662349700927734,0.0021905899047851562,0.0015316009521484375,0.0018072128295898438
0.00011658668518066406,5.4836273193359375e-06,0.0001838207244873047,0.0023953914642333984,0.002383708953857422,0.0030357837677001953,0.002361297607421875,0.0015506744384765625,0.002043485641479492,0.001504659652709961,0.003027200698852539
0.00011730194091796875,5.245208740234375e-06,0.00018477439880371094,0.0024530887603759766,0.002370595932006836,0.0030558109283447266,0.0028884410858154297,0.0028810501098632812,0.0032868385314941406,0.0025568008422851562,0.0018286705017089844
0.00011372566223144531,5.7220458984375e-06,0.0001823902130126953,0.003168344497680664,0.0023043155670166016,0.0019099712371826172,0.0018925666809082031,0.0020470619201660156,0.0019714832305908203,0.0014395713806152344,0.001741647720336914
0.00011348724365234375,5.0067901611328125e-06,0.0001857280731201172,0.008009195327758789,0.0027925968170166016,0.002764463424682617,0.0027501583099365234,0.0027947425842285156,0.0035545825958251953,0.002820253372192383,0.0031614303588867188
0.00012373924255371094,5.4836273193359375e-06,0.00017833709716796875,0.003461599349975586,0.002580404281616211,0.002821683883666992,0.0020780563354492188,0.0015225410461425781,0.002328157424926758,0.0016009807586669922,0.0018208026885986328
0.00015664100646972656,7.152557373046875e-06,0.00020432472229003906,0.002399444580078125,0.002524852752685547,0.003100156784057617,0.003579378128051758,0.0015187263488769531,0.0018620491027832031,0.0015196800231933594,0.0018563270568847656
0.0001647472381591797,7.3909759521484375e-06,0.00023317337036132812,0.00773167610168457,0.002790212631225586,0.002031564712524414,0.0015816688537597656,0.0018527507781982422,0.0017914772033691406,0.002084493637084961,0.002218484878540039
0.00011539459228515625,5.4836273193359375e-06,0.0001780986785888672,0.0027229785919189453,0.0029642581939697266,0.0029730796813964844,0.002781391143798828,0.0017242431640625,0.0018188953399658203,0.001588582992553711,0.0018324851989746094
0.00011706352233886719,5.4836273193359375e-06,0.00018358230590820312,0.0023584365844726562,0.001786947250366211,0.0017478466033935547,0.0014734268188476562,0.0014793872833251953,0.0018126964569091797,0.001482248306274414,0.0017786026000976562
0.00011467933654785156,5.4836273193359375e-06,0.00018548965454101562,0.0028464794158935547,0.0018341541290283203,0.0016505718231201172,0.0017294883728027344,0.0019207000732421875,0.0018706321716308594,0.0015099048614501953,0.0018274784088134766
0.000118255615234375,5.9604644775390625e-06,0.00019311904907226562,0.002895355224609375,0.003632783889770508,0.0028285980224609375,0.0022308826446533203,0.0015132427215576172,0.0018007755279541016,0.0014951229095458984,0.0017886161804199219
0.00013875961303710938,5.9604644775390625e-06,0.00018262863159179688,0.0026090145111083984,0.0028188228607177734,0.0025339126586914062,0.0027246475219726562,0.002375364303588867,0.0018734931945800781,0.0015130043029785156,0.0017466545104980469
0.00011229515075683594,5.4836273193359375e-06,0.00018405914306640625,0.0020020008087158203,0.00164031982421875,0.0015900135040283203,0.0017955303192138672,0.00157928466796875,0.0019466876983642578,0.0015454292297363281,0.0018472671508789062
0.00011467933654785156,5.4836273193359375e-06,0.00018453598022460938,0.002003908157348633,0.001800537109375,0.0022051334381103516,0.002468109130859375,0.0029001235961914062,0.003341197967529297,0.0019299983978271484,0.0015408992767333984
0.00011157989501953125,5.4836273193359375e-06,0.00017786026000976562,0.0016322135925292969,0.0016245841979980469,0.0018429756164550781,0.0018460750579833984,0.0015561580657958984,0.0019106864929199219,0.0015082359313964844,0.0017266273498535156
0.00011348724365234375,5.4836273193359375e-06,0.0001671314239501953,0.0018796920776367188,0.0020248889923095703,0.005679130554199219,0.0026743412017822266,0.0026323795318603516,0.0033745765686035156,0.0023980140686035156,0.0015645027160644531
0.00012159347534179688,5.7220458984375e-06,0.00019502639770507812,0.0022306442260742188,0.0027573108673095703,0.002511262893676758,0.0016620159149169922,0.0014836788177490234,0.0018694400787353516,0.0014677047729492188,0.001462697982788086
0.00011539459228515625,5.7220458984375e-06,0.0001876354217529297,0.001737356185913086,0.0019350051879882812,0.001965761184692383,0.002314329147338867,0.001775503158569336,0.0019273757934570312,0.0015614032745361328,0.0018286705017089844
0.00011610984802246094,5.4836273193359375e-06,0.000179290771484375,0.0021376609802246094,0.0022618770599365234,0.003282785415649414,0.002603769302368164,0.0015842914581298828,0.0018177032470703125,0.001466989517211914,0.0014357566833496094
0.00011420249938964844,5.7220458984375e-06,0.0001900196075439453,0.002401113510131836,0.0020182132720947266,0.0016553401947021484,0.0017926692962646484,0.0016067028045654297,0.002132892608642578,0.001661062240600586,0.0016150474548339844
0.00012254714965820312,6.198883056640625e-06,0.00019311904907226562,0.0018763542175292969,0.002132415771484375,0.0018815994262695312,0.0019290447235107422,0.0017066001892089844,0.002116680145263672,0.001626729965209961,0.0016243457794189453
0.0001609325408935547,7.3909759521484375e-06,0.0002181529998779297,0.0067217350006103516,0.0027184486389160156,0.0017502307891845703,0.0016360282897949219,0.0020008087158203125,0.0019915103912353516,0.0015671253204345703,0.001543283462524414
0.0001163482666015625,5.245208740234375e-06,0.00018215179443359375,0.0017583370208740234,0.0016069412231445312,0.0031681060791015625,0.0026412010192871094,0.0024330615997314453,0.0018970966339111328,0.001596689224243164,0.0015099048614501953
0.00015211105346679688,7.152557373046875e-06,0.00019240379333496094,0.0018391609191894531,0.0018610954284667969,0.002128124237060547,0.0028581619262695312,0.002033233642578125,0.0018565654754638672,0.001522064208984375,0.0015647411346435547
0.00015974044799804688,7.3909759521484375e-06,0.00022363662719726562,0.002602815628051758,0.003066539764404297,0.002846956253051758,0.002744436264038086,0.0025849342346191406,0.0035016536712646484,0.0020837783813476562,0.0015094280242919922
0.00017976760864257812,9.5367431640625e-06,0.000244140625,0.005769014358520508,0.004142284393310547,0.0030317306518554688,0.0015249252319335938,0.0015006065368652344,0.0018768310546875,0.0015752315521240234,0.0015170574188232422
0.0001919269561767578,1.049041748046875e-05,0.000247955322265625,0.002493619918823242,0.003134012222290039,0.003022909164428711,0.0019268989562988281,0.0015721321105957031,0.0015833377838134766,0.0015888214111328125,0.0017955303192138672
0.00011134147644042969,5.245208740234375e-06,0.0001804828643798828,0.0016312599182128906,0.0015835762023925781,0.002145051956176758,0.0016887187957763672,0.002955198287963867,0.0022618770599365234,0.0015597343444824219,0.0015327930450439453
0.0001728534698486328,8.58306884765625e-06,0.0002434253692626953,0.0017881393432617188,0.0019512176513671875,0.002981424331665039,0.0028934478759765625,0.0015490055084228516,0.0016756057739257812,0.001566171646118164,0.001935720443725586
0.00011706352233886719,5.0067901611328125e-06,0.0001804828643798828,0.0028901100158691406,0.0029053688049316406,0.003203153610229492,0.0028405189514160156,0.0017271041870117188,0.001607656478881836,0.0015349388122558594,0.0017542839050292969
0.0001239776611328125,5.0067901611328125e-06,0.00020432472229003906,0.0022754669189453125,0.0020041465759277344,0.0016336441040039062,0.0015010833740234375,0.002382040023803711,0.0016620159149169922,0.0017538070678710938,0.0015299320220947266
0.00015544891357421875,6.9141387939453125e-06,0.0002181529998779297,0.0057752132415771484,0.0015900135040283203,0.0015673637390136719,0.0015370845794677734,0.0015635490417480469,0.0015888214111328125,0.0017285346984863281,0.0015861988067626953
0.000110626220703125,5.4836273193359375e-06,0.00017452239990234375,0.002190113067626953,0.0021834373474121094,0.003033161163330078,0.0026018619537353516,0.0015902519226074219,0.0015032291412353516,0.0014948844909667969,0.0015826225280761719
0.0001544952392578125,6.9141387939453125e-06,0.000213623046875,0.0021898746490478516,0.002615213394165039,0.0028562545776367188,0.002040386199951172,0.0014750957489013672,0.001520395278930664,0.0014913082122802734,0.0016894340515136719
0.00015282630920410156,6.9141387939453125e-06,0.00021767616271972656,0.007216215133666992,0.0026845932006835938,0.0025784969329833984,0.0021800994873046875,0.0014960765838623047,0.0014612674713134766,0.002416849136352539,0.002179861068725586
0.00011944770812988281,5.4836273193359375e-06,0.00018334388732910156,0.0020589828491210938,0.0019237995147705078,0.0030062198638916016,0.002613544464111328,0.0068471431732177734,0.0027120113372802734,0.0027587413787841797,0.002739429473876953
0.00031065940856933594,1.52587890625e-05,0.0002522468566894531,0.005890369415283203,0.002956390380859375,0.0028159618377685547,0.0026128292083740234,0.002564668655395508,0.002431631088256836,0.0015552043914794922,0.0014851093292236328
0.00011491775512695312,5.0067901611328125e-06,0.0001952648162841797,0.0034759044647216797,0.002628326416015625,0.001622915267944336,0.001707315444946289,0.0015740394592285156,0.0017633438110351562,0.001493215560913086,0.0014710426330566406
0.00018095970153808594,9.775161743164062e-06,0.0002536773681640625,0.002476930618286133,0.002447366714477539,0.002446413040161133,0.0029675960540771484,0.0031614303588867188,0.0020151138305664062,0.001598358154296875,0.001444101333618164
0.00011396408081054688,5.9604644775390625e-06,0.0001876354217529297,0.0017120838165283203,0.0016372203826904297,0.0018923282623291016,0.0016741752624511719,0.0016162395477294922,0.0015406608581542969,0.0014445781707763672,0.001455068588256836
0.00011110305786132812,5.0067901611328125e-06,0.00017404556274414062,0.0019345283508300781,0.0020558834075927734,0.003113985061645508,0.002751588821411133,0.0026247501373291016,0.0026807785034179688,0.002827882766723633,0.0026955604553222656
0.00015234947204589844,7.152557373046875e-06,0.00021123886108398438,0.0023009777069091797,0.0030469894409179688,0.002866029739379883,0.0019037723541259766,0.0015110969543457031,0.0015077590942382812,0.0015087127685546875,0.0015673637390136719
0.0001575946807861328,6.9141387939453125e-06,0.00019788742065429688,0.002015352249145508,0.002547025680541992,0.0032460689544677734,0.00257110595703125,0.0015451908111572266,0.001440286636352539,0.001489400863647461,0.001589059829711914
0.00011277198791503906,5.245208740234375e-06,0.00018525123596191406,0.0023093223571777344,0.0017757415771484375,0.003366231918334961,0.002849102020263672,0.002711057662963867,0.0026824474334716797,0.002708911895751953,0.0026826858520507812
0.0003104209899902344,1.4066696166992188e-05,0.0002624988555908203,0.0026640892028808594,0.0030782222747802734,0.0026862621307373047,0.0025026798248291016,0.00180816650390625,0.0014421939849853516,0.0014481544494628906,0.0014069080352783203
0.0001125335693359375,6.198883056640625e-06,0.00017762184143066406,0.0061016082763671875,0.0030069351196289062,0.0029244422912597656,0.0027289390563964844,0.002643108367919922,0.0026569366455078125,0.0017261505126953125,0.0015337467193603516
0.00011968612670898438,5.7220458984375e-06,0.00018787384033203125,0.001676797866821289,0.0015101432800292969,0.0014536380767822266,0.001567840576171875,0.0032422542572021484,0.001984834671020508,0.0015213489532470703,0.0014657974243164062
0.00011110305786132812,5.4836273193359375e-06,0.0001876354217529297,0.001773834228515625,0.0016689300537109375,0.0030715465545654297,0.002815723419189453,0.0024390220642089844,0.0015022754669189453,0.0015037059783935547,0.0014994144439697266
0.00011229515075683594,5.9604644775390625e-06,0.00017571449279785156,0.002259492874145508,0.002867460250854492,0.0029048919677734375,0.0026378631591796875,0.002582073211669922,0.0027265548706054688,0.0016624927520751953,0.001554250717163086
0.00011348724365234375,5.245208740234375e-06,0.00018668174743652344,0.0022568702697753906,0.0027837753295898438,0.004936695098876953,0.002635955810546875,0.0025229454040527344,0.0022847652435302734,0.0018050670623779297,0.0015304088592529297
0.0001347064971923828,8.344650268554688e-06,0.00019097328186035156,0.0015659332275390625,0.0015316009521484375,0.001766204833984375,0.0016515254974365234,0.0016312599182128906,0.0017621517181396484,0.0014796257019042969,0.0019118785858154297
0.0001571178436279297,7.152557373046875e-06,0.0002281665802001953,0.002101898193359375,0.002371072769165039,0.0019562244415283203,0.0015795230865478516,0.0015673637390136719,0.0014660358428955078,0.001531839370727539,0.0015349388122558594
0.00011587142944335938,5.245208740234375e-06,0.00018215179443359375,0.0021467208862304688,0.0017004013061523438,0.0016944408416748047,0.0015153884887695312,0.003297567367553711,0.0028505325317382812,0.0027799606323242188,0.0026967525482177734
0.00011444091796875,5.4836273193359375e-06,0.00018310546875,0.002082347869873047,0.001813650131225586,0.0031173229217529297,0.003042936325073242,0.0019495487213134766,0.0014657974243164062,0.0014693737030029297,0.004229307174682617
0.0001354217529296875,8.344650268554688e-06,0.0002338886260986328,0.002066373825073242,0.0018162727355957031,0.0031795501708984375,0.002838611602783203,0.0023806095123291016,0.001558065414428711,0.0014333724975585938,0.001458883285522461
0.00011372566223144531,5.4836273193359375e-06,0.000179290771484375,0.0016798973083496094,0.002096414566040039,0.0019085407257080078,0.0015819072723388672,0.0017905235290527344,0.0017077922821044922,0.001889944076538086,0.00165557861328125
0.00011706352233886719,5.4836273193359375e-06,0.0001957416534423828,0.002056121826171875,0.001878499984741211,0.0031003952026367188,0.0031442642211914062,0.002207517623901367,0.0015974044799804688,0.0015914440155029297,0.0015745162963867188
0.00011682510375976562,5.245208740234375e-06,0.00019669532775878906,0.002061128616333008,0.001924276351928711,0.002933979034423828,0.0026323795318603516,0.002629995346069336,0.0028734207153320312,0.0018420219421386719,0.0014798641204833984
0.00011563301086425781,5.4836273193359375e-06,0.00018143653869628906,0.0017690658569335938,0.0015869140625,0.0018723011016845703,0.0016169548034667969,0.0017712116241455078,0.0016045570373535156,0.0016596317291259766,0.0015463829040527344
0.00011730194091796875,5.7220458984375e-06,0.00018548965454101562,0.0018055438995361328,0.0018854141235351562,0.0020170211791992188,0.0015425682067871094,0.0017740726470947266,0.0015995502471923828,0.0015363693237304688,0.001619577407836914
0.00011992454528808594,5.7220458984375e-06,0.00018858909606933594,0.003855466842651367,0.0018525123596191406,0.0014946460723876953,0.0014986991882324219,0.001445770263671875,0.0014348030090332031,0.0016984939575195312,0.00146484375
0.00011229515075683594,5.7220458984375e-06,0.00017762184143066406,0.0017218589782714844,0.003554105758666992,0.003493785858154297,0.0026993751525878906,0.002630949020385742,0.0026242733001708984,0.002595186233520508,0.002953052520751953
0.0001857280731201172,8.58306884765625e-06,0.0002429485321044922,0.002393007278442383,0.002975940704345703,0.002887725830078125,0.002283811569213867,0.0015189647674560547,0.0016243457794189453,0.0015556812286376953,0.0015215873718261719
0.00015497207641601562,7.152557373046875e-06,0.00020885467529296875,0.0023992061614990234,0.0023241043090820312,0.002095937728881836,0.002847433090209961,0.0028159618377685547,0.0015103816986083984,0.0014951229095458984,0.0016167163848876953
0.00012111663818359375,5.4836273193359375e-06,0.0001785755157470703,0.005466938018798828,0.003139495849609375,0.0021562576293945312,0.0016162395477294922,0.0015399456024169922,0.0015230178833007812,0.0017099380493164062,0.0014641284942626953
0.00011587142944335938,5.245208740234375e-06,0.0001926422119140625,0.0016641616821289062,0.001631021499633789,0.0035932064056396484,0.0026760101318359375,0.0022170543670654297,0.0015609264373779297,0.0015606880187988281,0.001630544662475586
0.00011372566223144531,5.7220458984375e-06,0.0001773834228515625,0.0017056465148925781,0.0017130374908447266,0.003033161163330078,0.002848386764526367,0.0025882720947265625,0.00206756591796875,0.0015273094177246094,0.0015270709991455078
0.00011610984802246094,5.245208740234375e-06,0.00017523765563964844,0.00683283805847168,0.0029897689819335938,0.0026793479919433594,0.002663135528564453,0.0017113685607910156,0.0016639232635498047,0.0019626617431640625,0.0015239715576171875
0.00011372566223144531,5.7220458984375e-06,0.0001842975616455078,0.0017321109771728516,0.0016012191772460938,0.0016846656799316406,0.0014872550964355469,0.0016438961029052734,0.0017147064208984375,0.0014801025390625,0.0017778873443603516
0.0001480579376220703,6.9141387939453125e-06,0.000213623046875,0.0021631717681884766,0.0035181045532226562,0.003042936325073242,0.002731800079345703,0.0027616024017333984,0.002674102783203125,0.0026891231536865234,0.0017223358154296875
0.00011610984802246094,5.4836273193359375e-06,0.000186920166015625,0.001924753189086914,0.003082275390625,0.0028717517852783203,0.003008604049682617,0.0025849342346191406,0.002528667449951172,0.0027627944946289062,0.0025920867919921875
0.0001125335693359375,5.245208740234375e-06,0.0001857280731201172,0.0079498291015625,0.002135753631591797,0.0016667842864990234,0.0015079975128173828,0.0014727115631103516,0.001451730728149414,0.0014922618865966797,0.0017464160919189453
0.0001239776611328125,6.198883056640625e-06,0.0001804828643798828,0.0020012855529785156,0.0017447471618652344,0.0019159317016601562,0.0016057491302490234,0.0015883445739746094,0.0015342235565185547,0.001718282699584961,0.001615762710571289
0.00015115737915039062,7.152557373046875e-06,0.00020003318786621094,0.006831645965576172,0.0027854442596435547,0.002673625946044922,0.002381563186645508,0.0015752315521240234,0.0017049312591552734,0.0015187263488769531,0.0016045570373535156
0.0001552104949951172,7.152557373046875e-06,0.000217437744140625,0.0021820068359375,0.0018665790557861328,0.0015540122985839844,0.0014908313751220703,0.0016639232635498047,0.0015299320220947266,0.0014491081237792969,0.0014336109161376953
0.0001163482666015625,5.4836273193359375e-06,0.0002002716064453125,0.007619380950927734,0.002838611602783203,0.0026628971099853516,0.0025963783264160156,0.0019185543060302734,0.0015437602996826172,0.001628875732421875,0.0014934539794921875
0.00011706352233886719,5.4836273193359375e-06,0.0001933574676513672,0.0016603469848632812,0.0025250911712646484,0.0026514530181884766,0.002821683883666992,0.002242565155029297,0.0015749931335449219,0.0015327930450439453,0.0014698505401611328
0.00015783309936523438,7.152557373046875e-06,0.0002281665802001953,0.0028047561645507812,0.0026564598083496094,0.002710103988647461,0.0024280548095703125,0.0014455318450927734,0.0014145374298095703,0.0014541149139404297,0.0015501976013183594
0.00011324882507324219,5.7220458984375e-06,0.00018334388732910156,0.0016281604766845703,0.001505136489868164,0.0016736984252929688,0.00151824951171875,0.001512289047241211,0.0018219947814941406,0.0015532970428466797,0.001495361328125
0.000110626220703125,5.245208740234375e-06,0.0001800060272216797,0.0018138885498046875,0.0016679763793945312,0.001697540283203125,0.001478433609008789,0.001453399658203125,0.0014965534210205078,0.001508951187133789,0.0015749931335449219
0.00011157989501953125,5.245208740234375e-06,0.00017976760864257812,0.0019063949584960938,0.002075672149658203,0.0029020309448242188,0.002598285675048828,0.0019237995147705078,0.0015413761138916016,0.0015668869018554688,0.0015447139739990234
0.00011539459228515625,5.7220458984375e-06,0.0001742839813232422,0.0023016929626464844,0.002008676528930664,0.002360820770263672,0.0030820369720458984,0.0028619766235351562,0.0017962455749511719,0.0015940666198730469,0.0016057491302490234
0.00011110305786132812,5.4836273193359375e-06,0.0001800060272216797,0.002396821975708008,0.001790761947631836,0.0016934871673583984,0.0018951892852783203,0.001542806625366211,0.0014400482177734375,0.0016949176788330078,0.0014679431915283203
0.00011348724365234375,5.4836273193359375e-06,0.0001780986785888672,0.0016176700592041016,0.0014786720275878906,0.0030901432037353516,0.003165006637573242,0.002601146697998047,0.0015769004821777344,0.0014624595642089844,0.001455545425415039
0.0001163482666015625,5.245208740234375e-06,0.0001800060272216797,0.0029380321502685547,0.002694368362426758,0.0030586719512939453,0.0018873214721679688,0.0014619827270507812,0.0017228126525878906,0.0016214847564697266,0.0014841556549072266
0.00011849403381347656,5.7220458984375e-06,0.0001895427703857422,0.0024819374084472656,0.002660989761352539,0.0026471614837646484,0.002559185028076172,0.0017571449279785156,0.0014865398406982422,0.0016705989837646484,0.0014731884002685547
0.00011682510375976562,5.4836273193359375e-06,0.00018739700317382812,0.006894588470458984,0.002677440643310547,0.0023581981658935547,0.0015749931335449219,0.001535654067993164,0.0019414424896240234,0.0019145011901855469,0.001623392105102539
0.00012135505676269531,5.9604644775390625e-06,0.0001804828643798828,0.0015425682067871094,0.0014500617980957031,0.001430511474609375,0.0017464160919189453,0.0015158653259277344,0.001552581787109375,0.0017573833465576172,0.001428842544555664
