0.0,0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,0.0,1.0,20.02
0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,0.0,0.0,1.0,20.58
0.0,0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,0.0,0.0,1.0,20.76
0.0,0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,0.0,0.0,1.0,21.03
0.0,0.0,0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,0.0,0.0,1.0,21.14
0.0,0.0,0.0,0.0,0.0,1.0,21.18
0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,21.25
0.0,0.0,0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,0.0,1.0,21.44
0.0,0.0,0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,0.0,0.0,1.0,21.57
0.0,0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,0.0,1.0,21.68
0.0,0.0,0.0,0.0,0.0,1.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,0.0,0.0,1.0,21.99
0.0,0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,0.0,0.0,1.0,22.17
0.0,0.0,0.0,0.0,0.0,1.0,22.2
0.0,0.0,0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,22.26
0.0,0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,22.48
0.0,0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,22.65
0.0,0.0,0.0,0.0,0.0,1.0,22.68
0.0,0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,0.0,0.0,1.0,22.94
0.0,0.0,0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,0.0,0.0,1.0,23.03
0.0,0.0,0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,0.0,0.0,1.0,23.09
0.0,0.0,0.0,0.0,0.0,1.0,23.12
0.0,0.0,0.0,0.0,0.0,1.0,23.15
0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,1.0,23.21
0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,1.0,23.29
0.0,0.0,0.0,0.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,0.0,1.0,23.45
0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,0.0,1.0,23.98
0.0,0.0,0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,24.08
0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,0.0,0.0,1.0,24.17
0.0,0.0,0.0,0.0,0.0,1.0,24.2
0.0,0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,0.0,0.0,1.0,24.33
0.0,0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,1.0,24.67
0.0,0.0,0.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,0.0,0.0,1.0,24.75
0.0,0.0,0.0,0.0,0.0,1.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,0.0,1.0,24.86
0.0,0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,0.0,1.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,0.0,1.0,25.1
0.0,0.0,0.0,0.0,0.0,1.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,25.21
0.0,0.0,0.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,1.0,25.41
0.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,0.0,1.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,25.74
0.0,0.0,0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,0.0,0.0,1.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,0.0,1.0,25.96
0.0,0.0,0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,0.0,0.0,1.0,26.04
0.0,0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,0.0,1.0,26.14
0.0,0.0,0.0,0.0,0.0,1.0,26.2
0.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,0.0,1.0,26.31
0.0,0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,0.0,1.0,26.4
0.0,0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,0.0,1.0,26.63
0.0,0.0,0.0,0.0,0.0,1.0,26.66
0.0,0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,26.75
0.0,0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,0.0,1.0,26.85
0.0,0.0,0.0,0.0,0.0,1.0,26.9
0.0,0.0,0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,0.0,0.0,1.0,27.03
0.0,0.0,0.0,0.0,0.0,1.0,27.07
0.0,0.0,0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,0.0,1.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,1.0,27.21
0.0,0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,0.0,1.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,0.0,1.0,27.38
0.0,0.0,0.0,0.0,0.0,1.0,27.43
0.0,0.0,0.0,0.0,0.0,1.0,27.49
0.0,0.0,0.0,0.0,0.0,1.0,27.55
0.0,0.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,0.0,0.0,0.0,0.0,1.0,27.66
0.0,0.0,0.0,0.0,0.0,1.0,27.69
0.0,0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,0.0,0.0,1.0,27.82
0.0,0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,0.0,1.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,27.98
0.0,0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,28.48
0.0,0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,0.0,1.0,28.56
0.0,0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,0.0,1.0,28.62
0.0,0.0,0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,0.0,1.0,28.72
0.0,0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,0.0,1.0,28.86
0.0,0.0,0.0,0.0,0.0,1.0,28.89
0.0,1.0,0.0,0.0,0.0,1.0,28.92
0.0,1.0,0.0,0.0,0.0,1.0,28.96
0.0,1.0,0.0,0.0,0.0,1.0,29.01
0.0,1.0,0.0,0.0,0.0,1.0,29.07
0.0,1.0,0.0,0.0,0.0,1.0,29.1
0.0,1.0,0.0,0.0,0.0,1.0,29.12
0.0,1.0,0.0,0.0,0.0,1.0,29.17
0.0,1.0,0.0,0.0,0.0,1.0,29.2
0.0,1.0,0.0,0.0,0.0,1.0,29.22
0.0,1.0,0.0,0.0,0.0,1.0,29.26
0.0,1.0,0.0,0.0,0.0,1.0,29.29
0.0,1.0,0.0,0.0,0.0,1.0,29.35
0.0,1.0,0.0,0.0,0.0,1.0,29.4
0.0,1.0,0.0,0.0,0.0,1.0,29.43
0.0,1.0,0.0,0.0,0.0,1.0,29.46
0.0,1.0,0.0,0.0,0.0,1.0,29.49
0.0,1.0,0.0,0.0,0.0,1.0,29.53
0.0,1.0,0.0,0.0,0.0,1.0,29.55
0.0,1.0,0.0,0.0,0.0,1.0,29.58
0.0,1.0,0.0,0.0,0.0,1.0,29.62
0.0,1.0,0.0,0.0,0.0,1.0,29.66
0.0,1.0,0.0,0.0,0.0,1.0,29.72
0.0,1.0,0.0,0.0,0.0,1.0,29.77
0.0,1.0,0.0,0.0,0.0,1.0,29.79
0.0,1.0,0.0,0.0,0.0,1.0,29.82
0.0,1.0,0.0,0.0,0.0,1.0,29.86
0.0,1.0,0.0,0.0,0.0,1.0,29.89
0.0,1.0,0.0,0.0,0.0,1.0,29.92
0.0,1.0,0.0,0.0,0.0,1.0,29.98
0.0,1.0,0.0,0.0,0.0,1.0,30.01
0.0,1.0,0.0,0.0,0.0,1.0,30.04
0.0,1.0,0.0,0.0,0.0,1.0,30.08
0.0,1.0,0.0,0.0,0.0,1.0,30.11
0.0,1.0,0.0,0.0,0.0,1.0,30.14
0.0,1.0,0.0,0.0,0.0,1.0,30.17
0.0,1.0,0.0,0.0,0.0,1.0,30.2
0.0,1.0,0.0,0.0,0.0,1.0,30.25
0.0,1.0,0.0,0.0,0.0,1.0,30.3
0.0,1.0,0.0,0.0,0.0,1.0,30.35
0.0,1.0,0.0,0.0,0.0,1.0,30.4
0.0,1.0,0.0,0.0,0.0,1.0,30.44
0.0,1.0,0.0,0.0,0.0,1.0,30.49
0.0,1.0,0.0,0.0,0.0,1.0,30.52
0.0,0.0,0.0,0.0,0.0,1.0,30.55
0.0,0.0,0.0,0.0,0.0,1.0,30.61
0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,0.0,1.0,30.73
0.0,0.0,0.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,0.0,1.0,31.01
0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,1.0,31.06
0.0,0.0,0.0,0.0,0.0,1.0,31.09
0.0,0.0,0.0,0.0,0.0,1.0,31.12
0.0,0.0,0.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,0.0,1.0,31.21
0.0,0.0,0.0,0.0,0.0,1.0,31.27
0.0,0.0,0.0,0.0,0.0,1.0,31.3
0.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,31.39
0.0,0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,0.0,0.0,1.0,31.53
0.0,0.0,0.0,0.0,0.0,1.0,31.56
0.0,0.0,0.0,0.0,0.0,1.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,1.0,31.8
0.0,0.0,0.0,0.0,0.0,1.0,31.82
0.0,0.0,0.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,0.0,1.0,31.9
0.0,0.0,0.0,0.0,0.0,1.0,31.96
0.0,0.0,0.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,0.0,1.0,32.13
0.0,0.0,0.0,0.0,0.0,1.0,32.16
0.0,0.0,0.0,0.0,0.0,1.0,32.22
0.0,0.0,0.0,0.0,0.0,1.0,32.25
0.0,0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,0.0,1.0,32.35
0.0,0.0,0.0,0.0,0.0,1.0,32.4
0.0,0.0,0.0,0.0,0.0,1.0,32.46
0.0,0.0,0.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,0.0,1.0,32.61
0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,32.7
0.0,0.0,0.0,0.0,0.0,1.0,32.75
0.0,0.0,0.0,0.0,0.0,1.0,32.78
0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,32.83
0.0,0.0,0.0,0.0,0.0,1.0,32.86
0.0,0.0,0.0,0.0,0.0,1.0,32.91
0.0,0.0,0.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,0.0,1.0,33.01
0.0,0.0,0.0,0.0,0.0,1.0,33.05
0.0,0.0,0.0,0.0,0.0,1.0,33.07
0.0,0.0,0.0,0.0,0.0,1.0,33.1
0.0,0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,33.19
0.0,0.0,0.0,0.0,0.0,1.0,33.22
0.0,0.0,0.0,0.0,0.0,1.0,33.24
0.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,0.0,0.0,1.0,33.33
0.0,0.0,0.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,0.0,0.0,1.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,33.47
0.0,0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,0.0,1.0,33.55
0.0,0.0,0.0,0.0,0.0,1.0,33.58
0.0,0.0,0.0,0.0,0.0,1.0,33.61
0.0,0.0,0.0,0.0,0.0,1.0,33.64
0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,1.0,33.71
0.0,0.0,0.0,0.0,0.0,1.0,33.74
0.0,0.0,0.0,0.0,0.0,1.0,33.76
0.0,0.0,0.0,0.0,0.0,1.0,33.81
0.0,0.0,0.0,0.0,0.0,1.0,33.84
0.0,0.0,0.0,0.0,0.0,1.0,33.87
0.0,0.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,33.92
0.0,0.0,0.0,0.0,0.0,1.0,33.98
0.0,0.0,0.0,0.0,0.0,1.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,34.05
0.0,0.0,0.0,0.0,0.0,1.0,34.08
0.0,0.0,0.0,0.0,0.0,1.0,34.13
0.0,0.0,0.0,0.0,0.0,1.0,34.17
0.0,0.0,0.0,0.0,0.0,1.0,34.2
0.0,0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,34.25
0.0,0.0,0.0,0.0,0.0,1.0,34.28
0.0,0.0,0.0,0.0,0.0,1.0,34.32
0.0,0.0,0.0,0.0,0.0,1.0,34.36
0.0,0.0,0.0,0.0,0.0,1.0,34.42
0.0,0.0,0.0,0.0,0.0,1.0,34.45
0.0,0.0,0.0,0.0,0.0,1.0,34.48
0.0,0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,1.0,34.63
0.0,0.0,0.0,0.0,0.0,1.0,34.69
0.0,0.0,0.0,0.0,0.0,1.0,34.72
0.0,0.0,0.0,0.0,0.0,1.0,34.78
0.0,0.0,0.0,0.0,0.0,1.0,34.81
0.0,0.0,0.0,0.0,0.0,1.0,34.84
0.0,0.0,0.0,0.0,0.0,1.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,34.9
0.0,0.0,0.0,0.0,0.0,1.0,34.93
0.0,0.0,0.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,0.0,0.0,1.0,34.99
0.0,0.0,0.0,0.0,0.0,1.0,35.04
0.0,0.0,0.0,0.0,0.0,1.0,35.09
0.0,0.0,0.0,0.0,0.0,1.0,35.14
0.0,0.0,0.0,0.0,0.0,1.0,35.18
0.0,0.0,0.0,0.0,0.0,1.0,35.23
0.0,0.0,0.0,0.0,0.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,35.3
0.0,0.0,0.0,0.0,0.0,1.0,35.32
0.0,0.0,0.0,0.0,0.0,1.0,35.34
0.0,0.0,0.0,0.0,0.0,1.0,35.37
0.0,0.0,0.0,0.0,0.0,1.0,35.42
0.0,0.0,0.0,0.0,0.0,1.0,35.46
0.0,0.0,0.0,0.0,0.0,1.0,35.49
0.0,0.0,0.0,0.0,0.0,1.0,35.53
0.0,0.0,0.0,0.0,0.0,1.0,35.57
0.0,0.0,0.0,0.0,0.0,1.0,35.6
0.0,0.0,0.0,0.0,0.0,1.0,35.63
0.0,0.0,0.0,0.0,0.0,1.0,35.67
0.0,0.0,0.0,0.0,0.0,1.0,35.71
0.0,0.0,0.0,0.0,0.0,1.0,35.74
0.0,0.0,0.0,0.0,0.0,1.0,35.78
0.0,0.0,0.0,0.0,0.0,1.0,35.82
0.0,0.0,0.0,0.0,1.0,1.0,35.85
0.0,0.0,0.0,0.0,1.0,1.0,35.88
0.0,0.0,0.0,0.0,1.0,1.0,35.93
0.0,0.0,0.0,0.0,1.0,1.0,35.95
0.0,0.0,0.0,0.0,1.0,1.0,35.98
0.0,0.0,0.0,0.0,1.0,0.0,36.02
0.0,0.0,0.0,0.0,1.0,0.0,36.06
0.0,0.0,0.0,0.0,1.0,0.0,36.11
0.0,0.0,0.0,0.0,1.0,0.0,36.14
0.0,0.0,0.0,0.0,1.0,0.0,36.17
0.0,0.0,0.0,0.0,1.0,0.0,36.23
0.0,0.0,0.0,0.0,1.0,0.0,36.27
0.0,0.0,0.0,0.0,1.0,0.0,36.3
0.0,0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,0.0,1.0,0.0,36.4
0.0,0.0,0.0,0.0,1.0,0.0,36.42
0.0,0.0,0.0,0.0,1.0,0.0,36.46
0.0,0.0,0.0,0.0,1.0,0.0,36.49
0.0,0.0,0.0,0.0,1.0,0.0,36.52
0.0,0.0,0.0,0.0,1.0,0.0,36.57
0.0,0.0,0.0,0.0,1.0,0.0,36.6
0.0,0.0,0.0,0.0,1.0,1.0,36.67
0.0,0.0,0.0,0.0,1.0,1.0,36.69
0.0,0.0,0.0,0.0,1.0,1.0,36.71
0.0,0.0,0.0,0.0,1.0,1.0,36.75
0.0,0.0,0.0,0.0,1.0,1.0,36.78
0.0,0.0,0.0,0.0,1.0,1.0,36.83
0.0,0.0,0.0,0.0,1.0,1.0,36.87
0.0,0.0,0.0,0.0,1.0,1.0,36.89
0.0,0.0,0.0,0.0,1.0,1.0,36.93
0.0,0.0,0.0,0.0,1.0,1.0,36.95
0.0,0.0,0.0,0.0,1.0,1.0,37.0
0.0,0.0,0.0,0.0,1.0,1.0,37.04
0.0,0.0,0.0,0.0,1.0,1.0,37.07
0.0,0.0,0.0,0.0,1.0,1.0,37.11
0.0,0.0,0.0,0.0,1.0,1.0,37.14
0.0,0.0,0.0,0.0,1.0,1.0,37.17
0.0,0.0,0.0,0.0,1.0,1.0,37.21
0.0,0.0,0.0,0.0,1.0,1.0,37.25
0.0,0.0,0.0,0.0,1.0,1.0,37.29
0.0,0.0,0.0,0.0,1.0,1.0,37.31
0.0,0.0,0.0,0.0,1.0,1.0,37.35
0.0,0.0,0.0,0.0,1.0,1.0,37.4
0.0,0.0,0.0,0.0,1.0,1.0,37.44
0.0,0.0,0.0,0.0,1.0,1.0,37.48
0.0,0.0,0.0,0.0,1.0,1.0,37.53
0.0,0.0,0.0,0.0,1.0,1.0,37.56
0.0,0.0,0.0,0.0,1.0,1.0,37.61
0.0,0.0,0.0,0.0,1.0,1.0,37.67
0.0,0.0,0.0,0.0,1.0,1.0,37.7
0.0,0.0,0.0,0.0,1.0,1.0,37.73
0.0,0.0,0.0,0.0,1.0,1.0,37.75
0.0,0.0,0.0,0.0,1.0,1.0,37.78
0.0,0.0,0.0,0.0,1.0,1.0,37.81
0.0,0.0,0.0,0.0,1.0,1.0,37.88
0.0,0.0,0.0,0.0,1.0,1.0,37.94
0.0,0.0,0.0,0.0,1.0,1.0,37.98
0.0,0.0,0.0,0.0,1.0,0.0,38.0
0.0,0.0,0.0,0.0,1.0,0.0,38.03
0.0,0.0,0.0,0.0,1.0,0.0,38.07
0.0,0.0,0.0,0.0,1.0,0.0,38.09
0.0,0.0,0.0,0.0,1.0,0.0,38.13
0.0,0.0,0.0,0.0,1.0,0.0,38.19
0.0,0.0,0.0,0.0,1.0,0.0,38.24
0.0,0.0,0.0,0.0,1.0,1.0,38.27
0.0,0.0,0.0,0.0,0.0,1.0,38.3
0.0,0.0,0.0,0.0,0.0,1.0,38.33
0.0,0.0,0.0,0.0,0.0,1.0,38.39
0.0,0.0,0.0,0.0,0.0,1.0,38.43
0.0,0.0,0.0,0.0,0.0,1.0,38.46
0.0,0.0,0.0,0.0,0.0,1.0,38.49
0.0,0.0,0.0,0.0,0.0,1.0,38.51
0.0,0.0,0.0,0.0,0.0,1.0,38.54
0.0,0.0,0.0,0.0,0.0,1.0,38.57
0.0,0.0,0.0,0.0,0.0,1.0,38.59
0.0,0.0,0.0,0.0,0.0,1.0,38.65
0.0,0.0,0.0,0.0,0.0,1.0,38.67
0.0,0.0,0.0,0.0,0.0,1.0,38.7
0.0,0.0,0.0,0.0,0.0,1.0,38.74
0.0,0.0,0.0,0.0,0.0,1.0,38.77
0.0,0.0,0.0,0.0,0.0,1.0,38.81
0.0,0.0,0.0,0.0,0.0,1.0,38.84
0.0,0.0,0.0,0.0,0.0,1.0,38.87
0.0,0.0,0.0,0.0,0.0,1.0,38.91
0.0,0.0,0.0,0.0,0.0,1.0,38.95
0.0,0.0,0.0,0.0,0.0,1.0,38.99
0.0,0.0,0.0,0.0,0.0,1.0,39.01
0.0,0.0,0.0,0.0,0.0,1.0,39.04
0.0,0.0,0.0,0.0,0.0,1.0,39.08
