0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,22.34
0.0,0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,0.0,22.46
0.0,0.0,0.0,1.0,0.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,0.0,22.58
0.0,0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,0.0,22.71
0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,23.01
0.0,0.0,0.0,1.0,0.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,23.11
0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,0.0,1.0,0.0,0.0,23.25
0.0,0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,0.0,23.47
0.0,0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,23.96
0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,0.0,1.0,0.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.18
0.0,0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,24.43
0.0,0.0,0.0,1.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,0.0,1.0,0.0,0.0,24.6
0.0,0.0,0.0,1.0,0.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,0.0,24.65
0.0,0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,0.0,25.13
0.0,0.0,0.0,1.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,0.0,25.25
0.0,0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,0.0,25.4
0.0,0.0,0.0,1.0,0.0,0.0,25.42
0.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,0.0,1.0,0.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,25.66
0.0,0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,25.87
0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,26.13
0.0,0.0,0.0,1.0,0.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,0.0,26.25
0.0,0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,0.0,26.49
0.0,0.0,0.0,1.0,0.0,0.0,26.55
0.0,0.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,0.0,1.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,27.01
0.0,0.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,0.0,27.1
0.0,0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,27.18
0.0,0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,0.0,27.22
0.0,0.0,0.0,1.0,0.0,0.0,27.25
0.0,0.0,0.0,1.0,0.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,0.0,27.53
0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,27.65
0.0,0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,0.0,28.22
0.0,0.0,0.0,1.0,0.0,0.0,28.25
0.0,0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,0.0,28.46
0.0,0.0,0.0,1.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,28.79
0.0,0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,0.0,28.88
0.0,0.0,0.0,1.0,0.0,0.0,28.9
0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,29.19
0.0,0.0,0.0,1.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,0.0,29.41
0.0,0.0,0.0,1.0,0.0,0.0,29.45
0.0,0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,0.0,29.54
0.0,0.0,0.0,1.0,0.0,0.0,29.56
0.0,0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,0.0,29.65
0.0,0.0,0.0,1.0,0.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,0.0,29.9
0.0,0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,0.0,1.0,0.0,0.0,30.03
0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,30.24
0.0,0.0,0.0,1.0,0.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,0.0,30.33
0.0,0.0,0.0,1.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,0.0,30.47
0.0,0.0,0.0,1.0,0.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,30.54
0.0,0.0,0.0,1.0,0.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,0.0,31.02
0.0,0.0,0.0,1.0,0.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,0.0,31.08
0.0,0.0,0.0,1.0,0.0,0.0,31.1
0.0,0.0,0.0,1.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,31.2
0.0,0.0,0.0,1.0,0.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,31.37
0.0,0.0,0.0,1.0,0.0,0.0,31.43
0.0,0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,0.0,31.57
0.0,0.0,0.0,1.0,0.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,0.0,31.73
0.0,0.0,0.0,1.0,0.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,0.0,31.81
0.0,0.0,0.0,1.0,0.0,0.0,31.84
0.0,0.0,0.0,1.0,0.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,0.0,31.89
0.0,0.0,0.0,1.0,0.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,0.0,32.08
0.0,0.0,0.0,1.0,0.0,0.0,32.11
0.0,0.0,0.0,1.0,0.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,0.0,32.2
0.0,0.0,0.0,1.0,0.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,0.0,32.29
0.0,0.0,0.0,1.0,0.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,32.74
0.0,0.0,0.0,1.0,0.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,0.0,1.0,0.0,0.0,32.85
0.0,0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,0.0,32.97
0.0,0.0,0.0,1.0,0.0,0.0,32.99
0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,0.0,33.06
0.0,0.0,0.0,1.0,0.0,0.0,33.08
0.0,0.0,0.0,1.0,0.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,1.0,0.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,33.27
0.0,0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,33.43
0.0,0.0,0.0,1.0,0.0,0.0,33.46
0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,33.51
0.0,0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,1.0,0.0,0.0,33.57
0.0,0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,0.0,1.0,0.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,0.0,33.65
0.0,0.0,0.0,1.0,0.0,0.0,33.69
0.0,0.0,0.0,1.0,0.0,0.0,33.72
0.0,0.0,0.0,1.0,0.0,0.0,33.75
0.0,0.0,0.0,1.0,0.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,0.0,33.83
0.0,0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,33.91
0.0,0.0,0.0,1.0,0.0,0.0,33.97
0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,0.0,34.07
0.0,0.0,0.0,1.0,0.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,0.0,34.16
0.0,0.0,0.0,1.0,0.0,0.0,34.19
0.0,0.0,0.0,1.0,0.0,0.0,34.21
0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,34.27
0.0,0.0,0.0,1.0,0.0,0.0,34.3
0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,34.4
0.0,0.0,0.0,1.0,0.0,0.0,34.43
0.0,0.0,0.0,1.0,0.0,0.0,34.46
0.0,0.0,0.0,1.0,0.0,0.0,34.53
0.0,0.0,0.0,1.0,0.0,0.0,34.58
0.0,0.0,0.0,1.0,0.0,0.0,34.61
0.0,0.0,0.0,1.0,0.0,0.0,34.67
0.0,0.0,0.0,1.0,0.0,0.0,34.7
0.0,0.0,0.0,1.0,0.0,0.0,34.76
0.0,0.0,0.0,1.0,0.0,0.0,34.8
0.0,0.0,0.0,1.0,0.0,0.0,34.82
0.0,0.0,0.0,1.0,0.0,0.0,34.87
0.0,0.0,0.0,1.0,0.0,0.0,34.89
0.0,0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,0.0,1.0,0.0,0.0,34.94
0.0,0.0,0.0,1.0,0.0,0.0,34.98
0.0,0.0,0.0,1.0,0.0,0.0,35.03
0.0,0.0,0.0,1.0,0.0,0.0,35.08
0.0,0.0,0.0,1.0,0.0,0.0,35.12
0.0,0.0,0.0,1.0,0.0,0.0,35.17
0.0,0.0,0.0,1.0,0.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,0.0,35.25
0.0,0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,0.0,1.0,0.0,0.0,35.31
0.0,0.0,0.0,1.0,0.0,0.0,35.33
0.0,0.0,0.0,1.0,0.0,0.0,35.36
0.0,0.0,0.0,1.0,0.0,0.0,35.41
0.0,0.0,0.0,1.0,0.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,0.0,35.48
0.0,0.0,0.0,1.0,0.0,0.0,35.51
0.0,0.0,0.0,1.0,0.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,0.0,35.59
0.0,0.0,0.0,1.0,0.0,0.0,35.62
0.0,0.0,0.0,1.0,0.0,0.0,35.66
0.0,0.0,0.0,1.0,0.0,0.0,35.7
0.0,0.0,0.0,1.0,0.0,0.0,35.73
0.0,0.0,0.0,1.0,0.0,0.0,35.77
0.0,0.0,0.0,1.0,0.0,0.0,35.8
0.0,0.0,0.0,1.0,0.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,0.0,35.87
0.0,0.0,0.0,1.0,0.0,0.0,35.91
0.0,0.0,0.0,1.0,0.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,1.0,0.0,0.0,36.01
0.0,0.0,0.0,1.0,0.0,0.0,36.05
0.0,0.0,0.0,1.0,0.0,0.0,36.09
0.0,0.0,0.0,1.0,0.0,0.0,36.12
0.0,0.0,0.0,1.0,0.0,0.0,36.15
0.0,0.0,0.0,1.0,0.0,0.0,36.21
0.0,0.0,0.0,1.0,0.0,0.0,36.25
0.0,0.0,0.0,1.0,0.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,0.0,36.33
0.0,0.0,0.0,1.0,0.0,0.0,36.38
0.0,0.0,0.0,1.0,0.0,0.0,36.41
0.0,0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,1.0,0.0,0.0,36.47
0.0,0.0,0.0,1.0,0.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,0.0,36.55
0.0,0.0,0.0,1.0,0.0,0.0,36.59
0.0,0.0,0.0,1.0,0.0,0.0,36.65
0.0,0.0,0.0,1.0,0.0,0.0,36.68
0.0,0.0,0.0,1.0,0.0,0.0,36.7
0.0,0.0,0.0,1.0,0.0,0.0,36.73
0.0,0.0,0.0,1.0,0.0,0.0,36.76
0.0,0.0,0.0,1.0,0.0,0.0,36.81
0.0,0.0,0.0,1.0,0.0,0.0,36.86
0.0,0.0,0.0,1.0,0.0,0.0,36.88
0.0,0.0,0.0,1.0,0.0,0.0,36.91
0.0,0.0,0.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,0.0,37.02
0.0,0.0,0.0,1.0,0.0,0.0,37.05
0.0,0.0,0.0,1.0,0.0,0.0,37.09
0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,1.0,0.0,0.0,37.16
0.0,0.0,0.0,1.0,0.0,0.0,37.19
0.0,0.0,0.0,1.0,0.0,0.0,37.23
0.0,0.0,0.0,1.0,0.0,0.0,37.28
0.0,0.0,0.0,1.0,0.0,0.0,37.3
0.0,0.0,0.0,1.0,0.0,0.0,37.34
0.0,0.0,0.0,1.0,0.0,0.0,37.38
0.0,0.0,0.0,1.0,0.0,0.0,37.43
0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,37.51
0.0,0.0,0.0,1.0,0.0,0.0,37.55
0.0,0.0,0.0,1.0,0.0,0.0,37.6
0.0,0.0,0.0,1.0,0.0,0.0,37.65
0.0,0.0,0.0,1.0,0.0,0.0,37.69
0.0,0.0,0.0,1.0,0.0,0.0,37.71
0.0,0.0,0.0,1.0,0.0,0.0,37.74
0.0,0.0,0.0,1.0,0.0,0.0,37.77
0.0,0.0,0.0,1.0,0.0,0.0,37.79
0.0,0.0,0.0,1.0,0.0,0.0,37.86
0.0,0.0,0.0,1.0,0.0,0.0,37.93
0.0,0.0,0.0,1.0,0.0,0.0,37.96
0.0,0.0,0.0,1.0,0.0,0.0,37.99
0.0,0.0,0.0,1.0,0.0,0.0,38.02
0.0,0.0,0.0,1.0,0.0,0.0,38.05
0.0,0.0,0.0,1.0,0.0,0.0,38.08
0.0,0.0,0.0,1.0,0.0,0.0,38.12
0.0,0.0,0.0,1.0,0.0,0.0,38.17
0.0,0.0,0.0,1.0,0.0,0.0,38.22
0.0,0.0,0.0,1.0,0.0,0.0,38.25
0.0,0.0,0.0,1.0,0.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,0.0,38.31
0.0,0.0,0.0,1.0,0.0,0.0,38.38
0.0,0.0,0.0,1.0,0.0,0.0,38.42
0.0,0.0,0.0,1.0,0.0,0.0,38.45
0.0,0.0,0.0,1.0,0.0,0.0,38.48
0.0,0.0,0.0,1.0,0.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,0.0,38.53
0.0,0.0,0.0,1.0,0.0,0.0,38.55
0.0,0.0,0.0,1.0,0.0,0.0,38.58
0.0,0.0,0.0,1.0,0.0,0.0,38.64
0.0,0.0,0.0,1.0,0.0,0.0,38.66
0.0,0.0,0.0,1.0,0.0,0.0,38.69
0.0,0.0,0.0,1.0,0.0,0.0,38.72
0.0,0.0,0.0,1.0,0.0,0.0,38.75
0.0,0.0,0.0,1.0,0.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,0.0,38.83
0.0,0.0,0.0,1.0,0.0,0.0,38.85
0.0,0.0,0.0,1.0,0.0,0.0,38.9
0.0,0.0,0.0,1.0,0.0,0.0,38.94
0.0,0.0,0.0,1.0,0.0,0.0,38.97
0.0,0.0,0.0,1.0,0.0,0.0,39.0
0.0,0.0,0.0,1.0,0.0,0.0,39.03
0.0,0.0,0.0,1.0,0.0,0.0,39.06
