1.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,20.74
1.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,20.78
1.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,20.83
1.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,22.88
1.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,23.04
1.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,23.17
1.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,23.46
1.0,0.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,0.0,24.34
1.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,25.22
1.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,25.91
1.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,0.0,26.64
1.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,0.0,26.86
1.0,0.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,26.97
1.0,0.0,0.0,0.0,0.0,26.99
1.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,27.1
1.0,0.0,0.0,0.0,0.0,27.12
1.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,27.36
1.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,27.59
1.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,27.83
1.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,0.0,28.02
1.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,29.26
1.0,0.0,0.0,0.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,0.0,29.43
1.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,29.6
1.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,0.0,29.8
1.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,0.0,29.93
1.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,0.0,30.02
1.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,30.11
1.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,30.25
1.0,0.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,30.35
1.0,0.0,0.0,0.0,0.0,30.37
1.0,0.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,30.49
1.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,30.63
1.0,0.0,0.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,30.85
1.0,0.0,0.0,0.0,0.0,30.88
1.0,0.0,0.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,0.0,30.94
1.0,0.0,0.0,0.0,0.0,30.96
1.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,31.01
1.0,0.0,0.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,0.0,31.07
1.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,31.15
1.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,31.25
1.0,0.0,0.0,0.0,0.0,31.27
1.0,0.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,31.59
1.0,0.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,31.67
1.0,0.0,0.0,0.0,0.0,31.7
1.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,31.85
1.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,31.99
1.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,32.07
1.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,32.14
1.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,32.23
1.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,32.39
1.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,32.43
1.0,0.0,0.0,0.0,0.0,32.45
1.0,0.0,0.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,32.6
1.0,0.0,0.0,0.0,0.0,32.61
1.0,0.0,0.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,0.0,0.0,0.0,32.74
1.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,32.89
1.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,32.97
1.0,0.0,0.0,0.0,0.0,32.99
1.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,33.11
1.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,33.17
1.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,33.39
1.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,0.0,0.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,33.48
1.0,0.0,0.0,0.0,0.0,33.51
1.0,0.0,0.0,0.0,0.0,33.54
1.0,0.0,0.0,0.0,0.0,33.56
1.0,0.0,0.0,0.0,0.0,33.59
1.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,33.68
1.0,0.0,0.0,0.0,0.0,33.7
1.0,0.0,0.0,0.0,0.0,33.73
1.0,0.0,0.0,0.0,0.0,33.76
1.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,33.84
1.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,33.93
1.0,0.0,0.0,0.0,0.0,33.95
1.0,0.0,0.0,0.0,0.0,34.0
