0.0,0.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,22.45
0.0,0.0,0.0,1.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,1.0,0.0,22.61
0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,1.0,0.0,22.66
0.0,0.0,0.0,1.0,0.0,22.71
0.0,0.0,0.0,1.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,23.08
0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,23.28
0.0,0.0,0.0,1.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,23.36
0.0,0.0,0.0,1.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,23.47
0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,23.58
0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,1.0,0.0,23.66
1.0,0.0,0.0,1.0,0.0,23.69
1.0,0.0,0.0,1.0,0.0,23.72
1.0,0.0,0.0,1.0,0.0,23.77
1.0,0.0,0.0,1.0,0.0,23.79
1.0,0.0,0.0,1.0,0.0,23.82
1.0,0.0,0.0,1.0,0.0,23.87
1.0,0.0,0.0,1.0,0.0,23.92
1.0,0.0,0.0,1.0,0.0,23.96
1.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,24.03
0.0,0.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,1.0,0.0,24.86
0.0,0.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,24.97
0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,25.07
0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,1.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,1.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,1.0,0.0,26.29
0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,26.37
0.0,0.0,0.0,1.0,0.0,26.41
0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,1.0,0.0,26.45
0.0,0.0,0.0,1.0,0.0,26.49
0.0,0.0,0.0,1.0,0.0,26.51
0.0,0.0,0.0,1.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,1.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,26.94
0.0,0.0,0.0,1.0,0.0,26.98
0.0,0.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,27.11
0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,1.0,0.0,27.25
0.0,0.0,0.0,1.0,0.0,27.27
0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,27.37
0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,27.6
0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,27.71
0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,1.0,0.0,27.81
0.0,0.0,0.0,1.0,0.0,27.84
0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,1.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,28.22
0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,1.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,28.8
0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,29.25
0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,1.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,29.54
0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,29.77
0.0,0.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,30.0
0.0,0.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,0.0,1.0,0.0,30.08
0.0,0.0,0.0,1.0,0.0,30.11
0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,30.26
0.0,0.0,0.0,1.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,30.38
0.0,0.0,0.0,1.0,0.0,30.4
0.0,0.0,0.0,1.0,0.0,30.42
0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,30.58
0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,30.82
0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,1.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,31.02
0.0,0.0,0.0,1.0,0.0,31.04
0.0,0.0,0.0,1.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,1.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,31.36
0.0,0.0,0.0,1.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,31.43
0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,31.6
0.0,0.0,0.0,1.0,0.0,31.63
0.0,0.0,0.0,1.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,32.07
0.0,0.0,0.0,1.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,32.13
0.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,32.2
0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,32.53
0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,32.62
0.0,0.0,0.0,1.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,32.73
0.0,0.0,0.0,1.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,32.85
0.0,0.0,0.0,1.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,32.95
0.0,0.0,0.0,1.0,0.0,32.97
0.0,0.0,0.0,1.0,0.0,32.99
0.0,0.0,0.0,1.0,0.0,33.01
0.0,0.0,0.0,1.0,0.0,33.06
0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,1.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,0.0,1.0,0.0,33.28
0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,33.43
0.0,0.0,0.0,1.0,0.0,33.47
0.0,0.0,0.0,1.0,0.0,33.49
0.0,0.0,0.0,1.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,33.55
0.0,0.0,0.0,1.0,0.0,33.57
0.0,0.0,0.0,1.0,0.0,33.6
0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,33.69
0.0,0.0,0.0,1.0,0.0,33.71
0.0,0.0,0.0,1.0,0.0,33.74
0.0,0.0,0.0,1.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,1.0,0.0,33.84
0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,33.94
0.0,0.0,0.0,1.0,0.0,33.96
0.0,0.0,0.0,1.0,0.0,34.01
