0.0,0.0,1.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,20.15
0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,20.22
0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,1.0,0.0,0.0,20.41
0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,20.63
0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,1.0,0.0,0.0,20.78
0.0,0.0,1.0,0.0,0.0,20.81
0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,1.0,0.0,0.0,20.89
0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,1.0,0.0,0.0,21.11
0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,21.31
0.0,0.0,1.0,0.0,0.0,21.36
0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,1.0,0.0,0.0,21.64
0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,1.0,0.0,0.0,21.74
0.0,0.0,1.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,22.04
0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,1.0,0.0,0.0,22.5
0.0,0.0,1.0,0.0,0.0,22.57
0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,1.0,0.0,0.0,22.76
0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,1.0,0.0,0.0,22.96
0.0,0.0,1.0,0.0,0.0,22.99
0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,1.0,0.0,0.0,23.04
0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,23.1
0.0,0.0,1.0,0.0,0.0,23.16
0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,1.0,0.0,0.0,23.46
0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,1.0,0.0,0.0,23.8
0.0,0.0,1.0,0.0,0.0,23.85
0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,24.09
0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,1.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,24.33
0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,1.0,0.0,0.0,24.43
0.0,0.0,1.0,0.0,0.0,24.45
0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,1.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,24.57
0.0,0.0,1.0,0.0,0.0,24.6
0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,24.65
0.0,0.0,1.0,0.0,0.0,24.67
0.0,0.0,1.0,0.0,0.0,24.69
0.0,0.0,1.0,0.0,0.0,24.72
0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,24.77
0.0,0.0,1.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,1.0,0.0,0.0,24.88
0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,1.0,0.0,0.0,24.96
0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,1.0,0.0,0.0,25.04
0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,25.17
0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,1.0,0.0,0.0,25.31
0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,25.46
0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,25.53
0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,25.63
0.0,0.0,1.0,0.0,0.0,25.67
0.0,0.0,1.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,25.74
0.0,0.0,1.0,0.0,0.0,25.79
0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,26.08
0.0,0.0,1.0,0.0,0.0,26.15
0.0,0.0,1.0,0.0,0.0,26.23
0.0,0.0,1.0,0.0,0.0,26.26
0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,1.0,0.0,0.0,26.32
0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,26.43
0.0,0.0,1.0,0.0,0.0,26.44
0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,1.0,0.0,0.0,26.5
0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,1.0,0.0,0.0,26.59
0.0,0.0,1.0,0.0,0.0,26.64
0.0,0.0,1.0,0.0,0.0,26.66
0.0,0.0,1.0,0.0,0.0,26.68
0.0,0.0,1.0,0.0,0.0,26.7
0.0,0.0,1.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,1.0,0.0,0.0,26.87
0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,26.96
0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,1.0,0.0,0.0,27.04
0.0,0.0,1.0,0.0,0.0,27.07
0.0,0.0,1.0,0.0,0.0,27.1
0.0,0.0,1.0,0.0,0.0,27.12
0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,27.28
0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,27.44
0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,27.51
0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,27.62
0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,27.83
0.0,0.0,1.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,27.88
0.0,0.0,1.0,0.0,0.0,27.91
0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,1.0,0.0,0.0,28.02
0.0,0.0,1.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,1.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,1.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,1.0,0.0,0.0,28.54
0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,1.0,0.0,0.0,28.69
0.0,0.0,1.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,28.75
0.0,0.0,1.0,0.0,0.0,28.79
0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,1.0,0.0,0.0,29.01
0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,1.0,0.0,0.0,29.15
0.0,0.0,1.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,1.0,0.0,0.0,29.26
0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,29.35
0.0,0.0,1.0,0.0,0.0,29.43
0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,1.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,29.59
0.0,0.0,1.0,0.0,0.0,29.62
0.0,0.0,1.0,0.0,0.0,29.65
0.0,0.0,1.0,0.0,0.0,29.68
0.0,0.0,1.0,0.0,0.0,29.71
0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,1.0,0.0,0.0,29.82
0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,1.0,0.0,0.0,29.9
0.0,0.0,1.0,0.0,0.0,29.93
0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,29.99
0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,1.0,0.0,0.0,30.04
0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,1.0,0.0,0.0,30.14
0.0,0.0,1.0,0.0,0.0,30.17
0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,1.0,0.0,0.0,30.27
0.0,0.0,1.0,0.0,0.0,30.3
0.0,0.0,1.0,0.0,0.0,30.32
0.0,0.0,1.0,0.0,0.0,30.35
0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,1.0,0.0,0.0,30.39
0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,1.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,30.49
0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,1.0,0.0,0.0,30.62
0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,30.7
0.0,0.0,1.0,0.0,0.0,30.72
0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,1.0,0.0,0.0,30.85
0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,1.0,0.0,0.0,30.91
0.0,0.0,1.0,0.0,0.0,30.93
0.0,0.0,1.0,0.0,0.0,30.96
0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,1.0,0.0,0.0,31.01
0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,1.0,0.0,0.0,31.07
0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,31.14
0.0,0.0,1.0,0.0,0.0,31.17
0.0,0.0,1.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,31.25
0.0,0.0,1.0,0.0,0.0,31.27
0.0,0.0,1.0,0.0,0.0,31.3
0.0,0.0,1.0,0.0,0.0,31.34
0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,1.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,31.45
0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,31.5
0.0,0.0,1.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,31.59
0.0,0.0,1.0,0.0,0.0,31.62
0.0,0.0,1.0,0.0,0.0,31.64
0.0,0.0,1.0,0.0,0.0,31.66
0.0,0.0,1.0,0.0,0.0,31.7
0.0,0.0,1.0,0.0,0.0,31.75
0.0,0.0,1.0,0.0,0.0,31.79
0.0,0.0,1.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,31.84
0.0,0.0,1.0,0.0,0.0,31.89
0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,1.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,31.99
0.0,0.0,1.0,0.0,0.0,32.04
0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,1.0,0.0,0.0,32.08
0.0,0.0,1.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,32.19
0.0,0.0,1.0,0.0,0.0,32.22
0.0,0.0,1.0,0.0,0.0,32.3
0.0,0.0,1.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,32.39
0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,1.0,0.0,0.0,32.45
0.0,0.0,1.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,32.55
0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,1.0,0.0,0.0,32.61
0.0,0.0,1.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,1.0,0.0,0.0,32.72
0.0,0.0,1.0,0.0,0.0,32.74
0.0,0.0,1.0,0.0,0.0,32.77
0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,1.0,0.0,0.0,32.84
0.0,0.0,1.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,1.0,0.0,0.0,32.96
0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,33.0
0.0,0.0,1.0,0.0,0.0,33.05
0.0,0.0,1.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,1.0,0.0,0.0,33.16
0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,1.0,0.0,0.0,33.27
0.0,0.0,1.0,0.0,0.0,33.31
0.0,0.0,1.0,0.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,33.38
0.0,0.0,1.0,0.0,0.0,33.4
0.0,0.0,1.0,0.0,0.0,33.43
0.0,0.0,1.0,0.0,0.0,33.45
0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,33.51
0.0,0.0,1.0,0.0,0.0,33.54
0.0,0.0,1.0,0.0,0.0,33.56
0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,1.0,0.0,0.0,33.61
0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,1.0,0.0,0.0,33.68
0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,1.0,0.0,0.0,33.76
0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,1.0,0.0,0.0,33.83
0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,1.0,0.0,0.0,33.93
0.0,0.0,1.0,0.0,0.0,33.95
0.0,0.0,1.0,0.0,0.0,34.0
