0.0,0.0,0.0,0.0,0.0,1.0,52.4
0.0,0.0,0.0,0.0,0.0,1.0,52.51
0.0,0.0,0.0,0.0,0.0,1.0,52.61
0.0,0.0,0.0,0.0,0.0,1.0,52.71
0.0,0.0,0.0,0.0,0.0,1.0,52.82
0.0,0.0,0.0,0.0,0.0,1.0,52.92
0.0,0.0,0.0,0.0,0.0,1.0,53.02
0.0,0.0,0.0,0.0,0.0,1.0,53.12
0.0,0.0,0.0,0.0,0.0,1.0,53.23
0.0,0.0,0.0,0.0,0.0,1.0,53.33
0.0,0.0,0.0,0.0,0.0,1.0,53.44
0.0,0.0,0.0,0.0,0.0,1.0,53.54
0.0,0.0,0.0,0.0,0.0,1.0,53.64
0.0,0.0,0.0,0.0,0.0,1.0,53.75
0.0,0.0,0.0,0.0,0.0,1.0,53.85
0.0,0.0,0.0,0.0,0.0,1.0,53.95
0.0,0.0,0.0,0.0,0.0,1.0,54.05
0.0,0.0,0.0,0.0,0.0,1.0,54.16
0.0,0.0,0.0,0.0,0.0,1.0,54.26
0.0,0.0,0.0,0.0,0.0,1.0,54.36
0.0,0.0,0.0,0.0,0.0,1.0,54.46
0.0,0.0,0.0,0.0,0.0,1.0,54.57
0.0,0.0,0.0,0.0,0.0,1.0,54.67
0.0,0.0,0.0,0.0,0.0,1.0,54.77
0.0,0.0,0.0,0.0,0.0,1.0,54.87
0.0,0.0,0.0,0.0,0.0,1.0,54.98
0.0,0.0,0.0,0.0,0.0,1.0,55.08
0.0,0.0,0.0,0.0,0.0,1.0,55.18
0.0,0.0,0.0,0.0,0.0,1.0,55.29
0.0,0.0,0.0,0.0,0.0,1.0,55.39
0.0,0.0,0.0,0.0,0.0,1.0,55.53
0.0,0.0,0.0,0.0,0.0,1.0,55.63
0.0,0.0,0.0,0.0,0.0,1.0,55.73
0.0,0.0,0.0,0.0,0.0,1.0,55.83
0.0,0.0,0.0,0.0,0.0,1.0,55.94
0.0,0.0,0.0,0.0,0.0,1.0,56.04
0.0,0.0,0.0,0.0,0.0,1.0,56.14
0.0,0.0,0.0,0.0,0.0,1.0,56.25
0.0,0.0,0.0,0.0,0.0,1.0,56.35
0.0,0.0,0.0,0.0,0.0,1.0,56.45
0.0,0.0,0.0,0.0,0.0,1.0,56.56
0.0,0.0,0.0,0.0,0.0,1.0,56.67
0.0,0.0,0.0,0.0,0.0,1.0,56.77
0.0,0.0,0.0,0.0,0.0,1.0,56.88
0.0,0.0,0.0,0.0,0.0,1.0,56.98
0.0,0.0,0.0,0.0,0.0,1.0,57.08
0.0,0.0,0.0,0.0,0.0,1.0,57.18
0.0,0.0,0.0,0.0,0.0,1.0,57.29
0.0,0.0,0.0,0.0,0.0,1.0,57.39
0.0,0.0,0.0,0.0,0.0,1.0,57.51
0.0,0.0,0.0,0.0,0.0,1.0,57.62
0.0,0.0,0.0,0.0,0.0,1.0,57.72
0.0,0.0,0.0,0.0,0.0,1.0,57.83
0.0,0.0,0.0,0.0,0.0,1.0,57.93
0.0,0.0,0.0,0.0,0.0,1.0,58.03
0.0,0.0,0.0,0.0,0.0,1.0,58.13
0.0,0.0,0.0,0.0,0.0,1.0,58.24
0.0,0.0,0.0,0.0,0.0,1.0,58.34
0.0,0.0,0.0,0.0,0.0,1.0,58.45
0.0,0.0,0.0,0.0,0.0,1.0,58.55
0.0,0.0,0.0,0.0,0.0,1.0,58.65
0.0,0.0,0.0,0.0,0.0,1.0,58.75
0.0,0.0,0.0,0.0,0.0,1.0,58.86
0.0,0.0,0.0,0.0,0.0,1.0,58.96
0.0,0.0,0.0,0.0,0.0,1.0,59.07
0.0,0.0,0.0,0.0,0.0,1.0,59.18
0.0,0.0,0.0,0.0,0.0,1.0,59.28
0.0,0.0,0.0,0.0,0.0,1.0,59.39
0.0,0.0,0.0,0.0,0.0,1.0,59.49
0.0,0.0,0.0,0.0,0.0,1.0,59.61
0.0,0.0,0.0,0.0,0.0,1.0,59.71
0.0,0.0,0.0,0.0,0.0,1.0,59.82
0.0,0.0,0.0,0.0,0.0,1.0,59.92
0.0,0.0,0.0,0.0,0.0,1.0,60.02
0.0,0.0,0.0,0.0,0.0,1.0,60.13
0.0,0.0,0.0,0.0,0.0,1.0,60.23
0.0,0.0,0.0,0.0,0.0,1.0,60.34
0.0,0.0,0.0,0.0,0.0,1.0,60.44
0.0,0.0,0.0,0.0,0.0,1.0,60.54
0.0,0.0,0.0,0.0,0.0,1.0,60.64
0.0,0.0,0.0,0.0,0.0,1.0,60.75
0.0,0.0,0.0,0.0,0.0,1.0,60.85
0.0,0.0,0.0,0.0,0.0,1.0,60.95
0.0,0.0,0.0,0.0,0.0,1.0,61.05
0.0,0.0,0.0,0.0,0.0,1.0,61.16
0.0,0.0,0.0,0.0,0.0,1.0,61.26
0.0,0.0,0.0,0.0,0.0,1.0,61.37
0.0,0.0,0.0,0.0,0.0,1.0,61.47
0.0,0.0,0.0,0.0,0.0,1.0,61.57
0.0,0.0,0.0,0.0,0.0,1.0,61.67
0.0,0.0,0.0,0.0,0.0,1.0,61.78
0.0,0.0,0.0,0.0,0.0,1.0,61.88
0.0,0.0,0.0,0.0,0.0,1.0,61.98
0.0,0.0,0.0,0.0,0.0,1.0,62.09
0.0,0.0,0.0,0.0,0.0,1.0,62.19
0.0,0.0,0.0,0.0,0.0,1.0,62.29
0.0,0.0,0.0,0.0,0.0,1.0,62.39
0.0,0.0,0.0,0.0,0.0,1.0,62.5
0.0,0.0,0.0,0.0,0.0,1.0,62.6
0.0,0.0,0.0,0.0,0.0,1.0,62.7
0.0,0.0,0.0,0.0,0.0,1.0,62.8
0.0,0.0,0.0,0.0,0.0,1.0,62.91
0.0,0.0,0.0,0.0,0.0,1.0,63.01
0.0,0.0,0.0,0.0,0.0,1.0,63.11
0.0,0.0,0.0,0.0,0.0,1.0,63.22
0.0,0.0,0.0,0.0,0.0,1.0,63.32
0.0,0.0,0.0,0.0,0.0,1.0,63.42
0.0,0.0,0.0,0.0,0.0,1.0,63.53
0.0,0.0,0.0,0.0,0.0,1.0,63.63
0.0,0.0,0.0,0.0,0.0,1.0,63.75
0.0,0.0,0.0,0.0,0.0,1.0,63.85
0.0,0.0,0.0,0.0,0.0,1.0,63.96
0.0,0.0,0.0,0.0,0.0,1.0,64.06
0.0,0.0,0.0,0.0,0.0,1.0,64.16
0.0,0.0,0.0,0.0,0.0,1.0,64.26
0.0,0.0,0.0,0.0,0.0,1.0,64.36
0.0,0.0,0.0,0.0,0.0,1.0,64.47
0.0,0.0,0.0,0.0,0.0,1.0,64.57
0.0,0.0,0.0,0.0,0.0,1.0,64.67
0.0,0.0,0.0,0.0,0.0,1.0,64.77
0.0,0.0,0.0,0.0,0.0,1.0,64.88
0.0,0.0,0.0,0.0,0.0,1.0,64.98
0.0,0.0,0.0,0.0,0.0,1.0,65.08
0.0,0.0,0.0,0.0,0.0,1.0,65.19
0.0,0.0,0.0,0.0,0.0,1.0,65.29
0.0,0.0,0.0,0.0,0.0,1.0,65.39
0.0,0.0,0.0,0.0,0.0,1.0,65.49
0.0,0.0,0.0,0.0,0.0,1.0,65.6
0.0,0.0,0.0,0.0,0.0,1.0,65.7
0.0,0.0,0.0,0.0,0.0,1.0,65.8
0.0,0.0,0.0,0.0,0.0,1.0,65.9
0.0,0.0,0.0,0.0,0.0,1.0,66.01
0.0,0.0,0.0,0.0,0.0,1.0,66.12
0.0,0.0,0.0,0.0,0.0,1.0,66.23
0.0,0.0,0.0,0.0,0.0,1.0,66.33
0.0,0.0,0.0,0.0,0.0,1.0,66.43
0.0,0.0,0.0,0.0,0.0,1.0,66.53
0.0,0.0,0.0,0.0,0.0,1.0,66.64
0.0,0.0,0.0,0.0,0.0,1.0,66.74
0.0,0.0,0.0,0.0,0.0,1.0,66.84
0.0,0.0,0.0,0.0,0.0,1.0,66.94
0.0,0.0,0.0,0.0,0.0,1.0,67.05
0.0,0.0,0.0,0.0,0.0,1.0,67.15
0.0,0.0,0.0,0.0,0.0,1.0,67.26
0.0,0.0,0.0,0.0,0.0,1.0,67.36
0.0,0.0,0.0,0.0,0.0,1.0,67.46
0.0,0.0,0.0,0.0,0.0,1.0,67.56
0.0,0.0,0.0,0.0,0.0,1.0,67.67
0.0,0.0,0.0,0.0,0.0,1.0,67.77
0.0,0.0,0.0,0.0,0.0,1.0,67.88
0.0,0.0,0.0,0.0,0.0,1.0,67.98
0.0,0.0,0.0,0.0,0.0,1.0,68.08
0.0,0.0,0.0,0.0,0.0,1.0,68.18
0.0,0.0,0.0,0.0,0.0,1.0,68.29
0.0,0.0,0.0,0.0,0.0,1.0,68.39
0.0,0.0,0.0,0.0,0.0,1.0,68.49
0.0,0.0,0.0,0.0,0.0,1.0,68.59
0.0,0.0,0.0,0.0,0.0,1.0,68.7
0.0,0.0,0.0,0.0,0.0,1.0,68.8
0.0,0.0,0.0,0.0,0.0,1.0,68.9
0.0,0.0,0.0,0.0,0.0,1.0,69.0
0.0,0.0,0.0,0.0,0.0,1.0,69.1
0.0,0.0,0.0,0.0,0.0,1.0,69.21
0.0,0.0,0.0,0.0,0.0,1.0,69.31
0.0,0.0,0.0,0.0,0.0,1.0,69.41
0.0,0.0,0.0,0.0,0.0,1.0,69.53
0.0,0.0,0.0,0.0,0.0,1.0,69.63
0.0,0.0,0.0,0.0,0.0,1.0,69.73
0.0,0.0,0.0,0.0,0.0,1.0,69.84
0.0,0.0,0.0,0.0,0.0,1.0,69.94
0.0,0.0,0.0,0.0,0.0,1.0,70.04
0.0,0.0,0.0,0.0,0.0,1.0,70.15
0.0,0.0,0.0,0.0,0.0,1.0,70.25
0.0,0.0,0.0,0.0,0.0,1.0,70.35
0.0,0.0,0.0,0.0,0.0,1.0,70.46
0.0,0.0,0.0,0.0,0.0,1.0,70.56
0.0,0.0,0.0,0.0,0.0,1.0,70.66
0.0,0.0,0.0,0.0,0.0,1.0,70.76
0.0,0.0,0.0,0.0,0.0,1.0,70.86
0.0,0.0,0.0,0.0,0.0,1.0,70.96
0.0,0.0,0.0,0.0,0.0,1.0,71.07
0.0,0.0,0.0,0.0,0.0,1.0,71.17
0.0,0.0,0.0,0.0,0.0,1.0,71.27
0.0,0.0,0.0,0.0,0.0,1.0,71.37
0.0,0.0,0.0,0.0,0.0,1.0,71.48
0.0,0.0,0.0,0.0,0.0,1.0,71.58
0.0,0.0,0.0,0.0,0.0,1.0,71.68
0.0,0.0,0.0,0.0,0.0,1.0,71.78
0.0,0.0,0.0,0.0,0.0,1.0,71.88
0.0,0.0,0.0,0.0,0.0,1.0,71.98
0.0,0.0,0.0,0.0,0.0,1.0,72.09
0.0,0.0,0.0,0.0,0.0,1.0,72.21
0.0,0.0,0.0,0.0,0.0,1.0,72.32
0.0,0.0,0.0,0.0,0.0,1.0,72.42
0.0,0.0,0.0,0.0,0.0,1.0,72.52
0.0,0.0,0.0,0.0,0.0,1.0,72.63
0.0,0.0,0.0,0.0,0.0,1.0,72.73
0.0,0.0,0.0,0.0,0.0,1.0,72.83
0.0,0.0,0.0,0.0,0.0,1.0,72.93
0.0,0.0,0.0,0.0,0.0,1.0,73.04
0.0,0.0,0.0,0.0,0.0,1.0,73.14
0.0,0.0,0.0,0.0,0.0,1.0,73.25
0.0,0.0,0.0,0.0,0.0,1.0,73.46
0.0,0.0,0.0,0.0,0.0,1.0,73.56
0.0,0.0,0.0,0.0,0.0,1.0,73.66
0.0,0.0,0.0,0.0,0.0,1.0,73.76
0.0,0.0,0.0,0.0,0.0,1.0,73.86
0.0,0.0,0.0,0.0,0.0,1.0,73.97
0.0,0.0,0.0,0.0,0.0,1.0,74.07
0.0,0.0,0.0,0.0,0.0,1.0,74.17
0.0,0.0,0.0,0.0,0.0,1.0,74.27
0.0,0.0,0.0,0.0,0.0,1.0,74.38
0.0,0.0,0.0,0.0,0.0,1.0,74.48
0.0,0.0,0.0,0.0,0.0,1.0,74.58
0.0,0.0,0.0,0.0,0.0,1.0,74.68
0.0,0.0,0.0,0.0,0.0,1.0,74.78
0.0,0.0,0.0,0.0,0.0,1.0,74.89
0.0,0.0,0.0,0.0,0.0,1.0,74.99
0.0,0.0,0.0,0.0,0.0,1.0,75.09
0.0,0.0,0.0,0.0,0.0,1.0,75.2
0.0,0.0,0.0,0.0,0.0,1.0,75.3
0.0,0.0,0.0,0.0,0.0,1.0,75.42
0.0,0.0,0.0,0.0,0.0,1.0,75.53
0.0,0.0,0.0,0.0,0.0,1.0,75.63
0.0,0.0,0.0,0.0,0.0,1.0,75.73
0.0,0.0,0.0,0.0,0.0,1.0,75.83
0.0,0.0,0.0,0.0,0.0,1.0,75.93
0.0,0.0,0.0,0.0,0.0,1.0,76.04
0.0,0.0,0.0,0.0,0.0,1.0,76.14
0.0,0.0,0.0,0.0,0.0,1.0,76.24
0.0,0.0,0.0,0.0,0.0,1.0,76.34
0.0,0.0,0.0,0.0,0.0,1.0,76.44
0.0,0.0,0.0,0.0,0.0,1.0,76.54
0.0,0.0,0.0,0.0,0.0,1.0,76.64
0.0,0.0,0.0,0.0,0.0,1.0,76.75
0.0,0.0,0.0,0.0,0.0,1.0,76.85
0.0,0.0,0.0,0.0,0.0,1.0,76.95
0.0,0.0,0.0,0.0,0.0,1.0,77.05
0.0,0.0,0.0,0.0,0.0,1.0,77.16
0.0,0.0,0.0,0.0,0.0,1.0,77.26
0.0,0.0,0.0,0.0,0.0,1.0,77.36
0.0,0.0,0.0,0.0,0.0,1.0,77.46
0.0,0.0,0.0,0.0,0.0,1.0,77.56
0.0,0.0,0.0,0.0,0.0,1.0,77.66
0.0,0.0,0.0,0.0,0.0,1.0,77.77
0.0,0.0,0.0,0.0,0.0,1.0,77.87
0.0,0.0,0.0,0.0,0.0,1.0,77.97
0.0,0.0,0.0,0.0,0.0,1.0,78.07
0.0,0.0,0.0,0.0,0.0,1.0,78.18
0.0,0.0,0.0,0.0,0.0,1.0,78.28
0.0,0.0,0.0,0.0,0.0,1.0,78.38
0.0,0.0,0.0,0.0,0.0,1.0,78.48
0.0,0.0,0.0,0.0,0.0,1.0,78.58
0.0,0.0,0.0,0.0,0.0,1.0,78.68
0.0,0.0,0.0,0.0,0.0,1.0,78.79
0.0,0.0,0.0,0.0,0.0,1.0,78.89
0.0,0.0,0.0,0.0,0.0,1.0,78.99
0.0,0.0,0.0,0.0,0.0,1.0,79.09
0.0,0.0,0.0,0.0,0.0,1.0,79.19
0.0,0.0,0.0,0.0,0.0,1.0,79.29
0.0,0.0,0.0,0.0,0.0,1.0,79.39
0.0,0.0,0.0,0.0,0.0,1.0,79.5
0.0,0.0,0.0,0.0,0.0,1.0,79.6
0.0,0.0,0.0,0.0,0.0,1.0,79.7
0.0,0.0,0.0,0.0,0.0,1.0,79.82
0.0,0.0,0.0,0.0,0.0,1.0,79.93
0.0,0.0,0.0,0.0,0.0,1.0,80.03
0.0,0.0,0.0,0.0,0.0,1.0,80.13
0.0,0.0,0.0,0.0,0.0,1.0,80.23
0.0,0.0,0.0,0.0,0.0,1.0,80.33
0.0,0.0,0.0,0.0,0.0,1.0,80.44
0.0,0.0,0.0,0.0,0.0,1.0,80.54
0.0,0.0,0.0,0.0,0.0,1.0,80.65
0.0,0.0,0.0,0.0,0.0,1.0,80.75
0.0,0.0,0.0,0.0,0.0,1.0,80.85
0.0,0.0,0.0,0.0,0.0,1.0,80.96
0.0,0.0,0.0,0.0,0.0,1.0,81.06
0.0,0.0,0.0,0.0,0.0,1.0,81.18
0.0,0.0,0.0,0.0,0.0,1.0,81.28
0.0,0.0,0.0,0.0,0.0,1.0,81.38
0.0,0.0,0.0,0.0,0.0,1.0,81.49
0.0,0.0,0.0,0.0,0.0,1.0,81.59
0.0,0.0,0.0,0.0,0.0,1.0,81.69
0.0,0.0,0.0,0.0,0.0,1.0,81.8
0.0,0.0,0.0,0.0,0.0,1.0,81.9
0.0,0.0,0.0,0.0,0.0,1.0,82.0
0.0,0.0,0.0,0.0,0.0,1.0,82.12
0.0,0.0,0.0,0.0,0.0,1.0,82.22
0.0,0.0,0.0,0.0,0.0,1.0,82.32
0.0,0.0,0.0,0.0,0.0,1.0,82.43
0.0,0.0,0.0,0.0,0.0,1.0,82.53
0.0,0.0,0.0,0.0,0.0,1.0,82.63
0.0,0.0,0.0,0.0,0.0,1.0,82.74
0.0,0.0,0.0,0.0,0.0,1.0,82.84
0.0,0.0,0.0,0.0,0.0,1.0,82.94
0.0,0.0,0.0,0.0,0.0,1.0,83.05
0.0,0.0,0.0,0.0,0.0,1.0,83.15
0.0,0.0,0.0,0.0,0.0,1.0,83.25
0.0,0.0,0.0,0.0,0.0,1.0,83.36
0.0,0.0,0.0,0.0,0.0,1.0,83.46
0.0,0.0,0.0,0.0,0.0,1.0,83.56
0.0,0.0,0.0,0.0,0.0,1.0,83.66
0.0,0.0,0.0,0.0,0.0,1.0,83.76
0.0,0.0,0.0,0.0,0.0,1.0,83.87
0.0,0.0,0.0,0.0,0.0,1.0,83.97
0.0,0.0,0.0,0.0,0.0,1.0,84.07
0.0,0.0,0.0,0.0,0.0,1.0,84.17
0.0,0.0,0.0,0.0,0.0,1.0,84.28
0.0,0.0,0.0,0.0,0.0,1.0,84.39
0.0,0.0,0.0,0.0,0.0,1.0,84.5
0.0,0.0,0.0,0.0,0.0,1.0,84.61
0.0,0.0,0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,0.0,0.0,1.0,84.81
0.0,0.0,0.0,0.0,0.0,1.0,84.91
0.0,0.0,0.0,0.0,0.0,1.0,85.01
0.0,0.0,0.0,0.0,0.0,1.0,85.14
0.0,0.0,0.0,0.0,0.0,1.0,85.24
0.0,0.0,0.0,0.0,0.0,1.0,85.34
0.0,0.0,0.0,0.0,0.0,1.0,85.44
0.0,0.0,0.0,0.0,0.0,1.0,85.55
0.0,0.0,0.0,0.0,0.0,1.0,85.65
0.0,0.0,0.0,0.0,0.0,1.0,85.76
0.0,0.0,0.0,0.0,0.0,1.0,85.86
0.0,0.0,0.0,0.0,0.0,1.0,85.96
0.0,0.0,0.0,0.0,0.0,1.0,86.06
0.0,0.0,0.0,0.0,0.0,1.0,86.17
0.0,0.0,0.0,0.0,0.0,1.0,86.27
0.0,0.0,0.0,0.0,0.0,1.0,86.39
0.0,0.0,0.0,0.0,0.0,1.0,86.49
0.0,0.0,0.0,0.0,0.0,1.0,86.61
0.0,0.0,0.0,0.0,0.0,1.0,86.71
0.0,0.0,0.0,0.0,0.0,1.0,86.81
0.0,0.0,0.0,0.0,0.0,1.0,86.92
0.0,0.0,0.0,0.0,0.0,1.0,87.02
0.0,0.0,0.0,0.0,0.0,1.0,87.13
0.0,0.0,0.0,0.0,0.0,1.0,87.23
0.0,0.0,0.0,0.0,0.0,1.0,87.33
0.0,0.0,0.0,0.0,0.0,1.0,87.44
0.0,0.0,0.0,0.0,0.0,1.0,87.54
0.0,0.0,0.0,0.0,0.0,1.0,87.65
0.0,0.0,0.0,0.0,0.0,1.0,87.75
0.0,0.0,0.0,0.0,0.0,1.0,87.86
0.0,0.0,0.0,0.0,0.0,1.0,87.96
0.0,0.0,0.0,0.0,0.0,1.0,88.06
0.0,0.0,0.0,0.0,0.0,1.0,88.17
0.0,0.0,0.0,0.0,0.0,1.0,88.27
0.0,0.0,0.0,0.0,0.0,1.0,88.37
0.0,0.0,0.0,0.0,0.0,1.0,88.48
0.0,0.0,0.0,0.0,0.0,1.0,88.58
0.0,0.0,0.0,0.0,0.0,1.0,88.68
0.0,0.0,0.0,0.0,0.0,1.0,88.79
0.0,0.0,0.0,0.0,0.0,1.0,88.89
0.0,0.0,0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,0.0,0.0,1.0,89.1
0.0,0.0,0.0,0.0,0.0,1.0,89.21
0.0,0.0,0.0,0.0,0.0,1.0,89.31
0.0,0.0,0.0,0.0,0.0,1.0,89.41
0.0,0.0,0.0,0.0,0.0,1.0,89.52
0.0,0.0,0.0,0.0,0.0,1.0,89.62
0.0,0.0,0.0,0.0,0.0,1.0,89.72
0.0,0.0,0.0,0.0,0.0,1.0,89.82
0.0,0.0,0.0,0.0,0.0,1.0,89.93
0.0,0.0,0.0,0.0,0.0,1.0,90.03
0.0,0.0,0.0,0.0,0.0,1.0,90.14
0.0,0.0,0.0,0.0,0.0,1.0,90.24
0.0,0.0,0.0,0.0,0.0,1.0,90.34
0.0,0.0,0.0,0.0,0.0,1.0,90.44
0.0,0.0,0.0,0.0,0.0,1.0,90.54
0.0,0.0,0.0,0.0,0.0,1.0,90.65
0.0,0.0,0.0,0.0,0.0,1.0,90.75
0.0,0.0,0.0,0.0,0.0,1.0,90.85
0.0,0.0,0.0,0.0,0.0,1.0,90.96
0.0,0.0,0.0,0.0,0.0,1.0,91.06
0.0,0.0,0.0,0.0,0.0,1.0,91.16
0.0,0.0,0.0,0.0,0.0,1.0,91.27
0.0,0.0,0.0,0.0,0.0,1.0,91.37
0.0,0.0,0.0,0.0,0.0,1.0,91.47
0.0,0.0,0.0,0.0,0.0,1.0,91.58
0.0,0.0,0.0,0.0,0.0,1.0,91.68
0.0,0.0,0.0,0.0,0.0,1.0,91.78
0.0,0.0,0.0,0.0,0.0,1.0,91.9
0.0,0.0,0.0,0.0,0.0,1.0,92.0
0.0,0.0,0.0,0.0,0.0,1.0,92.11
0.0,0.0,0.0,0.0,0.0,1.0,92.21
0.0,0.0,0.0,0.0,0.0,1.0,92.31
0.0,0.0,0.0,0.0,0.0,1.0,92.42
0.0,0.0,0.0,0.0,0.0,1.0,92.52
0.0,0.0,0.0,0.0,0.0,1.0,92.62
0.0,0.0,0.0,0.0,0.0,1.0,92.73
0.0,0.0,0.0,0.0,0.0,1.0,92.83
0.0,0.0,0.0,0.0,0.0,1.0,92.93
0.0,0.0,0.0,0.0,0.0,1.0,93.04
0.0,0.0,0.0,0.0,0.0,1.0,93.14
0.0,0.0,0.0,0.0,0.0,1.0,93.24
0.0,0.0,0.0,0.0,0.0,1.0,93.34
0.0,0.0,0.0,0.0,0.0,1.0,93.45
0.0,0.0,0.0,0.0,0.0,1.0,93.55
0.0,0.0,0.0,0.0,0.0,1.0,93.66
0.0,0.0,0.0,0.0,0.0,1.0,93.76
0.0,0.0,0.0,0.0,0.0,1.0,93.86
0.0,0.0,0.0,0.0,0.0,1.0,93.97
0.0,0.0,0.0,0.0,0.0,1.0,94.07
0.0,0.0,0.0,0.0,0.0,1.0,94.17
0.0,0.0,0.0,0.0,0.0,1.0,94.28
0.0,0.0,0.0,0.0,0.0,1.0,94.38
0.0,0.0,0.0,0.0,0.0,1.0,94.49
0.0,0.0,0.0,0.0,0.0,1.0,94.59
0.0,0.0,0.0,0.0,0.0,1.0,94.7
0.0,0.0,0.0,0.0,0.0,1.0,94.8
0.0,0.0,0.0,0.0,0.0,1.0,94.91
0.0,0.0,0.0,0.0,0.0,1.0,95.01
0.0,0.0,0.0,0.0,0.0,1.0,95.11
0.0,0.0,0.0,0.0,0.0,1.0,95.21
0.0,0.0,0.0,0.0,0.0,1.0,95.31
0.0,0.0,0.0,0.0,0.0,1.0,95.42
0.0,0.0,0.0,0.0,0.0,1.0,95.52
0.0,0.0,0.0,0.0,0.0,1.0,95.62
0.0,0.0,0.0,0.0,0.0,1.0,95.73
0.0,0.0,0.0,0.0,0.0,1.0,95.83
0.0,0.0,0.0,0.0,0.0,1.0,95.93
0.0,0.0,0.0,0.0,0.0,1.0,96.03
0.0,0.0,0.0,0.0,0.0,1.0,96.13
0.0,0.0,0.0,0.0,0.0,1.0,96.24
0.0,0.0,0.0,0.0,0.0,1.0,96.34
0.0,0.0,0.0,0.0,0.0,1.0,96.44
0.0,0.0,0.0,0.0,0.0,1.0,96.54
0.0,0.0,0.0,0.0,0.0,1.0,96.64
0.0,0.0,0.0,0.0,0.0,1.0,96.75
0.0,0.0,0.0,0.0,0.0,1.0,96.85
0.0,0.0,0.0,0.0,0.0,1.0,96.95
0.0,0.0,0.0,0.0,0.0,1.0,97.06
0.0,0.0,0.0,0.0,0.0,1.0,97.16
0.0,0.0,0.0,0.0,0.0,1.0,97.26
0.0,0.0,0.0,0.0,0.0,1.0,97.39
0.0,0.0,0.0,0.0,0.0,1.0,97.49
0.0,0.0,0.0,0.0,0.0,1.0,97.59
0.0,0.0,0.0,0.0,0.0,1.0,97.69
0.0,0.0,0.0,0.0,0.0,1.0,97.8
0.0,0.0,0.0,0.0,0.0,1.0,97.9
0.0,0.0,0.0,0.0,0.0,1.0,98.0
0.0,0.0,0.0,0.0,0.0,1.0,98.1
0.0,0.0,0.0,0.0,0.0,1.0,98.21
0.0,0.0,0.0,0.0,0.0,1.0,98.31
0.0,0.0,0.0,0.0,0.0,1.0,98.41
0.0,0.0,0.0,0.0,0.0,1.0,98.51
0.0,0.0,0.0,0.0,0.0,1.0,98.62
0.0,0.0,0.0,0.0,0.0,1.0,98.72
0.0,0.0,0.0,0.0,0.0,1.0,98.82
0.0,0.0,0.0,0.0,0.0,1.0,98.92
0.0,0.0,0.0,0.0,0.0,1.0,99.02
0.0,0.0,0.0,0.0,0.0,1.0,99.12
0.0,0.0,0.0,0.0,0.0,1.0,99.23
0.0,0.0,0.0,0.0,0.0,1.0,99.33
0.0,0.0,0.0,0.0,0.0,1.0,99.43
0.0,0.0,0.0,0.0,0.0,1.0,99.54
0.0,0.0,0.0,0.0,0.0,1.0,99.64
0.0,0.0,0.0,0.0,0.0,1.0,99.75
0.0,0.0,0.0,0.0,0.0,1.0,99.86
0.0,0.0,0.0,0.0,0.0,1.0,99.96
0.0,0.0,0.0,0.0,0.0,1.0,100.06
0.0,0.0,0.0,0.0,0.0,1.0,100.16
0.0,0.0,0.0,0.0,0.0,1.0,100.27
0.0,0.0,0.0,0.0,0.0,1.0,100.37
0.0,1.0,0.0,0.0,0.0,1.0,100.47
0.0,1.0,0.0,0.0,0.0,1.0,100.58
0.0,1.0,0.0,0.0,0.0,1.0,100.68
0.0,1.0,0.0,0.0,0.0,1.0,100.78
0.0,1.0,0.0,0.0,0.0,1.0,100.88
0.0,1.0,0.0,0.0,0.0,1.0,100.99
0.0,1.0,0.0,0.0,0.0,1.0,101.09
0.0,1.0,0.0,0.0,0.0,1.0,101.19
0.0,1.0,0.0,0.0,0.0,1.0,101.3
0.0,1.0,0.0,0.0,0.0,1.0,101.4
0.0,1.0,0.0,0.0,0.0,1.0,101.5
0.0,1.0,0.0,0.0,0.0,1.0,101.61
0.0,1.0,0.0,0.0,0.0,1.0,101.71
0.0,1.0,0.0,0.0,0.0,1.0,101.82
0.0,1.0,0.0,0.0,0.0,1.0,101.92
0.0,1.0,0.0,0.0,0.0,1.0,102.02
0.0,1.0,0.0,0.0,0.0,1.0,102.13
0.0,1.0,0.0,0.0,0.0,1.0,102.23
0.0,1.0,0.0,0.0,0.0,1.0,102.34
0.0,1.0,0.0,0.0,0.0,1.0,102.45
0.0,1.0,0.0,0.0,0.0,1.0,102.55
0.0,1.0,0.0,0.0,0.0,1.0,102.65
0.0,1.0,0.0,0.0,0.0,1.0,102.76
0.0,1.0,0.0,0.0,0.0,1.0,102.87
0.0,1.0,0.0,0.0,0.0,1.0,102.97
0.0,1.0,0.0,0.0,0.0,1.0,103.07
0.0,1.0,0.0,0.0,0.0,1.0,103.17
0.0,1.0,0.0,0.0,0.0,1.0,103.28
0.0,0.0,0.0,0.0,0.0,1.0,103.38
0.0,0.0,0.0,0.0,0.0,1.0,103.48
0.0,0.0,0.0,0.0,0.0,1.0,103.59
0.0,0.0,0.0,0.0,0.0,1.0,103.69
0.0,0.0,0.0,0.0,0.0,1.0,103.79
0.0,0.0,0.0,0.0,0.0,1.0,103.9
0.0,0.0,0.0,0.0,0.0,1.0,104.0
0.0,0.0,0.0,0.0,0.0,1.0,104.1
0.0,0.0,0.0,0.0,0.0,1.0,104.21
