1.0,1.0,0.0,0.0,0.0,0.0,52.41
1.0,1.0,0.0,0.0,0.0,0.0,52.52
1.0,1.0,0.0,0.0,0.0,0.0,52.62
1.0,1.0,0.0,0.0,0.0,0.0,52.72
1.0,1.0,0.0,0.0,0.0,0.0,52.83
1.0,1.0,0.0,0.0,0.0,0.0,52.93
1.0,1.0,0.0,0.0,0.0,0.0,53.03
1.0,1.0,0.0,0.0,0.0,0.0,53.13
1.0,1.0,0.0,0.0,0.0,0.0,53.24
1.0,1.0,0.0,0.0,0.0,0.0,53.34
1.0,1.0,0.0,0.0,0.0,0.0,53.45
1.0,1.0,0.0,0.0,0.0,0.0,53.55
1.0,1.0,0.0,0.0,0.0,0.0,53.65
1.0,1.0,0.0,0.0,0.0,0.0,53.76
1.0,1.0,0.0,0.0,0.0,0.0,53.86
1.0,1.0,0.0,0.0,0.0,0.0,53.96
1.0,1.0,0.0,0.0,0.0,0.0,54.06
1.0,1.0,0.0,0.0,0.0,0.0,54.16
1.0,1.0,0.0,0.0,0.0,0.0,54.27
1.0,1.0,0.0,0.0,0.0,0.0,54.37
1.0,1.0,0.0,0.0,0.0,0.0,54.47
1.0,1.0,0.0,0.0,0.0,0.0,54.58
1.0,1.0,0.0,0.0,0.0,0.0,54.68
1.0,1.0,0.0,0.0,0.0,0.0,54.78
1.0,1.0,0.0,0.0,0.0,0.0,54.88
1.0,1.0,0.0,0.0,0.0,0.0,54.99
1.0,1.0,0.0,0.0,0.0,0.0,55.09
1.0,1.0,0.0,0.0,0.0,0.0,55.19
1.0,1.0,0.0,0.0,0.0,0.0,55.29
1.0,1.0,0.0,0.0,0.0,0.0,55.4
1.0,1.0,0.0,0.0,0.0,0.0,55.53
1.0,1.0,0.0,0.0,0.0,0.0,55.64
1.0,1.0,0.0,0.0,0.0,0.0,55.74
1.0,1.0,0.0,0.0,0.0,0.0,55.84
1.0,1.0,0.0,0.0,0.0,0.0,55.95
1.0,1.0,0.0,0.0,0.0,0.0,56.05
1.0,1.0,0.0,0.0,0.0,0.0,56.15
1.0,1.0,0.0,0.0,0.0,0.0,56.26
1.0,1.0,0.0,0.0,0.0,0.0,56.36
1.0,1.0,0.0,0.0,0.0,0.0,56.46
1.0,1.0,0.0,0.0,0.0,0.0,56.57
1.0,1.0,0.0,0.0,0.0,0.0,56.68
1.0,1.0,0.0,0.0,0.0,0.0,56.78
1.0,1.0,0.0,0.0,0.0,0.0,56.88
1.0,1.0,0.0,0.0,0.0,0.0,56.99
1.0,1.0,0.0,0.0,0.0,0.0,57.09
1.0,1.0,0.0,0.0,0.0,0.0,57.19
1.0,1.0,0.0,0.0,0.0,0.0,57.3
1.0,1.0,0.0,0.0,0.0,0.0,57.4
1.0,1.0,0.0,0.0,0.0,0.0,57.52
1.0,1.0,0.0,0.0,0.0,0.0,57.63
1.0,1.0,0.0,0.0,0.0,0.0,57.73
1.0,1.0,0.0,0.0,0.0,0.0,57.83
1.0,1.0,0.0,0.0,0.0,0.0,57.94
1.0,1.0,0.0,0.0,0.0,0.0,58.04
1.0,1.0,0.0,0.0,0.0,0.0,58.14
1.0,1.0,0.0,0.0,0.0,0.0,58.25
1.0,1.0,0.0,0.0,0.0,0.0,58.35
1.0,1.0,0.0,0.0,0.0,0.0,58.45
1.0,1.0,0.0,0.0,0.0,0.0,58.56
1.0,0.0,0.0,0.0,0.0,0.0,58.66
1.0,0.0,0.0,0.0,0.0,0.0,58.76
1.0,0.0,0.0,0.0,0.0,0.0,58.86
1.0,0.0,0.0,0.0,0.0,0.0,58.97
1.0,0.0,0.0,0.0,0.0,0.0,59.08
1.0,0.0,0.0,0.0,0.0,0.0,59.19
1.0,0.0,0.0,0.0,0.0,0.0,59.29
1.0,0.0,0.0,0.0,0.0,0.0,59.39
1.0,0.0,0.0,0.0,0.0,0.0,59.5
1.0,0.0,0.0,0.0,0.0,0.0,59.62
1.0,0.0,0.0,0.0,0.0,0.0,59.72
1.0,0.0,0.0,0.0,0.0,0.0,59.82
1.0,0.0,0.0,0.0,0.0,0.0,59.93
1.0,0.0,0.0,0.0,0.0,0.0,60.03
1.0,0.0,0.0,0.0,0.0,0.0,60.14
1.0,0.0,0.0,0.0,0.0,0.0,60.24
1.0,0.0,0.0,0.0,0.0,0.0,60.35
1.0,0.0,0.0,0.0,0.0,0.0,60.45
1.0,0.0,0.0,0.0,0.0,0.0,60.55
1.0,0.0,0.0,0.0,0.0,0.0,60.65
1.0,0.0,0.0,0.0,0.0,0.0,60.75
1.0,0.0,0.0,0.0,0.0,0.0,60.86
1.0,0.0,0.0,0.0,0.0,0.0,60.96
1.0,0.0,0.0,0.0,0.0,0.0,61.06
1.0,0.0,0.0,0.0,0.0,0.0,61.17
1.0,0.0,0.0,0.0,0.0,0.0,61.27
1.0,0.0,0.0,0.0,0.0,0.0,61.38
1.0,0.0,0.0,0.0,0.0,0.0,61.48
1.0,0.0,0.0,0.0,0.0,0.0,61.58
1.0,0.0,0.0,0.0,0.0,0.0,61.68
1.0,0.0,0.0,0.0,0.0,0.0,61.79
1.0,0.0,0.0,0.0,0.0,0.0,61.89
1.0,0.0,0.0,0.0,0.0,0.0,61.99
1.0,0.0,0.0,0.0,0.0,0.0,62.09
1.0,0.0,0.0,0.0,0.0,0.0,62.2
1.0,0.0,0.0,0.0,0.0,0.0,62.3
1.0,0.0,0.0,0.0,0.0,0.0,62.4
1.0,0.0,0.0,0.0,0.0,0.0,62.5
1.0,0.0,0.0,0.0,0.0,0.0,62.61
1.0,0.0,0.0,0.0,0.0,0.0,62.71
1.0,0.0,0.0,0.0,0.0,0.0,62.81
1.0,0.0,0.0,0.0,0.0,0.0,62.92
1.0,0.0,0.0,0.0,0.0,0.0,63.02
1.0,0.0,0.0,0.0,0.0,0.0,63.12
1.0,0.0,0.0,0.0,0.0,0.0,63.22
1.0,0.0,0.0,0.0,0.0,0.0,63.33
1.0,0.0,0.0,0.0,0.0,0.0,63.43
1.0,0.0,0.0,0.0,0.0,0.0,63.54
1.0,0.0,0.0,0.0,0.0,0.0,63.64
1.0,0.0,0.0,0.0,0.0,0.0,63.76
1.0,0.0,0.0,0.0,0.0,0.0,63.86
1.0,0.0,0.0,0.0,0.0,0.0,63.96
1.0,0.0,0.0,0.0,0.0,0.0,64.07
1.0,0.0,0.0,0.0,0.0,0.0,64.17
1.0,0.0,0.0,0.0,0.0,0.0,64.27
1.0,0.0,0.0,0.0,0.0,0.0,64.37
1.0,0.0,0.0,0.0,0.0,0.0,64.47
1.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,0.0,0.0,64.89
1.0,0.0,0.0,0.0,0.0,0.0,64.99
1.0,0.0,0.0,0.0,0.0,0.0,65.09
1.0,0.0,0.0,0.0,0.0,0.0,65.19
1.0,0.0,0.0,0.0,0.0,0.0,65.3
1.0,0.0,0.0,0.0,0.0,0.0,65.4
1.0,0.0,0.0,0.0,0.0,0.0,65.5
1.0,0.0,0.0,0.0,0.0,0.0,65.6
1.0,0.0,0.0,0.0,0.0,0.0,65.71
1.0,0.0,0.0,0.0,0.0,0.0,65.81
1.0,0.0,0.0,0.0,0.0,0.0,65.91
1.0,0.0,0.0,0.0,0.0,0.0,66.01
1.0,0.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,0.0,66.23
1.0,0.0,0.0,0.0,0.0,0.0,66.34
1.0,0.0,0.0,0.0,0.0,0.0,66.44
1.0,0.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,0.0,66.75
1.0,0.0,0.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,0.0,0.0,66.95
1.0,0.0,0.0,0.0,0.0,0.0,67.05
1.0,0.0,0.0,0.0,0.0,0.0,67.16
1.0,0.0,0.0,0.0,0.0,0.0,67.26
1.0,0.0,0.0,0.0,0.0,0.0,67.37
1.0,0.0,0.0,0.0,0.0,0.0,67.47
1.0,0.0,0.0,0.0,0.0,0.0,67.57
1.0,0.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,0.0,67.78
1.0,0.0,0.0,0.0,0.0,0.0,67.88
1.0,0.0,0.0,0.0,0.0,0.0,67.99
1.0,0.0,0.0,0.0,0.0,0.0,68.09
1.0,0.0,0.0,0.0,0.0,0.0,68.19
1.0,0.0,0.0,0.0,0.0,0.0,68.29
1.0,0.0,0.0,0.0,0.0,0.0,68.4
1.0,0.0,0.0,0.0,0.0,0.0,68.5
1.0,0.0,0.0,0.0,0.0,0.0,68.6
1.0,0.0,0.0,0.0,0.0,0.0,68.71
1.0,0.0,0.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,0.0,0.0,68.91
1.0,0.0,0.0,0.0,0.0,0.0,69.01
1.0,0.0,0.0,0.0,0.0,0.0,69.11
1.0,0.0,0.0,0.0,0.0,0.0,69.21
1.0,0.0,0.0,0.0,0.0,0.0,69.32
1.0,0.0,0.0,0.0,1.0,0.0,69.42
1.0,0.0,0.0,0.0,1.0,0.0,69.54
1.0,0.0,0.0,0.0,1.0,0.0,69.64
1.0,0.0,0.0,0.0,1.0,0.0,69.74
1.0,0.0,0.0,0.0,1.0,0.0,69.84
1.0,0.0,0.0,0.0,1.0,0.0,69.95
1.0,0.0,0.0,0.0,1.0,0.0,70.05
1.0,0.0,0.0,0.0,1.0,0.0,70.15
1.0,0.0,0.0,0.0,1.0,0.0,70.26
1.0,0.0,0.0,0.0,1.0,0.0,70.36
1.0,0.0,0.0,0.0,1.0,0.0,70.46
1.0,0.0,0.0,0.0,1.0,0.0,70.57
1.0,0.0,0.0,0.0,1.0,0.0,70.67
1.0,0.0,0.0,0.0,1.0,0.0,70.77
1.0,0.0,0.0,0.0,1.0,0.0,70.87
1.0,0.0,0.0,0.0,1.0,0.0,70.97
1.0,0.0,0.0,0.0,1.0,0.0,71.08
1.0,0.0,0.0,0.0,1.0,0.0,71.18
1.0,0.0,0.0,0.0,1.0,0.0,71.28
1.0,0.0,0.0,0.0,1.0,0.0,71.38
1.0,0.0,0.0,0.0,0.0,0.0,71.48
1.0,0.0,0.0,0.0,0.0,0.0,71.59
1.0,0.0,0.0,0.0,0.0,0.0,71.69
1.0,0.0,0.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,0.0,0.0,71.99
1.0,0.0,0.0,0.0,0.0,0.0,72.09
1.0,0.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,0.0,72.32
1.0,0.0,0.0,0.0,0.0,0.0,72.43
1.0,0.0,0.0,0.0,1.0,0.0,72.53
1.0,0.0,0.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,0.0,0.0,72.74
1.0,0.0,0.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,0.0,73.15
1.0,0.0,0.0,0.0,0.0,0.0,73.26
1.0,0.0,0.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,0.0,0.0,73.57
1.0,0.0,0.0,0.0,0.0,0.0,73.67
1.0,0.0,0.0,0.0,0.0,0.0,73.77
1.0,0.0,0.0,0.0,0.0,0.0,73.87
1.0,0.0,0.0,0.0,0.0,0.0,73.97
1.0,0.0,0.0,0.0,0.0,0.0,74.08
1.0,0.0,0.0,0.0,0.0,0.0,74.18
1.0,0.0,0.0,0.0,0.0,0.0,74.28
1.0,0.0,0.0,0.0,0.0,0.0,74.38
1.0,0.0,0.0,0.0,1.0,0.0,74.49
1.0,0.0,0.0,0.0,1.0,0.0,74.59
1.0,0.0,0.0,0.0,1.0,0.0,74.69
1.0,0.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,0.0,74.9
1.0,0.0,0.0,0.0,0.0,0.0,75.0
1.0,0.0,0.0,0.0,0.0,0.0,75.1
1.0,0.0,0.0,0.0,0.0,0.0,75.2
1.0,0.0,0.0,0.0,0.0,0.0,75.31
1.0,0.0,0.0,0.0,0.0,0.0,75.43
1.0,0.0,0.0,0.0,0.0,0.0,75.54
1.0,0.0,0.0,0.0,0.0,0.0,75.64
1.0,0.0,0.0,0.0,0.0,0.0,75.74
1.0,0.0,0.0,0.0,0.0,0.0,75.84
1.0,0.0,0.0,0.0,0.0,0.0,75.94
1.0,0.0,0.0,0.0,0.0,0.0,76.05
1.0,0.0,0.0,0.0,0.0,0.0,76.15
1.0,0.0,0.0,0.0,0.0,0.0,76.25
1.0,0.0,0.0,0.0,0.0,0.0,76.35
1.0,0.0,0.0,0.0,0.0,0.0,76.45
1.0,0.0,0.0,0.0,0.0,0.0,76.55
1.0,0.0,0.0,0.0,0.0,0.0,76.65
1.0,0.0,0.0,0.0,0.0,0.0,76.76
1.0,0.0,0.0,0.0,0.0,0.0,76.86
1.0,0.0,0.0,0.0,0.0,0.0,76.96
1.0,0.0,0.0,0.0,0.0,0.0,77.06
1.0,0.0,0.0,0.0,0.0,0.0,77.16
1.0,0.0,0.0,0.0,0.0,0.0,77.27
1.0,0.0,0.0,0.0,0.0,0.0,77.37
1.0,0.0,0.0,0.0,0.0,0.0,77.47
1.0,0.0,0.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,0.0,0.0,77.67
1.0,0.0,0.0,0.0,0.0,0.0,77.78
1.0,0.0,0.0,0.0,0.0,0.0,77.88
1.0,0.0,0.0,0.0,0.0,0.0,77.98
1.0,0.0,0.0,0.0,0.0,0.0,78.08
1.0,0.0,0.0,0.0,0.0,0.0,78.19
1.0,0.0,0.0,0.0,0.0,0.0,78.29
1.0,0.0,0.0,0.0,0.0,0.0,78.39
1.0,0.0,0.0,0.0,0.0,0.0,78.49
1.0,0.0,0.0,0.0,0.0,0.0,78.59
1.0,0.0,0.0,0.0,0.0,0.0,78.69
1.0,0.0,0.0,0.0,0.0,0.0,78.79
1.0,0.0,0.0,0.0,0.0,0.0,78.89
1.0,0.0,0.0,0.0,0.0,0.0,79.0
1.0,0.0,0.0,0.0,0.0,0.0,79.1
1.0,0.0,0.0,0.0,0.0,0.0,79.2
1.0,0.0,0.0,0.0,0.0,0.0,79.3
1.0,0.0,0.0,0.0,0.0,0.0,79.4
1.0,0.0,0.0,0.0,0.0,0.0,79.51
1.0,0.0,0.0,0.0,0.0,0.0,79.61
1.0,0.0,0.0,0.0,0.0,0.0,79.71
1.0,0.0,0.0,0.0,0.0,0.0,79.83
1.0,0.0,0.0,0.0,0.0,0.0,79.93
1.0,0.0,0.0,0.0,0.0,0.0,80.04
1.0,0.0,0.0,0.0,0.0,0.0,80.14
1.0,0.0,0.0,0.0,0.0,0.0,80.24
1.0,0.0,0.0,0.0,0.0,0.0,80.34
1.0,0.0,0.0,0.0,0.0,0.0,80.44
1.0,0.0,0.0,0.0,0.0,0.0,80.55
1.0,0.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,0.0,80.76
1.0,0.0,0.0,0.0,0.0,0.0,80.86
1.0,0.0,0.0,0.0,0.0,0.0,80.96
1.0,0.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,0.0,81.19
1.0,0.0,0.0,0.0,0.0,0.0,81.29
1.0,0.0,0.0,0.0,0.0,0.0,81.39
1.0,0.0,0.0,0.0,0.0,0.0,81.49
1.0,0.0,0.0,0.0,0.0,0.0,81.6
1.0,0.0,0.0,0.0,0.0,0.0,81.7
1.0,0.0,0.0,0.0,0.0,0.0,81.8
1.0,0.0,0.0,0.0,0.0,0.0,81.91
1.0,0.0,0.0,0.0,0.0,0.0,82.01
1.0,0.0,0.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,0.0,0.0,82.23
1.0,0.0,0.0,0.0,0.0,0.0,82.33
1.0,0.0,0.0,0.0,0.0,0.0,82.44
1.0,0.0,0.0,0.0,0.0,0.0,82.54
1.0,0.0,0.0,0.0,0.0,0.0,82.64
1.0,0.0,0.0,0.0,0.0,0.0,82.74
1.0,0.0,0.0,0.0,0.0,0.0,82.85
1.0,0.0,0.0,0.0,0.0,0.0,82.95
1.0,0.0,0.0,0.0,0.0,0.0,83.06
1.0,0.0,0.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,0.0,0.0,83.36
1.0,0.0,0.0,0.0,0.0,0.0,83.47
1.0,0.0,0.0,0.0,0.0,0.0,83.57
1.0,0.0,0.0,0.0,0.0,0.0,83.67
1.0,0.0,0.0,0.0,0.0,0.0,83.77
1.0,0.0,0.0,0.0,0.0,0.0,83.88
1.0,0.0,0.0,0.0,0.0,0.0,83.98
1.0,0.0,0.0,0.0,0.0,0.0,84.08
1.0,0.0,0.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,0.0,84.4
1.0,0.0,0.0,0.0,0.0,0.0,84.51
1.0,0.0,0.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,0.0,0.0,84.72
1.0,0.0,0.0,0.0,0.0,0.0,84.82
1.0,0.0,0.0,0.0,0.0,0.0,84.92
1.0,0.0,0.0,0.0,0.0,0.0,85.02
1.0,0.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,0.0,85.25
1.0,0.0,0.0,0.0,0.0,0.0,85.35
1.0,0.0,0.0,0.0,0.0,0.0,85.45
1.0,0.0,0.0,0.0,0.0,0.0,85.56
1.0,0.0,0.0,0.0,0.0,0.0,85.66
1.0,0.0,0.0,0.0,0.0,0.0,85.76
1.0,0.0,0.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,0.0,0.0,86.07
1.0,0.0,0.0,0.0,0.0,0.0,86.18
1.0,0.0,0.0,0.0,0.0,0.0,86.28
1.0,0.0,0.0,0.0,0.0,0.0,86.4
1.0,0.0,0.0,0.0,0.0,0.0,86.5
1.0,0.0,0.0,0.0,0.0,0.0,86.62
1.0,0.0,0.0,0.0,0.0,0.0,86.72
1.0,0.0,0.0,0.0,0.0,0.0,86.82
1.0,0.0,0.0,0.0,0.0,0.0,86.93
1.0,0.0,0.0,0.0,0.0,0.0,87.03
1.0,0.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,0.0,0.0,87.45
1.0,0.0,0.0,0.0,0.0,0.0,87.55
1.0,0.0,0.0,0.0,0.0,0.0,87.66
1.0,0.0,0.0,0.0,0.0,0.0,87.76
1.0,0.0,0.0,0.0,0.0,0.0,87.86
1.0,0.0,0.0,0.0,0.0,0.0,87.97
1.0,0.0,0.0,0.0,0.0,0.0,88.07
1.0,0.0,0.0,0.0,0.0,0.0,88.18
1.0,0.0,0.0,0.0,0.0,0.0,88.28
1.0,0.0,0.0,0.0,0.0,0.0,88.38
1.0,0.0,0.0,0.0,0.0,0.0,88.49
1.0,0.0,0.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,0.0,0.0,88.8
1.0,0.0,0.0,0.0,0.0,0.0,88.9
1.0,0.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,0.0,89.11
1.0,0.0,0.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,0.0,0.0,89.32
1.0,0.0,0.0,0.0,0.0,0.0,89.42
1.0,0.0,0.0,0.0,0.0,0.0,89.52
1.0,0.0,0.0,0.0,0.0,0.0,89.63
1.0,0.0,0.0,0.0,0.0,0.0,89.73
1.0,0.0,0.0,0.0,0.0,0.0,89.83
1.0,0.0,0.0,0.0,0.0,0.0,89.94
1.0,0.0,0.0,0.0,0.0,0.0,90.04
1.0,0.0,0.0,0.0,0.0,0.0,90.14
1.0,0.0,0.0,0.0,0.0,0.0,90.25
1.0,0.0,0.0,0.0,0.0,0.0,90.35
1.0,0.0,0.0,0.0,0.0,0.0,90.45
1.0,0.0,0.0,0.0,0.0,0.0,90.55
1.0,0.0,0.0,0.0,0.0,0.0,90.66
1.0,0.0,0.0,0.0,0.0,0.0,90.76
1.0,0.0,0.0,0.0,0.0,0.0,90.86
1.0,0.0,0.0,0.0,0.0,0.0,90.96
1.0,0.0,0.0,0.0,0.0,0.0,91.07
1.0,0.0,0.0,0.0,1.0,0.0,91.17
1.0,0.0,0.0,0.0,1.0,0.0,91.28
1.0,0.0,0.0,0.0,1.0,0.0,91.38
1.0,0.0,0.0,0.0,1.0,0.0,91.48
1.0,0.0,0.0,0.0,1.0,0.0,91.59
1.0,0.0,0.0,0.0,1.0,0.0,91.69
1.0,0.0,0.0,0.0,1.0,0.0,91.79
1.0,0.0,0.0,0.0,1.0,0.0,91.91
1.0,0.0,0.0,0.0,1.0,0.0,92.01
1.0,0.0,0.0,0.0,1.0,0.0,92.12
1.0,0.0,0.0,0.0,1.0,0.0,92.22
1.0,0.0,0.0,0.0,1.0,0.0,92.32
1.0,0.0,0.0,0.0,1.0,0.0,92.43
1.0,0.0,0.0,0.0,1.0,0.0,92.53
1.0,0.0,0.0,0.0,1.0,0.0,92.63
1.0,0.0,0.0,0.0,1.0,0.0,92.74
1.0,0.0,0.0,0.0,1.0,0.0,92.84
1.0,0.0,0.0,0.0,1.0,0.0,92.94
1.0,0.0,0.0,0.0,1.0,0.0,93.05
1.0,0.0,0.0,0.0,1.0,0.0,93.15
1.0,0.0,0.0,0.0,1.0,0.0,93.25
1.0,0.0,0.0,0.0,1.0,0.0,93.35
1.0,0.0,0.0,0.0,1.0,0.0,93.46
1.0,0.0,0.0,0.0,1.0,0.0,93.56
1.0,0.0,0.0,0.0,1.0,0.0,93.66
1.0,0.0,0.0,0.0,1.0,0.0,93.77
1.0,0.0,0.0,0.0,1.0,0.0,93.87
1.0,0.0,0.0,0.0,1.0,0.0,93.98
1.0,0.0,0.0,0.0,1.0,0.0,94.08
1.0,0.0,0.0,0.0,1.0,0.0,94.18
1.0,0.0,0.0,0.0,1.0,0.0,94.28
1.0,0.0,0.0,0.0,1.0,0.0,94.39
1.0,0.0,0.0,0.0,1.0,0.0,94.5
1.0,0.0,0.0,0.0,1.0,0.0,94.6
1.0,0.0,0.0,0.0,1.0,0.0,94.71
1.0,0.0,0.0,0.0,1.0,0.0,94.81
1.0,0.0,0.0,0.0,1.0,0.0,94.92
1.0,0.0,0.0,0.0,1.0,0.0,95.02
1.0,0.0,0.0,0.0,1.0,0.0,95.12
1.0,0.0,0.0,0.0,1.0,0.0,95.22
1.0,0.0,0.0,0.0,1.0,0.0,95.32
1.0,0.0,0.0,0.0,1.0,0.0,95.43
1.0,0.0,0.0,0.0,1.0,0.0,95.53
1.0,0.0,0.0,0.0,1.0,0.0,95.63
1.0,0.0,0.0,0.0,1.0,0.0,95.73
1.0,0.0,0.0,0.0,1.0,0.0,95.84
1.0,0.0,0.0,0.0,1.0,0.0,95.94
1.0,0.0,0.0,0.0,1.0,0.0,96.04
1.0,0.0,0.0,0.0,1.0,0.0,96.14
1.0,0.0,0.0,0.0,1.0,0.0,96.24
1.0,0.0,0.0,0.0,1.0,0.0,96.34
1.0,0.0,0.0,0.0,1.0,0.0,96.45
1.0,0.0,0.0,0.0,1.0,0.0,96.55
1.0,0.0,0.0,0.0,1.0,0.0,96.65
1.0,0.0,0.0,0.0,1.0,0.0,96.75
1.0,0.0,0.0,0.0,0.0,0.0,96.85
1.0,0.0,0.0,0.0,0.0,0.0,96.96
1.0,0.0,0.0,0.0,0.0,0.0,97.07
1.0,0.0,0.0,0.0,0.0,0.0,97.17
1.0,0.0,0.0,0.0,0.0,0.0,97.27
1.0,0.0,0.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,0.0,0.0,97.5
1.0,0.0,0.0,0.0,0.0,0.0,97.6
1.0,0.0,0.0,0.0,0.0,0.0,97.7
1.0,0.0,0.0,0.0,0.0,0.0,97.8
1.0,0.0,0.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,0.0,0.0,98.01
1.0,0.0,0.0,0.0,0.0,0.0,98.11
1.0,0.0,0.0,0.0,0.0,0.0,98.21
1.0,0.0,0.0,0.0,0.0,0.0,98.32
1.0,0.0,0.0,0.0,0.0,0.0,98.42
1.0,0.0,0.0,0.0,0.0,0.0,98.52
1.0,0.0,0.0,0.0,0.0,0.0,98.62
1.0,0.0,0.0,0.0,0.0,0.0,98.73
1.0,0.0,0.0,0.0,0.0,0.0,98.83
1.0,0.0,0.0,0.0,0.0,0.0,98.93
1.0,0.0,0.0,0.0,0.0,0.0,99.03
1.0,0.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,0.0,99.24
1.0,0.0,0.0,0.0,0.0,0.0,99.34
1.0,0.0,0.0,0.0,0.0,0.0,99.45
1.0,0.0,0.0,0.0,0.0,0.0,99.55
1.0,0.0,0.0,0.0,0.0,0.0,99.66
1.0,0.0,0.0,0.0,0.0,0.0,99.76
1.0,0.0,0.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,0.0,0.0,99.97
1.0,0.0,0.0,0.0,0.0,0.0,100.07
1.0,0.0,0.0,0.0,0.0,0.0,100.17
1.0,0.0,0.0,0.0,0.0,0.0,100.28
1.0,0.0,0.0,0.0,0.0,0.0,100.38
1.0,0.0,0.0,0.0,0.0,0.0,100.48
1.0,0.0,0.0,0.0,0.0,0.0,100.59
1.0,0.0,0.0,0.0,0.0,0.0,100.69
1.0,0.0,0.0,0.0,0.0,0.0,100.79
1.0,0.0,0.0,0.0,0.0,0.0,100.89
1.0,0.0,0.0,0.0,0.0,0.0,100.99
1.0,0.0,0.0,0.0,0.0,0.0,101.1
1.0,0.0,0.0,0.0,0.0,0.0,101.2
1.0,0.0,0.0,0.0,0.0,0.0,101.31
1.0,0.0,0.0,0.0,0.0,0.0,101.41
1.0,0.0,0.0,0.0,0.0,0.0,101.52
1.0,0.0,0.0,0.0,0.0,0.0,101.62
1.0,0.0,0.0,0.0,0.0,0.0,101.72
1.0,0.0,0.0,0.0,0.0,0.0,101.83
1.0,0.0,0.0,0.0,0.0,0.0,101.93
1.0,0.0,0.0,0.0,0.0,0.0,102.03
1.0,0.0,0.0,0.0,0.0,0.0,102.14
1.0,0.0,0.0,0.0,0.0,0.0,102.25
1.0,0.0,0.0,0.0,0.0,0.0,102.35
1.0,0.0,0.0,0.0,0.0,0.0,102.46
1.0,0.0,0.0,0.0,0.0,0.0,102.56
1.0,0.0,0.0,0.0,0.0,0.0,102.66
1.0,0.0,0.0,0.0,0.0,0.0,102.76
1.0,0.0,0.0,0.0,0.0,0.0,102.88
1.0,0.0,0.0,0.0,0.0,0.0,102.98
1.0,0.0,0.0,0.0,0.0,0.0,103.08
1.0,0.0,0.0,0.0,0.0,0.0,103.18
1.0,0.0,0.0,0.0,0.0,0.0,103.29
1.0,0.0,0.0,0.0,0.0,0.0,103.39
1.0,0.0,0.0,0.0,0.0,0.0,103.49
1.0,0.0,0.0,0.0,0.0,0.0,103.6
1.0,0.0,0.0,0.0,0.0,0.0,103.7
1.0,0.0,0.0,0.0,0.0,0.0,103.8
1.0,0.0,0.0,0.0,0.0,0.0,103.91
1.0,0.0,0.0,0.0,0.0,0.0,104.01
1.0,0.0,0.0,0.0,0.0,0.0,104.11
1.0,0.0,0.0,0.0,0.0,0.0,104.21
