0.0,0.0,0.0,0.0,1.0,0.0,52.42
0.0,0.0,0.0,0.0,1.0,0.0,52.52
0.0,0.0,0.0,0.0,1.0,0.0,52.62
0.0,0.0,0.0,0.0,1.0,0.0,52.73
0.0,0.0,0.0,0.0,1.0,0.0,52.83
0.0,0.0,0.0,0.0,1.0,0.0,52.93
0.0,0.0,0.0,0.0,1.0,0.0,53.04
0.0,0.0,0.0,0.0,1.0,0.0,53.14
0.0,0.0,0.0,0.0,1.0,0.0,53.24
0.0,0.0,0.0,0.0,1.0,0.0,53.35
0.0,0.0,0.0,0.0,1.0,0.0,53.45
0.0,0.0,0.0,0.0,1.0,0.0,53.55
0.0,0.0,0.0,0.0,1.0,0.0,53.66
0.0,0.0,0.0,0.0,1.0,0.0,53.76
0.0,0.0,0.0,0.0,1.0,0.0,53.86
0.0,0.0,0.0,0.0,1.0,0.0,53.97
0.0,0.0,0.0,0.0,1.0,0.0,54.07
0.0,0.0,0.0,0.0,1.0,0.0,54.17
0.0,0.0,0.0,0.0,1.0,0.0,54.27
0.0,0.0,0.0,0.0,1.0,0.0,54.37
0.0,0.0,0.0,0.0,1.0,0.0,54.48
0.0,0.0,0.0,0.0,1.0,0.0,54.58
0.0,0.0,0.0,0.0,1.0,0.0,54.68
0.0,0.0,0.0,0.0,1.0,0.0,54.78
0.0,0.0,0.0,0.0,1.0,0.0,54.89
0.0,0.0,0.0,0.0,1.0,0.0,54.99
0.0,0.0,0.0,0.0,1.0,0.0,55.09
0.0,0.0,0.0,0.0,1.0,0.0,55.2
0.0,0.0,0.0,0.0,1.0,0.0,55.3
0.0,0.0,0.0,0.0,1.0,0.0,55.41
0.0,0.0,0.0,0.0,1.0,0.0,55.54
0.0,0.0,0.0,0.0,1.0,0.0,55.64
0.0,0.0,0.0,0.0,1.0,0.0,55.74
0.0,0.0,0.0,0.0,1.0,0.0,55.85
0.0,0.0,0.0,0.0,1.0,0.0,55.95
0.0,0.0,0.0,0.0,1.0,0.0,56.05
0.0,0.0,0.0,0.0,1.0,0.0,56.16
0.0,0.0,0.0,0.0,1.0,0.0,56.26
0.0,0.0,0.0,0.0,1.0,0.0,56.36
0.0,0.0,0.0,0.0,1.0,0.0,56.47
0.0,0.0,0.0,0.0,1.0,0.0,56.58
0.0,0.0,0.0,0.0,1.0,0.0,56.68
0.0,0.0,0.0,0.0,1.0,0.0,56.79
0.0,0.0,0.0,0.0,1.0,0.0,56.89
0.0,0.0,0.0,0.0,1.0,0.0,56.99
0.0,0.0,0.0,0.0,1.0,0.0,57.09
0.0,0.0,0.0,0.0,1.0,0.0,57.2
0.0,0.0,0.0,0.0,1.0,0.0,57.3
0.0,0.0,0.0,0.0,1.0,0.0,57.41
0.0,0.0,0.0,0.0,1.0,0.0,57.53
0.0,0.0,0.0,0.0,1.0,0.0,57.64
0.0,0.0,0.0,0.0,1.0,0.0,57.74
0.0,0.0,0.0,0.0,1.0,0.0,57.84
0.0,0.0,0.0,0.0,1.0,0.0,57.94
0.0,0.0,0.0,0.0,1.0,0.0,58.04
0.0,0.0,0.0,0.0,1.0,0.0,58.15
0.0,0.0,0.0,0.0,1.0,0.0,58.25
0.0,0.0,0.0,0.0,1.0,0.0,58.36
0.0,0.0,0.0,0.0,1.0,0.0,58.46
0.0,0.0,0.0,0.0,1.0,0.0,58.56
0.0,0.0,0.0,0.0,1.0,0.0,58.66
0.0,0.0,0.0,0.0,1.0,0.0,58.77
0.0,0.0,0.0,0.0,1.0,0.0,58.87
0.0,0.0,0.0,0.0,1.0,0.0,58.98
0.0,0.0,0.0,0.0,1.0,0.0,59.09
0.0,0.0,0.0,0.0,1.0,0.0,59.19
0.0,0.0,0.0,0.0,1.0,0.0,59.3
0.0,0.0,0.0,0.0,1.0,0.0,59.4
0.0,0.0,0.0,0.0,1.0,0.0,59.5
0.0,0.0,0.0,0.0,1.0,0.0,59.62
0.0,0.0,0.0,0.0,1.0,0.0,59.73
0.0,0.0,0.0,0.0,1.0,0.0,59.83
0.0,0.0,0.0,0.0,1.0,0.0,59.93
0.0,0.0,0.0,0.0,1.0,0.0,60.04
0.0,0.0,0.0,0.0,1.0,0.0,60.14
0.0,0.0,0.0,0.0,1.0,0.0,60.25
0.0,0.0,0.0,0.0,1.0,0.0,60.35
0.0,0.0,0.0,0.0,1.0,0.0,60.45
0.0,0.0,0.0,0.0,1.0,0.0,60.55
0.0,0.0,0.0,0.0,1.0,0.0,60.66
0.0,0.0,0.0,0.0,1.0,0.0,60.76
0.0,0.0,0.0,0.0,1.0,0.0,60.86
0.0,0.0,0.0,0.0,1.0,0.0,60.96
0.0,0.0,0.0,0.0,1.0,0.0,61.07
0.0,0.0,0.0,0.0,1.0,0.0,61.17
0.0,0.0,0.0,0.0,1.0,0.0,61.28
0.0,0.0,0.0,0.0,1.0,0.0,61.38
0.0,0.0,0.0,0.0,1.0,0.0,61.48
0.0,0.0,0.0,0.0,1.0,0.0,61.59
0.0,0.0,0.0,0.0,1.0,0.0,61.69
0.0,0.0,0.0,0.0,1.0,0.0,61.79
0.0,0.0,0.0,0.0,1.0,0.0,61.89
0.0,0.0,0.0,0.0,1.0,0.0,62.0
0.0,0.0,0.0,0.0,1.0,0.0,62.1
0.0,0.0,0.0,0.0,1.0,0.0,62.2
0.0,0.0,0.0,0.0,1.0,0.0,62.3
0.0,0.0,0.0,0.0,1.0,0.0,62.41
0.0,0.0,0.0,0.0,1.0,0.0,62.51
0.0,0.0,0.0,0.0,1.0,0.0,62.61
0.0,0.0,0.0,0.0,1.0,0.0,62.71
0.0,0.0,0.0,0.0,1.0,0.0,62.82
0.0,0.0,0.0,0.0,1.0,0.0,62.92
0.0,0.0,0.0,0.0,1.0,0.0,63.02
0.0,0.0,0.0,0.0,1.0,0.0,63.13
0.0,0.0,0.0,0.0,1.0,0.0,63.23
0.0,0.0,0.0,0.0,1.0,0.0,63.33
0.0,0.0,0.0,0.0,1.0,0.0,63.44
0.0,0.0,0.0,0.0,1.0,0.0,63.54
0.0,0.0,0.0,0.0,1.0,0.0,63.65
0.0,0.0,0.0,0.0,1.0,0.0,63.76
0.0,0.0,0.0,0.0,1.0,0.0,63.86
0.0,0.0,0.0,0.0,1.0,0.0,63.97
0.0,0.0,0.0,0.0,1.0,0.0,64.07
0.0,0.0,0.0,0.0,1.0,0.0,64.17
0.0,0.0,0.0,0.0,1.0,0.0,64.28
0.0,0.0,0.0,0.0,1.0,0.0,64.38
0.0,0.0,0.0,0.0,1.0,0.0,64.48
0.0,0.0,0.0,0.0,1.0,0.0,64.58
0.0,0.0,0.0,0.0,1.0,0.0,64.68
0.0,0.0,0.0,0.0,1.0,0.0,64.79
0.0,0.0,0.0,0.0,1.0,0.0,64.89
0.0,0.0,0.0,0.0,1.0,0.0,64.99
0.0,0.0,0.0,0.0,1.0,0.0,65.1
0.0,0.0,0.0,0.0,1.0,0.0,65.2
0.0,0.0,0.0,0.0,1.0,0.0,65.3
0.0,0.0,0.0,0.0,1.0,0.0,65.4
0.0,0.0,0.0,0.0,1.0,0.0,65.51
0.0,0.0,0.0,0.0,1.0,0.0,65.61
0.0,0.0,0.0,0.0,1.0,0.0,65.71
0.0,0.0,0.0,0.0,1.0,0.0,65.81
0.0,0.0,0.0,0.0,1.0,0.0,65.92
0.0,0.0,0.0,0.0,1.0,0.0,66.02
0.0,0.0,0.0,0.0,1.0,0.0,66.14
0.0,0.0,0.0,0.0,1.0,0.0,66.24
0.0,0.0,0.0,0.0,1.0,0.0,66.34
0.0,0.0,0.0,0.0,1.0,0.0,66.44
0.0,0.0,0.0,0.0,1.0,0.0,66.55
0.0,0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,0.0,1.0,0.0,66.75
0.0,0.0,0.0,0.0,1.0,0.0,66.85
0.0,0.0,0.0,0.0,1.0,0.0,66.96
0.0,0.0,0.0,0.0,1.0,0.0,67.06
0.0,0.0,0.0,0.0,1.0,0.0,67.17
0.0,0.0,0.0,0.0,1.0,0.0,67.27
0.0,0.0,0.0,0.0,1.0,0.0,67.37
0.0,0.0,0.0,0.0,1.0,0.0,67.48
0.0,0.0,0.0,0.0,1.0,0.0,67.58
0.0,0.0,0.0,0.0,1.0,0.0,67.68
0.0,0.0,0.0,0.0,1.0,0.0,67.79
0.0,0.0,0.0,0.0,1.0,0.0,67.89
0.0,0.0,0.0,0.0,1.0,0.0,67.99
0.0,0.0,0.0,0.0,1.0,0.0,68.09
0.0,0.0,0.0,0.0,1.0,0.0,68.2
0.0,0.0,0.0,0.0,1.0,0.0,68.3
0.0,0.0,0.0,0.0,1.0,0.0,68.4
0.0,0.0,0.0,0.0,1.0,0.0,68.5
0.0,0.0,0.0,0.0,1.0,0.0,68.61
0.0,0.0,0.0,0.0,1.0,0.0,68.71
0.0,0.0,0.0,0.0,1.0,0.0,68.81
0.0,0.0,0.0,0.0,1.0,0.0,68.91
0.0,0.0,0.0,0.0,1.0,0.0,69.02
1.0,0.0,0.0,0.0,1.0,0.0,69.12
1.0,0.0,0.0,0.0,1.0,0.0,69.22
1.0,0.0,0.0,0.0,1.0,0.0,69.32
1.0,0.0,0.0,0.0,1.0,0.0,69.43
1.0,0.0,0.0,0.0,1.0,0.0,69.54
1.0,0.0,0.0,0.0,1.0,0.0,69.64
1.0,0.0,0.0,0.0,1.0,0.0,69.75
1.0,0.0,0.0,0.0,1.0,0.0,69.85
1.0,0.0,0.0,0.0,1.0,0.0,69.95
1.0,0.0,0.0,0.0,1.0,0.0,70.06
0.0,0.0,0.0,0.0,1.0,0.0,70.16
0.0,0.0,0.0,0.0,1.0,0.0,70.26
0.0,0.0,0.0,0.0,1.0,0.0,70.37
0.0,0.0,0.0,0.0,1.0,0.0,70.47
0.0,0.0,0.0,0.0,1.0,0.0,70.57
0.0,0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,0.0,1.0,0.0,70.77
0.0,0.0,0.0,0.0,1.0,0.0,70.88
0.0,0.0,0.0,0.0,1.0,0.0,70.98
0.0,0.0,0.0,0.0,1.0,0.0,71.08
0.0,0.0,0.0,0.0,1.0,0.0,71.18
0.0,0.0,0.0,0.0,1.0,0.0,71.29
0.0,0.0,0.0,0.0,1.0,0.0,71.39
0.0,0.0,0.0,0.0,1.0,0.0,71.49
0.0,0.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,0.0,0.0,1.0,0.0,71.69
0.0,0.0,0.0,0.0,1.0,0.0,71.79
0.0,0.0,0.0,0.0,1.0,0.0,71.89
0.0,0.0,0.0,0.0,1.0,0.0,72.0
0.0,0.0,0.0,0.0,1.0,0.0,72.1
0.0,0.0,0.0,0.0,1.0,0.0,72.23
0.0,0.0,0.0,0.0,1.0,0.0,72.33
0.0,0.0,0.0,0.0,1.0,0.0,72.43
0.0,0.0,0.0,0.0,1.0,0.0,72.53
0.0,0.0,0.0,0.0,1.0,0.0,72.64
0.0,0.0,0.0,0.0,1.0,0.0,72.74
0.0,0.0,0.0,0.0,1.0,0.0,72.84
0.0,0.0,0.0,0.0,1.0,0.0,72.95
0.0,0.0,0.0,0.0,1.0,0.0,73.05
0.0,0.0,0.0,0.0,1.0,0.0,73.16
0.0,0.0,0.0,0.0,1.0,0.0,73.27
0.0,0.0,0.0,0.0,1.0,0.0,73.47
0.0,0.0,0.0,0.0,1.0,0.0,73.57
0.0,0.0,0.0,0.0,1.0,0.0,73.67
0.0,0.0,0.0,0.0,1.0,0.0,73.77
0.0,0.0,0.0,0.0,1.0,0.0,73.88
0.0,0.0,0.0,0.0,1.0,0.0,73.98
0.0,0.0,0.0,0.0,1.0,0.0,74.08
0.0,0.0,0.0,0.0,1.0,0.0,74.19
0.0,0.0,0.0,0.0,1.0,0.0,74.29
0.0,0.0,0.0,0.0,1.0,0.0,74.39
0.0,0.0,0.0,0.0,1.0,0.0,74.49
0.0,0.0,0.0,0.0,1.0,0.0,74.59
0.0,0.0,0.0,0.0,1.0,0.0,74.7
0.0,0.0,0.0,0.0,1.0,0.0,74.8
0.0,0.0,0.0,0.0,1.0,0.0,74.9
0.0,0.0,0.0,0.0,1.0,0.0,75.0
0.0,0.0,0.0,0.0,1.0,0.0,75.11
0.0,0.0,0.0,0.0,1.0,0.0,75.21
0.0,0.0,0.0,0.0,1.0,0.0,75.31
0.0,0.0,0.0,0.0,1.0,0.0,75.44
0.0,0.0,0.0,0.0,1.0,0.0,75.54
0.0,0.0,0.0,0.0,1.0,0.0,75.64
0.0,0.0,0.0,0.0,1.0,0.0,75.74
0.0,0.0,0.0,0.0,1.0,0.0,75.85
0.0,0.0,0.0,0.0,1.0,0.0,75.95
0.0,0.0,0.0,0.0,1.0,0.0,76.05
0.0,0.0,0.0,0.0,1.0,0.0,76.15
0.0,0.0,0.0,0.0,1.0,0.0,76.25
0.0,0.0,0.0,0.0,1.0,0.0,76.35
0.0,0.0,0.0,0.0,1.0,0.0,76.46
0.0,0.0,0.0,0.0,1.0,0.0,76.56
0.0,0.0,0.0,0.0,1.0,0.0,76.66
0.0,0.0,0.0,0.0,1.0,0.0,76.76
0.0,0.0,0.0,0.0,1.0,0.0,76.86
0.0,0.0,0.0,0.0,1.0,0.0,76.96
0.0,0.0,0.0,0.0,1.0,0.0,77.07
0.0,0.0,0.0,0.0,1.0,0.0,77.17
0.0,0.0,0.0,0.0,1.0,0.0,77.27
0.0,0.0,0.0,0.0,1.0,0.0,77.37
0.0,0.0,0.0,0.0,1.0,0.0,77.47
0.0,0.0,0.0,0.0,1.0,0.0,77.58
0.0,0.0,0.0,0.0,1.0,0.0,77.68
0.0,0.0,0.0,0.0,1.0,0.0,77.78
0.0,0.0,0.0,0.0,1.0,0.0,77.88
0.0,0.0,0.0,0.0,1.0,0.0,77.99
0.0,0.0,0.0,0.0,1.0,0.0,78.09
0.0,0.0,0.0,0.0,1.0,0.0,78.19
0.0,0.0,0.0,0.0,1.0,0.0,78.29
0.0,0.0,0.0,0.0,1.0,0.0,78.39
0.0,0.0,0.0,0.0,1.0,0.0,78.49
0.0,0.0,0.0,0.0,1.0,0.0,78.59
0.0,0.0,0.0,0.0,1.0,0.0,78.7
0.0,0.0,0.0,0.0,1.0,0.0,78.8
0.0,0.0,0.0,0.0,1.0,0.0,78.9
0.0,0.0,0.0,0.0,1.0,0.0,79.0
0.0,0.0,0.0,0.0,1.0,0.0,79.1
0.0,0.0,0.0,0.0,1.0,0.0,79.2
0.0,0.0,0.0,0.0,1.0,0.0,79.31
0.0,0.0,0.0,0.0,1.0,0.0,79.41
0.0,0.0,0.0,0.0,1.0,0.0,79.51
0.0,0.0,0.0,0.0,1.0,0.0,79.61
0.0,0.0,0.0,0.0,1.0,0.0,79.72
0.0,0.0,0.0,0.0,1.0,0.0,79.84
0.0,0.0,0.0,0.0,1.0,0.0,79.94
0.0,0.0,0.0,0.0,1.0,0.0,80.04
0.0,0.0,0.0,0.0,1.0,0.0,80.14
0.0,0.0,0.0,0.0,1.0,0.0,80.24
0.0,0.0,0.0,0.0,1.0,0.0,80.35
0.0,0.0,0.0,0.0,1.0,0.0,80.45
0.0,0.0,0.0,0.0,1.0,0.0,80.56
0.0,0.0,0.0,0.0,1.0,0.0,80.66
0.0,0.0,0.0,0.0,1.0,0.0,80.76
0.0,0.0,0.0,0.0,1.0,0.0,80.87
0.0,0.0,0.0,0.0,1.0,0.0,80.97
0.0,0.0,0.0,0.0,1.0,0.0,81.08
0.0,0.0,0.0,0.0,1.0,0.0,81.19
0.0,0.0,0.0,0.0,1.0,0.0,81.29
0.0,0.0,0.0,0.0,1.0,0.0,81.4
0.0,0.0,0.0,0.0,1.0,0.0,81.5
0.0,0.0,0.0,0.0,1.0,0.0,81.6
0.0,0.0,0.0,0.0,1.0,0.0,81.71
0.0,0.0,0.0,0.0,1.0,0.0,81.81
0.0,0.0,0.0,0.0,1.0,0.0,81.91
0.0,0.0,0.0,0.0,1.0,0.0,82.02
0.0,0.0,0.0,0.0,1.0,0.0,82.13
0.0,0.0,0.0,0.0,1.0,0.0,82.24
0.0,0.0,0.0,0.0,1.0,0.0,82.34
0.0,0.0,0.0,0.0,1.0,0.0,82.44
0.0,0.0,0.0,0.0,1.0,0.0,82.55
0.0,0.0,0.0,0.0,1.0,0.0,82.65
0.0,0.0,0.0,0.0,1.0,0.0,82.75
0.0,0.0,0.0,0.0,1.0,0.0,82.86
0.0,0.0,0.0,0.0,1.0,0.0,82.96
0.0,0.0,0.0,0.0,1.0,0.0,83.06
0.0,0.0,0.0,0.0,1.0,0.0,83.17
0.0,0.0,0.0,0.0,1.0,0.0,83.27
0.0,0.0,0.0,0.0,1.0,0.0,83.37
0.0,0.0,0.0,0.0,1.0,0.0,83.47
0.0,0.0,0.0,0.0,1.0,0.0,83.57
0.0,0.0,0.0,0.0,1.0,0.0,83.68
0.0,0.0,0.0,0.0,1.0,0.0,83.78
0.0,0.0,0.0,0.0,1.0,0.0,83.88
0.0,0.0,0.0,0.0,1.0,0.0,83.98
0.0,0.0,0.0,0.0,1.0,0.0,84.08
0.0,0.0,0.0,0.0,1.0,0.0,84.19
0.0,0.0,0.0,0.0,1.0,0.0,84.29
0.0,0.0,0.0,0.0,1.0,0.0,84.41
0.0,0.0,0.0,0.0,1.0,0.0,84.52
0.0,0.0,0.0,0.0,1.0,0.0,84.62
0.0,0.0,0.0,0.0,1.0,0.0,84.72
0.0,0.0,0.0,0.0,1.0,0.0,84.82
0.0,0.0,0.0,0.0,1.0,0.0,84.93
0.0,0.0,0.0,0.0,1.0,0.0,85.03
0.0,0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,0.0,1.0,0.0,85.25
0.0,0.0,0.0,0.0,1.0,0.0,85.36
0.0,0.0,0.0,0.0,1.0,0.0,85.46
0.0,0.0,0.0,0.0,1.0,0.0,85.56
0.0,0.0,0.0,0.0,1.0,0.0,85.66
0.0,0.0,0.0,0.0,1.0,0.0,85.77
0.0,0.0,0.0,0.0,1.0,0.0,85.87
0.0,0.0,0.0,0.0,1.0,0.0,85.97
0.0,0.0,0.0,0.0,1.0,0.0,86.08
0.0,0.0,0.0,0.0,1.0,0.0,86.18
0.0,0.0,0.0,0.0,1.0,0.0,86.29
0.0,0.0,0.0,0.0,1.0,0.0,86.4
0.0,0.0,0.0,0.0,1.0,0.0,86.51
0.0,0.0,0.0,0.0,1.0,0.0,86.62
0.0,0.0,0.0,0.0,1.0,0.0,86.73
0.0,0.0,0.0,0.0,1.0,0.0,86.83
0.0,0.0,0.0,0.0,1.0,0.0,86.93
0.0,0.0,0.0,0.0,1.0,0.0,87.04
0.0,0.0,0.0,0.0,1.0,0.0,87.14
0.0,0.0,0.0,0.0,1.0,0.0,87.25
0.0,0.0,0.0,0.0,1.0,0.0,87.35
0.0,0.0,0.0,0.0,1.0,0.0,87.46
0.0,0.0,0.0,0.0,1.0,0.0,87.56
0.0,0.0,0.0,0.0,1.0,0.0,87.66
0.0,0.0,0.0,0.0,1.0,0.0,87.77
0.0,0.0,0.0,0.0,1.0,0.0,87.87
0.0,0.0,0.0,0.0,1.0,0.0,87.97
0.0,0.0,0.0,0.0,1.0,0.0,88.08
0.0,0.0,0.0,0.0,1.0,0.0,88.18
0.0,0.0,0.0,0.0,1.0,0.0,88.28
0.0,0.0,0.0,0.0,1.0,0.0,88.39
0.0,0.0,0.0,0.0,1.0,0.0,88.49
0.0,0.0,0.0,0.0,1.0,0.0,88.6
0.0,0.0,0.0,0.0,1.0,0.0,88.7
0.0,0.0,0.0,0.0,1.0,0.0,88.8
0.0,0.0,0.0,0.0,1.0,0.0,88.91
0.0,0.0,0.0,0.0,1.0,0.0,89.01
0.0,0.0,0.0,0.0,1.0,0.0,89.12
0.0,0.0,0.0,0.0,1.0,0.0,89.22
0.0,0.0,0.0,0.0,1.0,0.0,89.32
0.0,0.0,0.0,0.0,1.0,0.0,89.43
0.0,0.0,0.0,0.0,1.0,0.0,89.53
0.0,0.0,0.0,0.0,1.0,0.0,89.63
0.0,0.0,0.0,0.0,1.0,0.0,89.73
0.0,0.0,0.0,0.0,1.0,0.0,89.84
0.0,0.0,0.0,0.0,1.0,0.0,89.94
0.0,0.0,0.0,0.0,1.0,0.0,90.05
0.0,0.0,0.0,0.0,1.0,0.0,90.15
0.0,0.0,0.0,0.0,1.0,0.0,90.25
0.0,0.0,0.0,0.0,1.0,0.0,90.35
0.0,0.0,0.0,0.0,1.0,0.0,90.46
1.0,0.0,0.0,0.0,1.0,0.0,90.56
1.0,0.0,0.0,0.0,1.0,0.0,90.66
1.0,0.0,0.0,0.0,1.0,0.0,90.76
1.0,0.0,0.0,0.0,1.0,0.0,90.87
1.0,0.0,0.0,0.0,1.0,0.0,90.97
1.0,0.0,0.0,0.0,1.0,0.0,91.07
1.0,0.0,0.0,0.0,1.0,0.0,91.18
1.0,0.0,0.0,0.0,1.0,0.0,91.28
1.0,0.0,0.0,0.0,1.0,0.0,91.39
1.0,0.0,0.0,0.0,1.0,0.0,91.49
1.0,0.0,0.0,0.0,1.0,0.0,91.59
1.0,0.0,0.0,0.0,1.0,0.0,91.7
1.0,0.0,0.0,0.0,1.0,0.0,91.8
1.0,0.0,0.0,0.0,1.0,0.0,91.91
1.0,0.0,0.0,0.0,1.0,0.0,92.02
1.0,0.0,0.0,0.0,1.0,0.0,92.12
1.0,0.0,0.0,0.0,1.0,0.0,92.23
1.0,0.0,0.0,0.0,1.0,0.0,92.33
1.0,0.0,0.0,0.0,1.0,0.0,92.43
1.0,0.0,0.0,0.0,1.0,0.0,92.53
1.0,0.0,0.0,0.0,1.0,0.0,92.64
1.0,0.0,0.0,0.0,1.0,0.0,92.74
1.0,0.0,0.0,0.0,1.0,0.0,92.84
1.0,0.0,0.0,0.0,1.0,0.0,92.95
1.0,0.0,0.0,0.0,1.0,0.0,93.05
1.0,0.0,0.0,0.0,1.0,0.0,93.15
1.0,0.0,0.0,0.0,1.0,0.0,93.26
1.0,0.0,0.0,0.0,1.0,0.0,93.36
1.0,0.0,0.0,0.0,1.0,0.0,93.46
0.0,0.0,0.0,0.0,0.0,0.0,93.57
0.0,0.0,0.0,0.0,0.0,0.0,93.67
0.0,0.0,0.0,0.0,0.0,0.0,93.77
0.0,0.0,0.0,0.0,0.0,0.0,93.88
0.0,0.0,0.0,0.0,0.0,0.0,93.98
0.0,0.0,0.0,0.0,0.0,0.0,94.08
0.0,0.0,0.0,0.0,0.0,0.0,94.19
0.0,0.0,0.0,0.0,0.0,0.0,94.29
0.0,0.0,0.0,0.0,0.0,0.0,94.4
0.0,0.0,0.0,0.0,0.0,0.0,94.5
0.0,0.0,0.0,0.0,1.0,0.0,94.61
1.0,0.0,0.0,0.0,1.0,0.0,94.71
1.0,0.0,0.0,0.0,1.0,0.0,94.82
1.0,0.0,0.0,0.0,1.0,0.0,94.92
1.0,0.0,0.0,0.0,1.0,0.0,95.02
1.0,0.0,0.0,0.0,1.0,0.0,95.13
1.0,0.0,0.0,0.0,1.0,0.0,95.23
1.0,0.0,0.0,0.0,1.0,0.0,95.33
1.0,0.0,0.0,0.0,1.0,0.0,95.43
1.0,0.0,0.0,0.0,1.0,0.0,95.53
1.0,0.0,0.0,0.0,1.0,0.0,95.64
1.0,0.0,0.0,0.0,1.0,0.0,95.74
1.0,0.0,0.0,0.0,1.0,0.0,95.84
1.0,0.0,0.0,0.0,1.0,0.0,95.94
1.0,0.0,0.0,0.0,1.0,0.0,96.04
1.0,0.0,0.0,0.0,1.0,0.0,96.15
1.0,0.0,0.0,0.0,1.0,0.0,96.25
1.0,0.0,0.0,0.0,1.0,0.0,96.35
1.0,0.0,0.0,0.0,1.0,0.0,96.45
1.0,0.0,0.0,0.0,1.0,0.0,96.55
1.0,0.0,0.0,0.0,1.0,0.0,96.66
1.0,0.0,0.0,0.0,1.0,0.0,96.76
1.0,0.0,0.0,0.0,1.0,0.0,96.86
1.0,0.0,0.0,0.0,1.0,0.0,96.96
1.0,0.0,0.0,0.0,1.0,0.0,97.07
1.0,0.0,0.0,0.0,1.0,0.0,97.18
1.0,0.0,0.0,0.0,1.0,0.0,97.28
1.0,0.0,0.0,0.0,1.0,0.0,97.4
1.0,0.0,0.0,0.0,1.0,0.0,97.5
1.0,0.0,0.0,0.0,1.0,0.0,97.6
1.0,0.0,0.0,0.0,1.0,0.0,97.71
1.0,0.0,0.0,0.0,1.0,0.0,97.81
1.0,0.0,0.0,0.0,1.0,0.0,97.91
1.0,0.0,0.0,0.0,1.0,0.0,98.02
0.0,0.0,0.0,0.0,1.0,0.0,98.12
0.0,0.0,0.0,0.0,1.0,0.0,98.22
0.0,0.0,0.0,0.0,1.0,0.0,98.32
0.0,0.0,0.0,0.0,1.0,0.0,98.43
0.0,0.0,0.0,0.0,1.0,0.0,98.53
0.0,0.0,0.0,0.0,1.0,0.0,98.63
0.0,0.0,0.0,0.0,1.0,0.0,98.73
0.0,0.0,0.0,0.0,1.0,0.0,98.83
0.0,0.0,0.0,0.0,1.0,0.0,98.93
0.0,0.0,0.0,0.0,1.0,0.0,99.04
0.0,0.0,0.0,0.0,1.0,0.0,99.14
0.0,0.0,0.0,0.0,1.0,0.0,99.24
0.0,0.0,0.0,0.0,1.0,0.0,99.35
0.0,0.0,0.0,0.0,1.0,0.0,99.45
0.0,0.0,0.0,0.0,1.0,0.0,99.55
0.0,0.0,0.0,0.0,1.0,0.0,99.66
0.0,0.0,0.0,0.0,1.0,0.0,99.77
0.0,0.0,0.0,0.0,1.0,0.0,99.87
0.0,0.0,0.0,0.0,1.0,0.0,99.97
0.0,0.0,0.0,0.0,1.0,0.0,100.07
0.0,0.0,0.0,0.0,1.0,0.0,100.18
0.0,0.0,0.0,0.0,1.0,0.0,100.28
0.0,0.0,0.0,0.0,1.0,0.0,100.39
0.0,0.0,0.0,0.0,1.0,0.0,100.49
0.0,0.0,0.0,0.0,1.0,0.0,100.59
0.0,0.0,0.0,0.0,1.0,0.0,100.69
0.0,0.0,0.0,0.0,1.0,0.0,100.79
0.0,0.0,0.0,0.0,1.0,0.0,100.9
0.0,0.0,0.0,0.0,1.0,0.0,101.0
0.0,0.0,0.0,0.0,1.0,0.0,101.1
0.0,0.0,0.0,0.0,1.0,0.0,101.21
0.0,0.0,0.0,0.0,1.0,0.0,101.31
0.0,0.0,0.0,0.0,1.0,0.0,101.42
0.0,0.0,0.0,0.0,1.0,0.0,101.52
0.0,0.0,0.0,0.0,1.0,0.0,101.63
0.0,0.0,0.0,0.0,1.0,0.0,101.73
0.0,0.0,0.0,0.0,1.0,0.0,101.83
0.0,0.0,0.0,0.0,1.0,0.0,101.94
0.0,0.0,0.0,0.0,1.0,0.0,102.04
0.0,0.0,0.0,0.0,1.0,0.0,102.14
0.0,0.0,0.0,0.0,1.0,0.0,102.25
0.0,0.0,0.0,0.0,1.0,0.0,102.36
0.0,0.0,0.0,0.0,1.0,0.0,102.46
0.0,0.0,0.0,0.0,1.0,0.0,102.56
0.0,0.0,0.0,0.0,1.0,0.0,102.67
0.0,0.0,0.0,0.0,1.0,0.0,102.77
0.0,0.0,0.0,0.0,1.0,0.0,102.88
0.0,0.0,0.0,0.0,1.0,0.0,102.98
0.0,0.0,0.0,0.0,1.0,0.0,103.08
0.0,0.0,0.0,0.0,1.0,0.0,103.19
0.0,0.0,0.0,0.0,1.0,0.0,103.29
0.0,0.0,0.0,0.0,1.0,0.0,103.4
0.0,0.0,0.0,0.0,1.0,0.0,103.5
0.0,0.0,0.0,0.0,1.0,0.0,103.6
0.0,0.0,0.0,0.0,1.0,0.0,103.7
0.0,0.0,0.0,0.0,1.0,0.0,103.81
0.0,0.0,0.0,0.0,1.0,0.0,103.91
0.0,0.0,0.0,0.0,1.0,0.0,104.01
0.0,0.0,0.0,0.0,1.0,0.0,104.12
0.0,0.0,0.0,0.0,1.0,0.0,104.22
