0.0,0.0,1.0,0.0,0.0,0.0,52.41
0.0,0.0,1.0,0.0,0.0,0.0,52.51
0.0,0.0,1.0,0.0,0.0,0.0,52.61
0.0,0.0,1.0,0.0,0.0,0.0,52.72
0.0,0.0,1.0,0.0,0.0,0.0,52.82
0.0,0.0,1.0,0.0,0.0,0.0,52.92
0.0,0.0,1.0,0.0,0.0,0.0,53.02
0.0,0.0,1.0,0.0,0.0,0.0,53.13
0.0,0.0,1.0,0.0,0.0,0.0,53.23
0.0,0.0,1.0,0.0,0.0,0.0,53.33
0.0,0.0,1.0,0.0,0.0,0.0,53.44
0.0,0.0,1.0,0.0,0.0,0.0,53.54
0.0,0.0,1.0,0.0,0.0,0.0,53.65
0.0,0.0,1.0,0.0,0.0,0.0,53.75
0.0,0.0,1.0,0.0,0.0,0.0,53.85
0.0,0.0,1.0,0.0,0.0,0.0,53.96
0.0,0.0,1.0,0.0,0.0,0.0,54.06
0.0,0.0,1.0,0.0,0.0,0.0,54.16
0.0,0.0,1.0,0.0,0.0,0.0,54.26
0.0,0.0,1.0,0.0,0.0,0.0,54.36
0.0,0.0,1.0,0.0,0.0,0.0,54.47
0.0,0.0,1.0,0.0,0.0,0.0,54.57
0.0,0.0,1.0,0.0,0.0,0.0,54.67
0.0,0.0,1.0,0.0,0.0,0.0,54.78
0.0,0.0,1.0,0.0,0.0,0.0,54.88
0.0,0.0,1.0,0.0,0.0,0.0,54.98
0.0,0.0,1.0,0.0,0.0,0.0,55.08
0.0,0.0,1.0,0.0,0.0,0.0,55.19
0.0,0.0,1.0,0.0,0.0,0.0,55.29
0.0,0.0,1.0,0.0,0.0,0.0,55.39
0.0,0.0,1.0,0.0,0.0,0.0,55.53
0.0,0.0,1.0,0.0,0.0,0.0,55.63
0.0,0.0,1.0,0.0,0.0,0.0,55.73
0.0,0.0,1.0,0.0,0.0,0.0,55.84
0.0,0.0,1.0,0.0,0.0,0.0,55.94
0.0,0.0,1.0,0.0,0.0,0.0,56.04
0.0,0.0,1.0,0.0,0.0,0.0,56.15
0.0,0.0,1.0,0.0,0.0,0.0,56.25
0.0,0.0,1.0,0.0,0.0,0.0,56.35
0.0,0.0,1.0,0.0,0.0,0.0,56.46
0.0,0.0,1.0,0.0,0.0,0.0,56.56
0.0,0.0,1.0,0.0,0.0,0.0,56.67
0.0,0.0,1.0,0.0,0.0,0.0,56.78
0.0,0.0,1.0,0.0,0.0,0.0,56.88
0.0,0.0,1.0,0.0,0.0,0.0,56.98
0.0,0.0,1.0,0.0,0.0,0.0,57.08
0.0,0.0,1.0,0.0,0.0,0.0,57.19
0.0,0.0,1.0,0.0,0.0,0.0,57.29
0.0,0.0,1.0,0.0,0.0,0.0,57.39
0.0,0.0,1.0,0.0,0.0,0.0,57.52
0.0,0.0,1.0,0.0,0.0,0.0,57.62
0.0,0.0,1.0,0.0,0.0,0.0,57.73
0.0,0.0,1.0,0.0,0.0,0.0,57.83
0.0,0.0,1.0,0.0,0.0,0.0,57.93
0.0,0.0,1.0,0.0,0.0,0.0,58.03
0.0,0.0,1.0,0.0,0.0,0.0,58.14
0.0,0.0,1.0,0.0,0.0,0.0,58.24
0.0,0.0,1.0,0.0,0.0,0.0,58.35
0.0,0.0,1.0,0.0,0.0,0.0,58.45
0.0,0.0,1.0,0.0,0.0,0.0,58.55
0.0,0.0,1.0,0.0,0.0,0.0,58.65
0.0,0.0,1.0,0.0,0.0,0.0,58.75
0.0,0.0,1.0,0.0,0.0,0.0,58.86
0.0,0.0,1.0,0.0,0.0,0.0,58.96
0.0,0.0,1.0,0.0,0.0,0.0,59.08
0.0,0.0,1.0,0.0,0.0,0.0,59.18
0.0,0.0,1.0,0.0,0.0,0.0,59.29
0.0,0.0,1.0,0.0,0.0,0.0,59.39
0.0,0.0,1.0,0.0,0.0,0.0,59.49
0.0,0.0,1.0,0.0,0.0,0.0,59.61
0.0,0.0,1.0,0.0,0.0,0.0,59.72
0.0,0.0,1.0,0.0,0.0,0.0,59.82
0.0,0.0,1.0,0.0,0.0,0.0,59.92
0.0,0.0,1.0,0.0,0.0,0.0,60.03
0.0,0.0,1.0,0.0,0.0,0.0,60.13
0.0,0.0,1.0,0.0,0.0,0.0,60.24
0.0,0.0,1.0,0.0,0.0,0.0,60.34
0.0,0.0,1.0,0.0,0.0,0.0,60.44
0.0,0.0,1.0,0.0,0.0,0.0,60.54
0.0,0.0,1.0,0.0,0.0,0.0,60.65
0.0,0.0,1.0,0.0,0.0,0.0,60.75
0.0,0.0,1.0,0.0,0.0,0.0,60.85
0.0,0.0,1.0,0.0,0.0,0.0,60.95
0.0,0.0,1.0,0.0,0.0,0.0,61.06
0.0,0.0,1.0,0.0,0.0,0.0,61.16
0.0,0.0,1.0,1.0,0.0,0.0,61.27
0.0,0.0,1.0,1.0,0.0,0.0,61.37
0.0,0.0,1.0,1.0,0.0,0.0,61.47
0.0,0.0,1.0,1.0,0.0,0.0,61.58
0.0,0.0,1.0,1.0,0.0,0.0,61.68
0.0,0.0,1.0,1.0,0.0,0.0,61.78
0.0,0.0,1.0,1.0,0.0,0.0,61.88
0.0,0.0,1.0,1.0,0.0,0.0,61.99
0.0,0.0,1.0,1.0,0.0,0.0,62.09
0.0,0.0,1.0,1.0,0.0,0.0,62.19
0.0,0.0,1.0,1.0,0.0,0.0,62.29
0.0,0.0,1.0,1.0,0.0,0.0,62.4
0.0,0.0,1.0,1.0,0.0,0.0,62.5
0.0,0.0,1.0,1.0,0.0,0.0,62.6
0.0,0.0,1.0,1.0,0.0,0.0,62.7
0.0,0.0,1.0,1.0,0.0,0.0,62.81
0.0,0.0,1.0,1.0,0.0,0.0,62.91
0.0,0.0,1.0,1.0,0.0,0.0,63.01
0.0,0.0,1.0,1.0,0.0,0.0,63.12
0.0,0.0,1.0,1.0,0.0,0.0,63.22
0.0,0.0,1.0,1.0,0.0,0.0,63.32
0.0,0.0,1.0,1.0,0.0,0.0,63.42
0.0,0.0,1.0,1.0,0.0,0.0,63.53
0.0,0.0,1.0,1.0,0.0,0.0,63.64
0.0,0.0,1.0,1.0,0.0,0.0,63.75
0.0,0.0,1.0,1.0,0.0,0.0,63.85
0.0,0.0,1.0,1.0,0.0,0.0,63.96
0.0,0.0,1.0,1.0,0.0,0.0,64.06
0.0,0.0,1.0,1.0,0.0,0.0,64.16
0.0,0.0,1.0,1.0,0.0,0.0,64.27
0.0,0.0,1.0,1.0,0.0,0.0,64.37
0.0,0.0,1.0,1.0,0.0,0.0,64.47
0.0,0.0,1.0,1.0,0.0,0.0,64.57
0.0,0.0,1.0,1.0,0.0,0.0,64.68
0.0,0.0,1.0,1.0,0.0,0.0,64.78
0.0,0.0,1.0,1.0,0.0,0.0,64.88
0.0,0.0,1.0,1.0,0.0,0.0,64.98
0.0,0.0,1.0,1.0,0.0,0.0,65.09
0.0,0.0,1.0,1.0,0.0,0.0,65.19
0.0,0.0,1.0,1.0,0.0,0.0,65.29
0.0,0.0,1.0,1.0,0.0,0.0,65.39
0.0,0.0,1.0,1.0,0.0,0.0,65.5
0.0,0.0,1.0,1.0,0.0,0.0,65.6
0.0,0.0,1.0,1.0,0.0,0.0,65.7
0.0,0.0,1.0,1.0,0.0,0.0,65.8
0.0,0.0,1.0,1.0,0.0,0.0,65.91
0.0,0.0,1.0,1.0,0.0,0.0,66.01
0.0,0.0,1.0,1.0,0.0,0.0,66.13
0.0,0.0,1.0,1.0,0.0,0.0,66.23
0.0,0.0,1.0,1.0,0.0,0.0,66.33
0.0,0.0,1.0,1.0,0.0,0.0,66.43
0.0,0.0,1.0,1.0,0.0,0.0,66.54
0.0,0.0,1.0,1.0,0.0,0.0,66.64
0.0,0.0,1.0,1.0,0.0,0.0,66.74
0.0,0.0,1.0,1.0,0.0,0.0,66.85
0.0,0.0,1.0,1.0,0.0,0.0,66.95
0.0,0.0,1.0,1.0,0.0,0.0,67.05
0.0,0.0,1.0,1.0,0.0,0.0,67.16
0.0,0.0,1.0,1.0,0.0,0.0,67.26
0.0,0.0,1.0,1.0,0.0,0.0,67.36
0.0,0.0,1.0,1.0,0.0,0.0,67.46
0.0,0.0,1.0,1.0,0.0,0.0,67.57
0.0,0.0,1.0,1.0,0.0,0.0,67.67
0.0,0.0,1.0,1.0,0.0,0.0,67.77
0.0,0.0,1.0,1.0,0.0,0.0,67.88
0.0,0.0,1.0,1.0,0.0,0.0,67.98
0.0,0.0,1.0,1.0,0.0,0.0,68.08
0.0,0.0,1.0,1.0,0.0,0.0,68.19
0.0,0.0,1.0,1.0,0.0,0.0,68.29
0.0,0.0,1.0,1.0,0.0,0.0,68.39
0.0,0.0,1.0,1.0,0.0,0.0,68.49
0.0,0.0,1.0,1.0,0.0,0.0,68.6
0.0,0.0,1.0,1.0,0.0,0.0,68.7
0.0,0.0,1.0,1.0,0.0,0.0,68.8
0.0,0.0,1.0,1.0,0.0,0.0,68.9
0.0,0.0,1.0,1.0,0.0,0.0,69.01
0.0,0.0,1.0,1.0,0.0,0.0,69.11
0.0,0.0,1.0,1.0,0.0,0.0,69.21
0.0,0.0,1.0,1.0,0.0,0.0,69.31
0.0,0.0,1.0,1.0,0.0,0.0,69.42
0.0,0.0,1.0,1.0,0.0,0.0,69.53
0.0,0.0,1.0,1.0,0.0,0.0,69.63
0.0,0.0,1.0,1.0,0.0,0.0,69.74
0.0,0.0,1.0,1.0,0.0,0.0,69.84
0.0,0.0,1.0,1.0,0.0,0.0,69.94
0.0,0.0,1.0,1.0,0.0,0.0,70.04
0.0,0.0,1.0,1.0,0.0,0.0,70.15
0.0,0.0,1.0,1.0,0.0,0.0,70.25
0.0,0.0,1.0,1.0,0.0,0.0,70.36
0.0,0.0,1.0,1.0,0.0,0.0,70.46
0.0,0.0,1.0,1.0,0.0,0.0,70.56
0.0,0.0,1.0,1.0,0.0,0.0,70.66
0.0,0.0,1.0,1.0,0.0,0.0,70.76
0.0,0.0,1.0,1.0,0.0,0.0,70.87
0.0,0.0,1.0,1.0,0.0,0.0,70.97
0.0,0.0,1.0,1.0,0.0,0.0,71.07
0.0,0.0,1.0,1.0,0.0,0.0,71.17
0.0,0.0,1.0,1.0,0.0,0.0,71.28
0.0,0.0,1.0,1.0,0.0,0.0,71.38
0.0,0.0,1.0,1.0,0.0,0.0,71.48
0.0,0.0,1.0,1.0,0.0,0.0,71.58
0.0,0.0,1.0,1.0,0.0,0.0,71.68
0.0,0.0,1.0,1.0,0.0,0.0,71.78
0.0,0.0,1.0,1.0,0.0,0.0,71.88
0.0,0.0,1.0,1.0,0.0,0.0,71.99
0.0,0.0,1.0,1.0,0.0,0.0,72.09
0.0,0.0,1.0,1.0,0.0,0.0,72.22
0.0,0.0,1.0,1.0,0.0,0.0,72.32
0.0,0.0,1.0,1.0,0.0,0.0,72.42
0.0,0.0,1.0,1.0,0.0,0.0,72.52
0.0,0.0,1.0,1.0,0.0,0.0,72.63
0.0,0.0,1.0,1.0,0.0,0.0,72.73
0.0,0.0,1.0,1.0,0.0,0.0,72.83
0.0,0.0,1.0,1.0,0.0,0.0,72.94
0.0,0.0,1.0,1.0,0.0,0.0,73.04
0.0,0.0,1.0,1.0,0.0,0.0,73.14
0.0,0.0,1.0,1.0,0.0,0.0,73.26
0.0,0.0,1.0,1.0,0.0,0.0,73.46
0.0,0.0,1.0,1.0,0.0,0.0,73.56
0.0,0.0,1.0,1.0,0.0,0.0,73.66
0.0,0.0,1.0,1.0,0.0,0.0,73.76
0.0,0.0,1.0,1.0,0.0,0.0,73.87
0.0,0.0,1.0,1.0,0.0,0.0,73.97
0.0,0.0,1.0,1.0,0.0,0.0,74.07
0.0,0.0,1.0,1.0,0.0,0.0,74.17
0.0,0.0,1.0,1.0,0.0,0.0,74.28
0.0,0.0,1.0,1.0,0.0,0.0,74.38
0.0,0.0,1.0,1.0,0.0,0.0,74.48
0.0,0.0,1.0,1.0,0.0,0.0,74.58
0.0,0.0,1.0,1.0,0.0,0.0,74.69
0.0,0.0,1.0,1.0,0.0,0.0,74.79
0.0,0.0,1.0,1.0,0.0,0.0,74.89
0.0,0.0,1.0,1.0,0.0,0.0,74.99
0.0,0.0,1.0,1.0,0.0,0.0,75.1
0.0,0.0,1.0,1.0,0.0,0.0,75.2
0.0,0.0,1.0,1.0,0.0,0.0,75.3
0.0,0.0,1.0,1.0,0.0,0.0,75.42
0.0,0.0,1.0,1.0,0.0,0.0,75.53
0.0,0.0,1.0,1.0,0.0,0.0,75.63
0.0,0.0,1.0,1.0,0.0,0.0,75.73
0.0,0.0,1.0,1.0,0.0,0.0,75.84
0.0,0.0,1.0,1.0,0.0,0.0,75.94
0.0,0.0,1.0,1.0,0.0,0.0,76.04
0.0,0.0,1.0,1.0,0.0,0.0,76.14
0.0,0.0,1.0,1.0,0.0,0.0,76.24
0.0,0.0,1.0,1.0,0.0,0.0,76.34
0.0,0.0,1.0,1.0,0.0,0.0,76.45
0.0,0.0,1.0,1.0,0.0,0.0,76.55
0.0,0.0,1.0,1.0,0.0,0.0,76.65
0.0,0.0,1.0,1.0,0.0,0.0,76.75
0.0,0.0,1.0,1.0,0.0,0.0,76.85
0.0,0.0,1.0,1.0,0.0,0.0,76.95
0.0,0.0,1.0,1.0,0.0,0.0,77.06
0.0,0.0,1.0,1.0,0.0,0.0,77.16
0.0,0.0,1.0,1.0,0.0,0.0,77.26
0.0,0.0,1.0,1.0,0.0,0.0,77.36
0.0,0.0,1.0,1.0,0.0,0.0,77.46
0.0,0.0,1.0,1.0,0.0,0.0,77.57
0.0,0.0,1.0,1.0,0.0,0.0,77.67
0.0,0.0,1.0,1.0,0.0,0.0,77.77
0.0,0.0,1.0,1.0,0.0,0.0,77.87
0.0,0.0,1.0,1.0,0.0,0.0,77.98
0.0,0.0,1.0,1.0,0.0,0.0,78.08
0.0,0.0,1.0,1.0,0.0,0.0,78.18
0.0,0.0,1.0,1.0,0.0,0.0,78.28
0.0,0.0,1.0,1.0,0.0,0.0,78.38
0.0,0.0,1.0,1.0,0.0,0.0,78.48
0.0,0.0,1.0,1.0,0.0,0.0,78.58
0.0,0.0,1.0,1.0,0.0,0.0,78.69
0.0,0.0,1.0,1.0,0.0,0.0,78.79
0.0,0.0,1.0,1.0,0.0,0.0,78.89
0.0,0.0,1.0,1.0,0.0,0.0,78.99
0.0,0.0,1.0,1.0,0.0,0.0,79.09
0.0,0.0,1.0,1.0,0.0,0.0,79.2
0.0,0.0,1.0,1.0,0.0,0.0,79.3
0.0,0.0,1.0,1.0,0.0,0.0,79.4
0.0,0.0,1.0,1.0,0.0,0.0,79.5
0.0,0.0,1.0,1.0,0.0,0.0,79.6
0.0,0.0,1.0,1.0,0.0,0.0,79.71
0.0,0.0,1.0,1.0,0.0,0.0,79.83
0.0,0.0,1.0,1.0,0.0,0.0,79.93
0.0,0.0,1.0,1.0,0.0,0.0,80.03
0.0,0.0,1.0,1.0,0.0,0.0,80.13
0.0,0.0,1.0,1.0,0.0,0.0,80.23
0.0,0.0,1.0,1.0,0.0,0.0,80.34
0.0,0.0,1.0,1.0,0.0,0.0,80.44
0.0,0.0,1.0,1.0,0.0,0.0,80.54
0.0,0.0,1.0,1.0,0.0,0.0,80.65
0.0,0.0,1.0,1.0,0.0,0.0,80.75
0.0,0.0,1.0,1.0,0.0,0.0,80.86
0.0,0.0,1.0,1.0,0.0,0.0,80.96
0.0,0.0,1.0,1.0,0.0,0.0,81.06
0.0,0.0,1.0,1.0,0.0,0.0,81.18
0.0,0.0,1.0,1.0,0.0,0.0,81.28
0.0,0.0,1.0,1.0,0.0,0.0,81.39
0.0,0.0,1.0,1.0,0.0,0.0,81.49
0.0,0.0,1.0,1.0,0.0,0.0,81.59
0.0,0.0,1.0,1.0,0.0,0.0,81.7
0.0,0.0,1.0,1.0,0.0,0.0,81.8
0.0,0.0,1.0,1.0,0.0,0.0,81.9
0.0,0.0,1.0,1.0,0.0,0.0,82.01
0.0,0.0,1.0,1.0,0.0,0.0,82.12
0.0,0.0,1.0,1.0,0.0,0.0,82.22
0.0,0.0,1.0,1.0,0.0,0.0,82.33
0.0,0.0,1.0,1.0,0.0,0.0,82.43
0.0,0.0,1.0,1.0,0.0,0.0,82.53
0.0,0.0,1.0,1.0,0.0,0.0,82.64
0.0,0.0,1.0,1.0,0.0,0.0,82.74
0.0,0.0,1.0,1.0,0.0,0.0,82.85
0.0,0.0,1.0,1.0,0.0,0.0,82.95
0.0,0.0,1.0,1.0,0.0,0.0,83.05
0.0,0.0,1.0,1.0,0.0,0.0,83.15
0.0,0.0,1.0,1.0,0.0,0.0,83.26
0.0,0.0,1.0,1.0,0.0,0.0,83.36
0.0,0.0,1.0,1.0,0.0,0.0,83.46
0.0,0.0,1.0,1.0,0.0,0.0,83.56
0.0,0.0,1.0,1.0,0.0,0.0,83.67
0.0,0.0,1.0,1.0,0.0,0.0,83.77
0.0,0.0,1.0,1.0,0.0,0.0,83.87
0.0,0.0,1.0,1.0,0.0,0.0,83.97
0.0,0.0,1.0,1.0,0.0,0.0,84.07
0.0,0.0,1.0,1.0,0.0,0.0,84.18
0.0,0.0,1.0,1.0,0.0,0.0,84.28
0.0,0.0,1.0,1.0,0.0,0.0,84.4
0.0,0.0,1.0,1.0,0.0,0.0,84.51
0.0,0.0,1.0,1.0,0.0,0.0,84.61
0.0,0.0,1.0,1.0,0.0,0.0,84.71
0.0,0.0,1.0,1.0,0.0,0.0,84.81
0.0,0.0,1.0,1.0,0.0,0.0,84.92
0.0,0.0,1.0,1.0,0.0,0.0,85.02
0.0,0.0,1.0,1.0,0.0,0.0,85.14
0.0,0.0,1.0,1.0,0.0,0.0,85.24
0.0,0.0,1.0,1.0,0.0,0.0,85.35
0.0,0.0,1.0,1.0,0.0,0.0,85.45
0.0,0.0,1.0,1.0,0.0,0.0,85.55
0.0,0.0,1.0,1.0,0.0,0.0,85.65
0.0,0.0,1.0,1.0,0.0,0.0,85.76
0.0,0.0,1.0,1.0,0.0,0.0,85.86
0.0,0.0,1.0,1.0,0.0,0.0,85.96
0.0,0.0,1.0,1.0,0.0,0.0,86.07
0.0,0.0,1.0,1.0,0.0,0.0,86.17
0.0,0.0,1.0,1.0,0.0,0.0,86.28
0.0,0.0,1.0,1.0,0.0,0.0,86.39
0.0,0.0,1.0,1.0,0.0,0.0,86.49
0.0,0.0,1.0,1.0,0.0,0.0,86.61
0.0,0.0,1.0,1.0,0.0,0.0,86.72
0.0,0.0,1.0,1.0,0.0,0.0,86.82
0.0,0.0,1.0,1.0,0.0,0.0,86.92
0.0,0.0,1.0,1.0,0.0,0.0,87.03
0.0,0.0,0.0,1.0,0.0,0.0,87.13
0.0,0.0,0.0,1.0,0.0,0.0,87.23
0.0,0.0,0.0,1.0,0.0,0.0,87.34
0.0,0.0,0.0,1.0,0.0,0.0,87.44
0.0,0.0,0.0,1.0,0.0,0.0,87.55
0.0,0.0,0.0,1.0,0.0,0.0,87.65
0.0,0.0,0.0,1.0,0.0,0.0,87.76
0.0,0.0,0.0,1.0,0.0,0.0,87.86
0.0,0.0,0.0,1.0,0.0,0.0,87.96
0.0,0.0,0.0,1.0,0.0,0.0,88.07
0.0,0.0,1.0,1.0,0.0,0.0,88.17
0.0,0.0,1.0,1.0,0.0,0.0,88.27
0.0,0.0,1.0,1.0,0.0,0.0,88.38
0.0,0.0,1.0,1.0,0.0,0.0,88.48
0.0,0.0,1.0,1.0,0.0,0.0,88.58
0.0,0.0,1.0,1.0,0.0,0.0,88.69
0.0,0.0,1.0,1.0,0.0,0.0,88.79
0.0,0.0,1.0,1.0,0.0,0.0,88.9
0.0,0.0,1.0,1.0,0.0,0.0,89.0
0.0,0.0,1.0,1.0,0.0,0.0,89.11
0.0,0.0,1.0,1.0,0.0,0.0,89.21
0.0,0.0,1.0,1.0,0.0,0.0,89.31
0.0,0.0,1.0,1.0,0.0,0.0,89.42
0.0,0.0,1.0,1.0,0.0,0.0,89.52
0.0,0.0,1.0,1.0,0.0,0.0,89.62
0.0,0.0,1.0,1.0,0.0,0.0,89.72
0.0,0.0,1.0,1.0,0.0,0.0,89.83
0.0,0.0,1.0,1.0,0.0,0.0,89.93
0.0,0.0,1.0,1.0,0.0,0.0,90.04
0.0,0.0,1.0,1.0,0.0,0.0,90.14
0.0,0.0,1.0,1.0,0.0,0.0,90.24
0.0,0.0,1.0,1.0,0.0,0.0,90.34
0.0,0.0,1.0,1.0,0.0,0.0,90.45
0.0,0.0,1.0,1.0,0.0,0.0,90.55
0.0,0.0,1.0,1.0,0.0,0.0,90.65
0.0,0.0,1.0,1.0,0.0,0.0,90.75
0.0,0.0,1.0,1.0,0.0,0.0,90.86
0.0,0.0,1.0,1.0,0.0,0.0,90.96
0.0,0.0,1.0,1.0,0.0,0.0,91.06
0.0,0.0,1.0,1.0,0.0,0.0,91.16
0.0,0.0,1.0,1.0,0.0,0.0,91.27
0.0,0.0,1.0,1.0,0.0,0.0,91.37
0.0,0.0,1.0,1.0,0.0,0.0,91.48
0.0,0.0,1.0,1.0,0.0,0.0,91.58
0.0,0.0,1.0,1.0,0.0,0.0,91.68
0.0,0.0,1.0,1.0,0.0,0.0,91.79
0.0,0.0,1.0,1.0,0.0,0.0,91.9
0.0,0.0,1.0,1.0,0.0,0.0,92.01
0.0,0.0,1.0,1.0,0.0,0.0,92.11
0.0,0.0,1.0,1.0,0.0,0.0,92.21
0.0,0.0,1.0,1.0,0.0,0.0,92.32
0.0,0.0,1.0,1.0,0.0,0.0,92.42
0.0,0.0,1.0,1.0,0.0,0.0,92.52
0.0,0.0,1.0,1.0,0.0,0.0,92.63
0.0,0.0,1.0,1.0,0.0,0.0,92.73
0.0,0.0,1.0,1.0,0.0,0.0,92.83
0.0,0.0,1.0,1.0,0.0,0.0,92.94
0.0,0.0,1.0,1.0,0.0,0.0,93.04
0.0,0.0,1.0,1.0,0.0,0.0,93.14
0.0,0.0,1.0,1.0,0.0,0.0,93.24
0.0,0.0,1.0,1.0,0.0,0.0,93.35
0.0,0.0,1.0,1.0,0.0,0.0,93.45
0.0,0.0,1.0,1.0,0.0,0.0,93.56
0.0,0.0,1.0,1.0,0.0,0.0,93.66
0.0,0.0,1.0,1.0,0.0,0.0,93.76
0.0,0.0,1.0,1.0,0.0,0.0,93.87
0.0,0.0,1.0,1.0,0.0,0.0,93.97
0.0,0.0,1.0,1.0,0.0,0.0,94.07
0.0,0.0,1.0,1.0,0.0,0.0,94.18
0.0,0.0,1.0,1.0,0.0,0.0,94.28
0.0,0.0,1.0,1.0,0.0,0.0,94.38
0.0,0.0,1.0,1.0,0.0,0.0,94.49
0.0,0.0,1.0,1.0,0.0,0.0,94.6
0.0,0.0,1.0,1.0,0.0,0.0,94.7
0.0,0.0,1.0,1.0,0.0,0.0,94.81
0.0,0.0,1.0,1.0,0.0,0.0,94.91
0.0,0.0,1.0,1.0,0.0,0.0,95.01
0.0,0.0,1.0,1.0,0.0,0.0,95.11
0.0,0.0,1.0,1.0,0.0,0.0,95.22
0.0,0.0,1.0,1.0,0.0,0.0,95.32
0.0,0.0,1.0,1.0,0.0,0.0,95.42
0.0,0.0,1.0,1.0,0.0,0.0,95.52
0.0,0.0,1.0,1.0,0.0,0.0,95.63
0.0,0.0,1.0,1.0,0.0,0.0,95.73
0.0,0.0,1.0,1.0,0.0,0.0,95.83
0.0,0.0,1.0,1.0,0.0,0.0,95.93
0.0,0.0,1.0,1.0,0.0,0.0,96.03
0.0,0.0,1.0,1.0,0.0,0.0,96.14
0.0,0.0,1.0,1.0,0.0,0.0,96.24
0.0,0.0,1.0,1.0,0.0,0.0,96.34
0.0,0.0,1.0,1.0,0.0,0.0,96.44
0.0,0.0,1.0,1.0,0.0,0.0,96.54
0.0,0.0,1.0,1.0,0.0,0.0,96.65
0.0,0.0,1.0,1.0,0.0,0.0,96.75
0.0,0.0,1.0,1.0,0.0,0.0,96.85
0.0,0.0,1.0,1.0,0.0,0.0,96.95
0.0,0.0,1.0,1.0,0.0,0.0,97.06
0.0,0.0,1.0,1.0,0.0,0.0,97.17
0.0,0.0,1.0,1.0,0.0,0.0,97.27
0.0,0.0,1.0,1.0,0.0,0.0,97.39
0.0,0.0,1.0,1.0,0.0,0.0,97.49
0.0,0.0,1.0,1.0,0.0,0.0,97.59
0.0,0.0,1.0,1.0,0.0,0.0,97.7
0.0,0.0,1.0,1.0,0.0,0.0,97.8
0.0,0.0,1.0,1.0,0.0,0.0,97.9
0.0,0.0,1.0,1.0,0.0,0.0,98.01
0.0,0.0,1.0,1.0,0.0,0.0,98.11
0.0,0.0,1.0,1.0,0.0,0.0,98.21
0.0,0.0,1.0,1.0,0.0,0.0,98.31
0.0,0.0,1.0,1.0,0.0,0.0,98.41
0.0,0.0,1.0,1.0,0.0,0.0,98.52
0.0,0.0,1.0,1.0,0.0,0.0,98.62
0.0,0.0,1.0,1.0,0.0,0.0,98.72
0.0,0.0,1.0,1.0,0.0,0.0,98.82
0.0,0.0,1.0,1.0,0.0,0.0,98.92
0.0,0.0,1.0,1.0,0.0,0.0,99.03
0.0,0.0,1.0,1.0,0.0,0.0,99.13
0.0,0.0,1.0,1.0,0.0,0.0,99.23
0.0,0.0,1.0,1.0,0.0,0.0,99.34
0.0,0.0,1.0,1.0,0.0,0.0,99.44
0.0,0.0,1.0,1.0,0.0,0.0,99.54
0.0,0.0,1.0,1.0,0.0,0.0,99.65
0.0,0.0,1.0,1.0,0.0,0.0,99.76
0.0,0.0,0.0,1.0,0.0,0.0,99.86
0.0,0.0,0.0,1.0,0.0,0.0,99.96
0.0,0.0,0.0,1.0,0.0,0.0,100.06
0.0,0.0,0.0,1.0,0.0,0.0,100.17
0.0,0.0,0.0,1.0,0.0,0.0,100.27
0.0,0.0,0.0,1.0,0.0,0.0,100.38
0.0,0.0,0.0,1.0,0.0,0.0,100.48
0.0,0.0,0.0,1.0,0.0,0.0,100.58
0.0,0.0,0.0,1.0,0.0,0.0,100.68
0.0,0.0,0.0,1.0,0.0,0.0,100.78
0.0,0.0,0.0,1.0,0.0,0.0,100.89
0.0,0.0,0.0,1.0,0.0,0.0,100.99
0.0,0.0,0.0,1.0,0.0,0.0,101.09
0.0,0.0,0.0,1.0,0.0,0.0,101.2
0.0,0.0,0.0,1.0,0.0,0.0,101.3
0.0,0.0,0.0,1.0,0.0,0.0,101.41
0.0,0.0,0.0,1.0,0.0,0.0,101.51
0.0,0.0,0.0,1.0,0.0,0.0,101.62
0.0,0.0,0.0,1.0,0.0,0.0,101.72
0.0,0.0,0.0,1.0,0.0,0.0,101.82
0.0,0.0,0.0,1.0,0.0,0.0,101.92
0.0,0.0,0.0,1.0,0.0,0.0,102.03
0.0,0.0,0.0,1.0,0.0,0.0,102.13
0.0,0.0,0.0,1.0,0.0,0.0,102.24
0.0,0.0,0.0,1.0,0.0,0.0,102.35
0.0,0.0,0.0,1.0,0.0,0.0,102.45
0.0,0.0,0.0,1.0,0.0,0.0,102.55
0.0,0.0,0.0,1.0,0.0,0.0,102.66
0.0,0.0,0.0,1.0,0.0,0.0,102.76
0.0,0.0,0.0,1.0,0.0,0.0,102.87
0.0,0.0,0.0,1.0,0.0,0.0,102.97
0.0,0.0,0.0,1.0,0.0,0.0,103.08
0.0,0.0,0.0,1.0,0.0,0.0,103.18
0.0,0.0,0.0,1.0,0.0,0.0,103.28
0.0,0.0,0.0,1.0,0.0,0.0,103.39
0.0,0.0,0.0,1.0,0.0,0.0,103.49
0.0,0.0,0.0,1.0,0.0,0.0,103.59
0.0,0.0,0.0,1.0,0.0,0.0,103.69
0.0,0.0,0.0,1.0,0.0,0.0,103.8
0.0,0.0,0.0,1.0,0.0,0.0,103.9
0.0,0.0,0.0,1.0,0.0,0.0,104.0
0.0,0.0,0.0,1.0,0.0,0.0,104.11
0.0,0.0,0.0,1.0,0.0,0.0,104.21
