0.00028705596923828125,7.62939453125e-06,0.0001659393310546875,0.002619504928588867,0.002827167510986328,0.0025458335876464844,0.002480745315551758,0.0024938583374023438,0.0027322769165039062,0.0030755996704101562
0.0002894401550292969,7.867813110351562e-06,0.0001614093780517578,0.0025773048400878906,0.002934694290161133,0.0026559829711914062,0.002595186233520508,0.0025734901428222656,0.0025985240936279297,0.0031023025512695312
0.0002892017364501953,7.3909759521484375e-06,0.00015854835510253906,0.0026497840881347656,0.0028533935546875,0.0025680065155029297,0.004383563995361328,0.004845380783081055,0.0026330947875976562,0.00286102294921875
0.00028705596923828125,7.62939453125e-06,0.00016379356384277344,0.0025420188903808594,0.0030372142791748047,0.0025572776794433594,0.0025110244750976562,0.002554655075073242,0.002607107162475586,0.0028934478759765625
0.00029587745666503906,7.3909759521484375e-06,0.0001633167266845703,0.002870798110961914,0.002911806106567383,0.0025453567504882812,0.0026748180389404297,0.002564668655395508,0.002574443817138672,0.002934694290161133
0.0002951622009277344,7.3909759521484375e-06,0.00015997886657714844,0.002622365951538086,0.0029358863830566406,0.002631664276123047,0.0024423599243164062,0.002465486526489258,0.0024983882904052734,0.0029735565185546875
0.0003020763397216797,7.62939453125e-06,0.00016808509826660156,0.002744436264038086,0.002863168716430664,0.0025930404663085938,0.0024955272674560547,0.0025293827056884766,0.0026760101318359375,0.002887248992919922
0.0003056526184082031,7.867813110351562e-06,0.00016689300537109375,0.0025916099548339844,0.0028810501098632812,0.0026040077209472656,0.0026617050170898438,0.002689361572265625,0.002538919448852539,0.002890348434448242
0.000316619873046875,8.58306884765625e-06,0.00016379356384277344,0.002718687057495117,0.002864360809326172,0.0025506019592285156,0.0025560855865478516,0.002618074417114258,0.0025832653045654297,0.0028955936431884766
0.0003421306610107422,6.9141387939453125e-06,0.0001571178436279297,0.002645730972290039,0.002851247787475586,0.002513408660888672,0.0025358200073242188,0.002589702606201172,0.0025207996368408203,0.0028731822967529297
0.0003643035888671875,7.62939453125e-06,0.0001766681671142578,0.002796173095703125,0.0031468868255615234,0.00267791748046875,0.002542257308959961,0.0025315284729003906,0.0025627613067626953,0.0030188560485839844
0.00038504600524902344,7.62939453125e-06,0.00017952919006347656,0.0027136802673339844,0.002924203872680664,0.002530336380004883,0.002655506134033203,0.002524137496948242,0.002484560012817383,0.005745410919189453
0.00041866302490234375,7.62939453125e-06,0.0001842975616455078,0.002810955047607422,0.0032532215118408203,0.002714872360229492,0.002676248550415039,0.0027246475219726562,0.002854585647583008,0.0032265186309814453
0.000415802001953125,9.775161743164062e-06,0.00017881393432617188,0.002646923065185547,0.002939462661743164,0.0027992725372314453,0.0028595924377441406,0.003025054931640625,0.0028138160705566406,0.0032749176025390625
0.0004329681396484375,1.0013580322265625e-05,0.0001747608184814453,0.002866983413696289,0.0029900074005126953,0.0028710365295410156,0.002639293670654297,0.0028972625732421875,0.002683401107788086,0.002708911895751953
0.00040721893310546875,8.344650268554688e-06,0.00016570091247558594,0.002562999725341797,0.0030281543731689453,0.0029189586639404297,0.002508401870727539,0.0025670528411865234,0.002545595169067383,0.0025625228881835938
0.00039768218994140625,7.62939453125e-06,0.00016379356384277344,0.002608060836791992,0.0028791427612304688,0.0028693675994873047,0.002547740936279297,0.002538919448852539,0.002513885498046875,0.002790689468383789
0.0003898143768310547,1.0013580322265625e-05,0.0001666545867919922,0.0028111934661865234,0.0029168128967285156,0.002560138702392578,0.0025348663330078125,0.0025501251220703125,0.0025720596313476562,0.0025701522827148438
0.0003948211669921875,9.775161743164062e-06,0.00020575523376464844,0.0030460357666015625,0.0029039382934570312,0.0025491714477539062,0.002487659454345703,0.0025489330291748047,0.0025205612182617188,0.0025403499603271484
0.0003857612609863281,9.775161743164062e-06,0.00016498565673828125,0.0029473304748535156,0.003070354461669922,0.0025815963745117188,0.00246429443359375,0.00254058837890625,0.0025136470794677734,0.0025746822357177734
0.00039696693420410156,7.62939453125e-06,0.00016927719116210938,0.002674102783203125,0.0029916763305664062,0.0025823116302490234,0.0030961036682128906,0.0026137828826904297,0.002710103988647461,0.0026350021362304688
0.0004112720489501953,9.5367431640625e-06,0.00017881393432617188,0.0026454925537109375,0.002984285354614258,0.0026590824127197266,0.0026051998138427734,0.002601146697998047,0.0028803348541259766,0.002622842788696289
0.00041604042053222656,7.62939453125e-06,0.0001685619354248047,0.0026254653930664062,0.0029153823852539062,0.0026056766510009766,0.0025632381439208984,0.0026061534881591797,0.002580404281616211,0.0025703907012939453
0.000408172607421875,7.62939453125e-06,0.0001690387725830078,0.002637624740600586,0.0029294490814208984,0.002599954605102539,0.0026264190673828125,0.002635955810546875,0.002579212188720703,0.0025992393493652344
0.0003879070281982422,7.3909759521484375e-06,0.00016736984252929688,0.002691984176635742,0.0029480457305908203,0.002755880355834961,0.0026106834411621094,0.0026094913482666016,0.0025756359100341797,0.002668619155883789
0.0004086494445800781,8.344650268554688e-06,0.0001766681671142578,0.0029222965240478516,0.0030059814453125,0.0026400089263916016,0.002585887908935547,0.0026443004608154297,0.0025556087493896484,0.002579212188720703
0.0003902912139892578,8.821487426757812e-06,0.00016880035400390625,0.002840280532836914,0.002965688705444336,0.0025262832641601562,0.002514362335205078,0.0025446414947509766,0.0025463104248046875,0.0029163360595703125
0.000377655029296875,7.62939453125e-06,0.00016689300537109375,0.0025408267974853516,0.0029609203338623047,0.002694845199584961,0.0025043487548828125,0.002529621124267578,0.0025539398193359375,0.002599477767944336
0.0003647804260253906,7.3909759521484375e-06,0.00016260147094726562,0.0025725364685058594,0.002850770950317383,0.0025293827056884766,0.0024957656860351562,0.002530813217163086,0.002808809280395508,0.002635955810546875
0.00040459632873535156,7.62939453125e-06,0.00015664100646972656,0.0025787353515625,0.0029213428497314453,0.0025811195373535156,0.0025322437286376953,0.0025818347930908203,0.002566814422607422,0.0025925636291503906
0.0003478527069091797,7.3909759521484375e-06,0.00016379356384277344,0.002718210220336914,0.002916097640991211,0.002577543258666992,0.002605438232421875,0.002593994140625,0.002622365951538086,0.0030562877655029297
0.0003592967987060547,7.62939453125e-06,0.0001590251922607422,0.00279998779296875,0.0030460357666015625,0.0025911331176757812,0.002521038055419922,0.0025823116302490234,0.004883527755737305,0.0049092769622802734
0.0009784698486328125,1.6927719116210938e-05,0.0002276897430419922,0.004808187484741211,0.0033762454986572266,0.002570629119873047,0.002562999725341797,0.002568483352661133,0.0025963783264160156,0.0026006698608398438
0.00035572052001953125,8.821487426757812e-06,0.00015592575073242188,0.002639293670654297,0.0029325485229492188,0.0025255680084228516,0.002463817596435547,0.0025072097778320312,0.0049228668212890625,0.002574443817138672
0.0003650188446044922,9.298324584960938e-06,0.00015783309936523438,0.0025780200958251953,0.0028603076934814453,0.0025582313537597656,0.002503633499145508,0.0024957656860351562,0.0024852752685546875,0.0024738311767578125
0.0003514289855957031,9.059906005859375e-06,0.0001609325408935547,0.0027344226837158203,0.002964496612548828,0.0027446746826171875,0.0025000572204589844,0.0025162696838378906,0.0025522708892822266,0.002629995346069336
0.00039458274841308594,7.62939453125e-06,0.00016570091247558594,0.002636432647705078,0.0028600692749023438,0.0026085376739501953,0.002539396286010742,0.0025339126586914062,0.0025606155395507812,0.0025568008422851562
0.0003826618194580078,7.62939453125e-06,0.00018215179443359375,0.002607583999633789,0.0029976367950439453,0.0025148391723632812,0.0024759769439697266,0.0028536319732666016,0.002682924270629883,0.002592325210571289
0.00040078163146972656,9.059906005859375e-06,0.00017118453979492188,0.0026235580444335938,0.002878427505493164,0.0025415420532226562,0.0025336742401123047,0.0025882720947265625,0.002726316452026367,0.00273895263671875
0.0003712177276611328,7.62939453125e-06,0.00016498565673828125,0.002821207046508789,0.0028922557830810547,0.0025725364685058594,0.0026481151580810547,0.00264739990234375,0.0025365352630615234,0.002515554428100586
0.0003669261932373047,7.867813110351562e-06,0.0001556873321533203,0.002567291259765625,0.002946615219116211,0.0025446414947509766,0.0024900436401367188,0.002539396286010742,0.0025320053100585938,0.002538442611694336
0.00037860870361328125,7.3909759521484375e-06,0.00015497207641601562,0.002560138702392578,0.0029265880584716797,0.0025408267974853516,0.0025682449340820312,0.0025815963745117188,0.002541065216064453,0.0025267601013183594
0.00038313865661621094,7.62939453125e-06,0.0001628398895263672,0.002542734146118164,0.0028481483459472656,0.0025262832641601562,0.002499818801879883,0.0025370121002197266,0.002515077590942383,0.0032320022583007812
0.0003936290740966797,8.106231689453125e-06,0.0001690387725830078,0.002638578414916992,0.0028908252716064453,0.002918243408203125,0.0025200843811035156,0.0025115013122558594,0.0029289722442626953,0.002753019332885742
0.0004029273986816406,7.3909759521484375e-06,0.0001747608184814453,0.002624988555908203,0.0028777122497558594,0.0025756359100341797,0.002535581588745117,0.0026988983154296875,0.0024805068969726562,0.002489328384399414
0.0003724098205566406,7.867813110351562e-06,0.00016951560974121094,0.0025005340576171875,0.002785921096801758,0.0024847984313964844,0.0024383068084716797,0.0024690628051757812,0.002470254898071289,0.0025510787963867188
0.0003731250762939453,7.62939453125e-06,0.00016450881958007812,0.002531766891479492,0.0028383731842041016,0.002571582794189453,0.0025148391723632812,0.0025496482849121094,0.0024983882904052734,0.0024712085723876953
0.0003650188446044922,7.152557373046875e-06,0.00016450881958007812,0.002526998519897461,0.0028455257415771484,0.002498149871826172,0.0024344921112060547,0.002466440200805664,0.002453327178955078,0.0025000572204589844
0.0003693103790283203,7.3909759521484375e-06,0.00015687942504882812,0.0025072097778320312,0.0028657913208007812,0.002477407455444336,0.0025527477264404297,0.002575397491455078,0.0024619102478027344,0.002526998519897461
0.000362396240234375,7.3909759521484375e-06,0.00015616416931152344,0.0024995803833007812,0.003076791763305664,0.0025653839111328125,0.0024666786193847656,0.0025238990783691406,0.002530813217163086,0.0025272369384765625
0.000331878662109375,9.059906005859375e-06,0.00015664100646972656,0.0025787353515625,0.0028896331787109375,0.0026483535766601562,0.0024869441986083984,0.002505779266357422,0.0024547576904296875,0.0025322437286376953
0.0003197193145751953,8.106231689453125e-06,0.00017023086547851562,0.0025413036346435547,0.002989053726196289,0.0025048255920410156,0.0025548934936523438,0.002687215805053711,0.002541780471801758,0.0025322437286376953
0.00031065940856933594,7.62939453125e-06,0.00017309188842773438,0.002736330032348633,0.002863168716430664,0.0029621124267578125,0.0027418136596679688,0.002573251724243164,0.004559755325317383,0.002573251724243164
0.0003046989440917969,7.152557373046875e-06,0.00016880035400390625,0.002553224563598633,0.0028862953186035156,0.002553224563598633,0.002516031265258789,0.002505779266357422,0.0027856826782226562,0.0025911331176757812
0.00031065940856933594,7.3909759521484375e-06,0.00016355514526367188,0.0028395652770996094,0.002989530563354492,0.0025811195373535156,0.0025010108947753906,0.0025708675384521484,0.0025796890258789062,0.002573251724243164
0.00029730796813964844,7.62939453125e-06,0.00015926361083984375,0.002646923065185547,0.0029311180114746094,0.0025930404663085938,0.002539396286010742,0.0025358200073242188,0.00266265869140625,0.0024726390838623047
0.00031256675720214844,7.867813110351562e-06,0.00018596649169921875,0.002594470977783203,0.005306720733642578,0.0025920867919921875,0.0024929046630859375,0.0025300979614257812,0.0025048255920410156,0.002524852752685547
0.00029850006103515625,7.62939453125e-06,0.00016951560974121094,0.002589702606201172,0.0029833316802978516,0.0025298595428466797,0.002452850341796875,0.0024843215942382812,0.0024924278259277344,0.0025620460510253906
0.0002892017364501953,7.152557373046875e-06,0.0001723766326904297,0.0025625228881835938,0.0028655529022216797,0.004905223846435547,0.004328250885009766,0.0029239654541015625,0.002561330795288086,0.0026140213012695312
0.00028634071350097656,8.821487426757812e-06,0.0001678466796875,0.0025634765625,0.002966165542602539,0.002600431442260742,0.0025713443756103516,0.002563953399658203,0.0025420188903808594,0.002560853958129883
0.00028443336486816406,7.62939453125e-06,0.00016832351684570312,0.0025877952575683594,0.0029647350311279297,0.0025835037231445312,0.002536296844482422,0.0025947093963623047,0.0025877952575683594,0.0026018619537353516
0.00029277801513671875,7.62939453125e-06,0.0001804828643798828,0.0027494430541992188,0.0033655166625976562,0.0025658607482910156,0.0025212764739990234,0.002937793731689453,0.0025510787963867188,0.0026106834411621094
0.0002899169921875,7.62939453125e-06,0.00017213821411132812,0.0026397705078125,0.0029649734497070312,0.002718687057495117,0.004845380783081055,0.0030412673950195312,0.0026667118072509766,0.0026149749755859375
0.0002999305725097656,7.62939453125e-06,0.000179290771484375,0.002672433853149414,0.0031714439392089844,0.0027179718017578125,0.0025343894958496094,0.003331422805786133,0.0028100013732910156,0.0030128955841064453
0.00030159950256347656,7.3909759521484375e-06,0.00018477439880371094,0.0027315616607666016,0.0031595230102539062,0.0025703907012939453,0.0025718212127685547,0.0030434131622314453,0.002692699432373047,0.0027112960815429688
0.00028705596923828125,8.106231689453125e-06,0.00017333030700683594,0.0026998519897460938,0.003024578094482422,0.0027055740356445312,0.002636432647705078,0.003109455108642578,0.0027065277099609375,0.002655029296875
0.00027632713317871094,9.298324584960938e-06,0.0001652240753173828,0.0026769638061523438,0.003011941909790039,0.0026693344116210938,0.0026068687438964844,0.0030014514923095703,0.002530813217163086,0.002524137496948242
0.0002760887145996094,9.5367431640625e-06,0.00015783309936523438,0.0025482177734375,0.005862236022949219,0.004881858825683594,0.004892110824584961,0.005663633346557617,0.0048503875732421875,0.004960060119628906
0.00027298927307128906,7.867813110351562e-06,0.00015997886657714844,0.002605915069580078,0.003034830093383789,0.0025653839111328125,0.0025339126586914062,0.002892732620239258,0.0025136470794677734,0.00254058837890625
0.0002675056457519531,7.3909759521484375e-06,0.00016069412231445312,0.0025408267974853516,0.0028104782104492188,0.0028183460235595703,0.002513885498046875,0.002902507781982422,0.002536773681640625,0.0025670528411865234
0.0002655982971191406,7.152557373046875e-06,0.00015354156494140625,0.002688169479370117,0.002797365188598633,0.002516031265258789,0.002527952194213867,0.0029020309448242188,0.002554178237915039,0.0029680728912353516
0.0002682209014892578,7.867813110351562e-06,0.00015926361083984375,0.0025675296783447266,0.0028810501098632812,0.0027370452880859375,0.002530336380004883,0.002971649169921875,0.002634286880493164,0.002485036849975586
0.0002684593200683594,9.059906005859375e-06,0.00015544891357421875,0.0025005340576171875,0.002452373504638672,0.002492666244506836,0.0026907920837402344,0.002881765365600586,0.002489805221557617,0.005284786224365234
0.00026726722717285156,1.0013580322265625e-05,0.0001690387725830078,0.002583026885986328,0.002561330795288086,0.002538919448852539,0.0026721954345703125,0.002922534942626953,0.0025548934936523438,0.0025377273559570312
0.0002701282501220703,8.58306884765625e-06,0.00015974044799804688,0.00471949577331543,0.002582073211669922,0.0025086402893066406,0.0024869441986083984,0.0028672218322753906,0.002572774887084961,0.002507448196411133
0.0002684593200683594,7.3909759521484375e-06,0.0001590251922607422,0.0046961307525634766,0.004578351974487305,0.002522706985473633,0.0025124549865722656,0.0029358863830566406,0.0027112960815429688,0.0025751590728759766
0.0002658367156982422,7.3909759521484375e-06,0.00015735626220703125,0.0025725364685058594,0.002638578414916992,0.0026984214782714844,0.0026514530181884766,0.0029039382934570312,0.002568483352661133,0.0025582313537597656
0.0002675056457519531,8.58306884765625e-06,0.00017690658569335938,0.002722501754760742,0.0032927989959716797,0.0025217533111572266,0.002527952194213867,0.002892732620239258,0.002577066421508789,0.0026030540466308594
0.00026607513427734375,7.62939453125e-06,0.00017333030700683594,0.0025615692138671875,0.0025572776794433594,0.0025930404663085938,0.0025267601013183594,0.002971649169921875,0.0026302337646484375,0.002513408660888672
0.0002701282501220703,7.3909759521484375e-06,0.00016808509826660156,0.002531766891479492,0.002543926239013672,0.002490997314453125,0.0024704933166503906,0.0028879642486572266,0.0025153160095214844,0.002529621124267578
0.0002627372741699219,8.58306884765625e-06,0.00016689300537109375,0.0025632381439208984,0.0025107860565185547,0.0025293827056884766,0.0025157928466796875,0.0031540393829345703,0.002631664276123047,0.0025718212127685547
0.000263214111328125,7.152557373046875e-06,0.0001647472381591797,0.0025627613067626953,0.0025064945220947266,0.002498626708984375,0.0024962425231933594,0.0028874874114990234,0.002552509307861328,0.0025339126586914062
0.00026535987854003906,7.3909759521484375e-06,0.0001666545867919922,0.0025682449340820312,0.0025167465209960938,0.0025446414947509766,0.0025587081909179688,0.0029191970825195312,0.0025272369384765625,0.002535104751586914
0.00026345252990722656,7.62939453125e-06,0.00016355514526367188,0.002751588821411133,0.0026035308837890625,0.002553701400756836,0.002521514892578125,0.002911806106567383,0.002549409866333008,0.0025877952575683594
0.0002658367156982422,7.62939453125e-06,0.00015473365783691406,0.0026099681854248047,0.002840757369995117,0.002560138702392578,0.002485513687133789,0.0028922557830810547,0.002537250518798828,0.002536296844482422
0.00026416778564453125,7.3909759521484375e-06,0.00015425682067871094,0.002659320831298828,0.002685546875,0.00255584716796875,0.0025205612182617188,0.002880573272705078,0.002527475357055664,0.0025479793548583984
0.0002646446228027344,7.3909759521484375e-06,0.0001628398895263672,0.00257110595703125,0.0025217533111572266,0.0025179386138916016,0.0024862289428710938,0.003089427947998047,0.0031163692474365234,0.0027687549591064453
0.00026702880859375,7.3909759521484375e-06,0.00016117095947265625,0.0026102066040039062,0.0025327205657958984,0.0025653839111328125,0.0025322437286376953,0.0029528141021728516,0.0026133060455322266,0.002584695816040039
0.00026535987854003906,7.3909759521484375e-06,0.00016498565673828125,0.002626657485961914,0.0025801658630371094,0.0025756359100341797,0.0025637149810791016,0.002984762191772461,0.0025758743286132812,0.0025947093963623047
0.00026345252990722656,7.3909759521484375e-06,0.00017023086547851562,0.0026292800903320312,0.002549886703491211,0.0025720596313476562,0.0026183128356933594,0.0025789737701416016,0.0025339126586914062,0.0030422210693359375
0.0002684593200683594,8.106231689453125e-06,0.00017690658569335938,0.00266265869140625,0.0025281906127929688,0.0027184486389160156,0.002549409866333008,0.0026061534881591797,0.002524137496948242,0.0025832653045654297
0.0002636909484863281,7.3909759521484375e-06,0.00016927719116210938,0.0025720596313476562,0.002530813217163086,0.0026035308837890625,0.00254058837890625,0.0025892257690429688,0.0025374889373779297,0.002615213394165039
0.00027441978454589844,7.3909759521484375e-06,0.00016069412231445312,0.002595186233520508,0.0025043487548828125,0.002694368362426758,0.0025720596313476562,0.002576112747192383,0.002538442611694336,0.002621889114379883
0.00027823448181152344,7.62939453125e-06,0.00016021728515625,0.003049612045288086,0.0025093555450439453,0.002511739730834961,0.0025169849395751953,0.002640962600708008,0.0024712085723876953,0.002505779266357422
0.00026988983154296875,7.3909759521484375e-06,0.00016045570373535156,0.0025658607482910156,0.002485513687133789,0.0024857521057128906,0.002466440200805664,0.0024900436401367188,0.002531766891479492,0.002460002899169922
0.0002834796905517578,8.58306884765625e-06,0.00016808509826660156,0.002534627914428711,0.002463817596435547,0.0024690628051757812,0.0024747848510742188,0.002468109130859375,0.0024497509002685547,0.0024750232696533203
0.0002799034118652344,7.62939453125e-06,0.00016021728515625,0.0024900436401367188,0.002438783645629883,0.0026416778564453125,0.0024216175079345703,0.0025451183319091797,0.005361080169677734,0.003766775131225586
0.0002903938293457031,8.821487426757812e-06,0.0001633167266845703,0.0026319026947021484,0.0026030540466308594,0.0025322437286376953,0.002505064010620117,0.002573728561401367,0.0025315284729003906,0.0025572776794433594
0.00029730796813964844,7.62939453125e-06,0.00015878677368164062,0.0025894641876220703,0.002534151077270508,0.0025331974029541016,0.002512216567993164,0.002521991729736328,0.0025043487548828125,0.002565622329711914
0.0003082752227783203,7.62939453125e-06,0.0001621246337890625,0.0025954246520996094,0.0025064945220947266,0.002509593963623047,0.0027060508728027344,0.002705812454223633,0.0025246143341064453,0.002561330795288086
0.0003387928009033203,7.62939453125e-06,0.00016736984252929688,0.0026731491088867188,0.0032444000244140625,0.002477884292602539,0.002496004104614258,0.0026438236236572266,0.002537965774536133,0.0025348663330078125
0.00030803680419921875,7.62939453125e-06,0.00016570091247558594,0.002985239028930664,0.002863645553588867,0.002479076385498047,0.0047647953033447266,0.004336357116699219,0.0025186538696289062,0.0025877952575683594
0.0003077983856201172,8.344650268554688e-06,0.00016760826110839844,0.0025174617767333984,0.0028464794158935547,0.0025207996368408203,0.002458810806274414,0.0026693344116210938,0.0025942325592041016,0.0026123523712158203
0.00031113624572753906,7.62939453125e-06,0.00017023086547851562,0.0026445388793945312,0.0030558109283447266,0.0025031566619873047,0.002506256103515625,0.0024976730346679688,0.0025305747985839844,0.002523660659790039
0.0003066062927246094,7.3909759521484375e-06,0.00017642974853515625,0.0025496482849121094,0.003116607666015625,0.002617359161376953,0.0025200843811035156,0.0027620792388916016,0.002540111541748047,0.0025582313537597656
0.0002951622009277344,7.867813110351562e-06,0.00017142295837402344,0.002559661865234375,0.0028655529022216797,0.0025832653045654297,0.005190372467041016,0.003909111022949219,0.0026292800903320312,0.002542734146118164
0.0002892017364501953,7.3909759521484375e-06,0.0001728534698486328,0.0025610923767089844,0.0028839111328125,0.002540111541748047,0.0025081634521484375,0.002537250518798828,0.0024824142456054688,0.002653360366821289
0.00028395652770996094,8.821487426757812e-06,0.00016236305236816406,0.0027000904083251953,0.0029740333557128906,0.0026040077209472656,0.0025186538696289062,0.0031909942626953125,0.002599000930786133,0.002549409866333008
0.0002923011779785156,7.3909759521484375e-06,0.00015687942504882812,0.002622842788696289,0.0028569698333740234,0.0025632381439208984,0.0024728775024414062,0.0026628971099853516,0.002607583999633789,0.002535104751586914
0.0002856254577636719,7.62939453125e-06,0.00016069412231445312,0.002728700637817383,0.0028836727142333984,0.002553701400756836,0.0025548934936523438,0.0025739669799804688,0.0025696754455566406,0.002582073211669922
0.0002942085266113281,7.3909759521484375e-06,0.00016641616821289062,0.002641916275024414,0.002893209457397461,0.00254058837890625,0.0025458335876464844,0.0025429725646972656,0.0025191307067871094,0.0025839805603027344
0.0003142356872558594,7.62939453125e-06,0.00015997886657714844,0.0025818347930908203,0.0028727054595947266,0.002591848373413086,0.0025238990783691406,0.0025310516357421875,0.002572298049926758,0.0025229454040527344
0.0002982616424560547,7.3909759521484375e-06,0.00016617774963378906,0.0026006698608398438,0.00290679931640625,0.0026226043701171875,0.002542734146118164,0.0025167465209960938,0.002511739730834961,0.002532958984375
0.000293731689453125,7.62939453125e-06,0.00016236305236816406,0.004961729049682617,0.0029218196868896484,0.0025510787963867188,0.0027408599853515625,0.0025801658630371094,0.0025970935821533203,0.002580881118774414
0.0002989768981933594,7.62939453125e-06,0.00018024444580078125,0.002678394317626953,0.003011465072631836,0.002668619155883789,0.0026137828826904297,0.0027205944061279297,0.0025963783264160156,0.002588033676147461
0.0002987384796142578,7.62939453125e-06,0.0001811981201171875,0.0026650428771972656,0.0029990673065185547,0.0026319026947021484,0.0026998519897460938,0.002840280532836914,0.0026743412017822266,0.002803325653076172
0.0003161430358886719,7.3909759521484375e-06,0.0001862049102783203,0.002920389175415039,0.0030939579010009766,0.0026390552520751953,0.0025501251220703125,0.002588510513305664,0.0025756359100341797,0.002553224563598633
0.00030517578125,7.3909759521484375e-06,0.0001811981201171875,0.0025703907012939453,0.002881288528442383,0.00254058837890625,0.0026035308837890625,0.0028655529022216797,0.002841472625732422,0.002671480178833008
0.0003104209899902344,7.3909759521484375e-06,0.0001747608184814453,0.0028181076049804688,0.0030052661895751953,0.0026578903198242188,0.0026276111602783203,0.002654552459716797,0.002608776092529297,0.0026013851165771484
0.0003161430358886719,7.152557373046875e-06,0.0001709461212158203,0.0026760101318359375,0.0032367706298828125,0.002689361572265625,0.0026807785034179688,0.002644062042236328,0.0026397705078125,0.0026903152465820312
0.00030684471130371094,7.867813110351562e-06,0.0001678466796875,0.0026464462280273438,0.002951383590698242,0.0026116371154785156,0.0025353431701660156,0.002684354782104492,0.002733469009399414,0.0025908946990966797
0.0003037452697753906,7.62939453125e-06,0.00016546249389648438,0.002691030502319336,0.0029070377349853516,0.002556324005126953,0.0025413036346435547,0.002544403076171875,0.002558469772338867,0.0025043487548828125
0.0003108978271484375,7.3909759521484375e-06,0.0001628398895263672,0.002577066421508789,0.002884387969970703,0.0025482177734375,0.002500772476196289,0.002569913864135742,0.0025322437286376953,0.002560853958129883
0.00031638145446777344,7.3909759521484375e-06,0.0001614093780517578,0.002619504928588867,0.0029108524322509766,0.002559661865234375,0.0025360584259033203,0.0025932788848876953,0.0025436878204345703,0.002660036087036133
0.00031185150146484375,8.821487426757812e-06,0.0001609325408935547,0.002719402313232422,0.0028760433197021484,0.0025968551635742188,0.002509593963623047,0.0025703907012939453,0.002517223358154297,0.002631664276123047
0.00030493736267089844,7.3909759521484375e-06,0.00016117095947265625,0.0026137828826904297,0.0029370784759521484,0.0025682449340820312,0.002607107162475586,0.0025985240936279297,0.002606630325317383,0.002566099166870117
0.0003306865692138672,7.62939453125e-06,0.00017142295837402344,0.002593517303466797,0.002913951873779297,0.0026078224182128906,0.0025925636291503906,0.002566099166870117,0.0026209354400634766,0.0026247501373291016
0.0003170967102050781,7.152557373046875e-06,0.0001678466796875,0.0026543140411376953,0.002939462661743164,0.0026254653930664062,0.0025396347045898438,0.0025925636291503906,0.0025649070739746094,0.0026197433471679688
0.0003116130828857422,7.3909759521484375e-06,0.00016689300537109375,0.0026466846466064453,0.0028672218322753906,0.002580404281616211,0.0025687217712402344,0.0025627613067626953,0.0025577545166015625,0.0025653839111328125
0.0003070831298828125,7.62939453125e-06,0.00016307830810546875,0.002608060836791992,0.0028994083404541016,0.0025691986083984375,0.0026035308837890625,0.002583742141723633,0.0025687217712402344,0.002595186233520508
0.00031065940856933594,7.867813110351562e-06,0.00016880035400390625,0.0025894641876220703,0.002933025360107422,0.0026290416717529297,0.002646207809448242,0.0026051998138427734,0.0026950836181640625,0.002743959426879883
0.00030732154846191406,7.62939453125e-06,0.00017881393432617188,0.002620697021484375,0.002916574478149414,0.0025529861450195312,0.0025157928466796875,0.0025725364685058594,0.002866983413696289,0.0025510787963867188
0.00031828880310058594,7.152557373046875e-06,0.00016808509826660156,0.002633810043334961,0.002956390380859375,0.0027523040771484375,0.0024576187133789062,0.002465963363647461,0.002444028854370117,0.002453327178955078
0.00029778480529785156,9.059906005859375e-06,0.00017380714416503906,0.002675771713256836,0.0028641223907470703,0.0025479793548583984,0.002504110336303711,0.002588987350463867,0.0025396347045898438,0.002534627914428711
0.0002849102020263672,7.3909759521484375e-06,0.00016808509826660156,0.0025658607482910156,0.002870321273803711,0.002501964569091797,0.002499103546142578,0.002468109130859375,0.0024700164794921875,0.002436399459838867
0.00029468536376953125,7.867813110351562e-06,0.0001666545867919922,0.0024805068969726562,0.0028464794158935547,0.0024793148040771484,0.002466440200805664,0.002473115921020508,0.0027174949645996094,0.002511739730834961
0.0003108978271484375,7.3909759521484375e-06,0.00016450881958007812,0.0025184154510498047,0.0028798580169677734,0.0025479793548583984,0.0024683475494384766,0.002469778060913086,0.002454996109008789,0.002421855926513672
0.00030684471130371094,8.821487426757812e-06,0.00016117095947265625,0.0025670528411865234,0.003081798553466797,0.0025053024291992188,0.0025513172149658203,0.0025696754455566406,0.002492189407348633,0.0025238990783691406
0.00030684471130371094,7.62939453125e-06,0.00015974044799804688,0.004849910736083984,0.005474090576171875,0.003400087356567383,0.0024871826171875,0.0024983882904052734,0.0025043487548828125,0.002488851547241211
0.0003077983856201172,7.3909759521484375e-06,0.00016379356384277344,0.0025336742401123047,0.0028667449951171875,0.002496004104614258,0.002485513687133789,0.0025038719177246094,0.002498626708984375,0.0025229454040527344
0.0002970695495605469,7.3909759521484375e-06,0.0001647472381591797,0.0025250911712646484,0.003602266311645508,0.0026214122772216797,0.0025055408477783203,0.002520322799682617,0.002542257308959961,0.0024886131286621094
0.0002932548522949219,7.3909759521484375e-06,0.000164031982421875,0.0026340484619140625,0.0024182796478271484,0.0024509429931640625,0.002422809600830078,0.002445220947265625,0.004534721374511719,0.002646923065185547
0.0003039836883544922,7.3909759521484375e-06,0.0001685619354248047,0.0025022029876708984,0.0024428367614746094,0.0024671554565429688,0.002428770065307617,0.0024652481079101562,0.0024940967559814453,0.002526998519897461
