0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.83
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.36
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.41
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.6
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.81
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.22
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.39
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.46
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.55
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.25
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.39
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.58
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.7
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.81
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.03
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.07
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.22
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.29
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.17
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.3
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.34
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.5
0.0,0.0,0.0,1.0,0.0,1.0,1.0,35.57
0.0,0.0,0.0,1.0,0.0,1.0,1.0,35.65
0.0,0.0,0.0,1.0,0.0,1.0,1.0,35.67
0.0,0.0,0.0,1.0,0.0,1.0,1.0,35.72
0.0,0.0,0.0,1.0,0.0,1.0,1.0,35.75
0.0,0.0,0.0,1.0,0.0,1.0,1.0,35.79
