0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,1.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,11.16
0.0,0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,1.0,11.27
0.0,0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,11.47
0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,0.0,1.0,11.65
0.0,0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,0.0,0.0,1.0,11.95
0.0,0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,0.0,1.0,14.19
0.0,0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,0.0,1.0,14.28
0.0,0.0,0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,0.0,1.0,14.47
0.0,0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,14.71
0.0,0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,0.0,1.0,14.75
0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,0.0,1.0,14.82
0.0,0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,0.0,1.0,14.97
0.0,0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,0.0,1.0,15.03
0.0,0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,0.0,1.0,15.31
0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,0.0,0.0,1.0,15.43
0.0,0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,15.48
0.0,0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,0.0,1.0,16.09
0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,1.0,0.0,0.0,0.0,1.0,16.13
0.0,1.0,0.0,0.0,0.0,1.0,16.16
0.0,1.0,0.0,0.0,0.0,1.0,16.18
0.0,1.0,0.0,0.0,0.0,1.0,16.2
0.0,1.0,0.0,0.0,0.0,1.0,16.22
0.0,1.0,0.0,0.0,0.0,1.0,16.24
0.0,1.0,0.0,0.0,0.0,1.0,16.26
0.0,1.0,0.0,0.0,0.0,1.0,16.28
0.0,1.0,0.0,0.0,0.0,1.0,16.3
0.0,1.0,0.0,0.0,0.0,1.0,16.33
0.0,1.0,0.0,0.0,0.0,1.0,16.35
0.0,1.0,0.0,0.0,0.0,1.0,16.38
0.0,1.0,0.0,0.0,0.0,1.0,16.4
0.0,1.0,0.0,0.0,0.0,1.0,16.42
0.0,1.0,0.0,0.0,0.0,1.0,16.45
0.0,1.0,0.0,0.0,0.0,1.0,16.47
0.0,1.0,0.0,0.0,0.0,1.0,16.49
0.0,1.0,0.0,0.0,0.0,1.0,16.51
0.0,1.0,0.0,0.0,0.0,1.0,16.53
0.0,1.0,0.0,0.0,0.0,1.0,16.55
0.0,1.0,0.0,0.0,0.0,1.0,16.58
0.0,1.0,0.0,0.0,0.0,1.0,16.6
0.0,1.0,0.0,0.0,0.0,1.0,16.62
0.0,1.0,0.0,0.0,0.0,1.0,16.64
0.0,1.0,0.0,0.0,0.0,1.0,16.67
0.0,1.0,0.0,0.0,0.0,1.0,16.69
0.0,1.0,0.0,0.0,0.0,1.0,16.71
0.0,1.0,0.0,0.0,0.0,1.0,16.73
0.0,1.0,0.0,0.0,0.0,1.0,16.76
0.0,1.0,0.0,0.0,0.0,1.0,16.78
0.0,1.0,0.0,0.0,0.0,1.0,16.81
0.0,1.0,0.0,0.0,0.0,1.0,16.83
0.0,1.0,0.0,0.0,0.0,1.0,16.85
0.0,1.0,0.0,0.0,0.0,1.0,16.87
0.0,1.0,0.0,0.0,0.0,1.0,16.89
0.0,1.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,0.0,1.0,17.81
0.0,0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,0.0,1.0,18.22
0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,1.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,18.3
0.0,0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,0.0,1.0,18.76
0.0,0.0,0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,19.04
0.0,0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,0.0,1.0,19.14
0.0,0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,0.0,0.0,1.0,19.87
0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,1.0,19.97
0.0,0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,0.0,1.0,20.13
0.0,0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,0.0,1.0,20.41
0.0,0.0,0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,0.0,1.0,20.48
0.0,0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,20.6
0.0,0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,20.76
0.0,0.0,0.0,0.0,0.0,1.0,20.78
0.0,0.0,0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,0.0,0.0,1.0,20.89
0.0,0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,1.0,21.04
0.0,0.0,0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,0.0,0.0,1.0,21.11
0.0,0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,0.0,1.0,21.17
0.0,0.0,0.0,0.0,0.0,1.0,21.2
0.0,0.0,0.0,0.0,0.0,1.0,21.22
0.0,0.0,0.0,0.0,0.0,1.0,21.24
0.0,0.0,0.0,0.0,0.0,1.0,21.27
0.0,0.0,0.0,0.0,0.0,1.0,21.3
0.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,0.0,1.0,21.45
0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,0.0,1.0,21.56
0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,0.0,1.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,0.0,0.0,1.0,21.78
0.0,0.0,0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,21.85
0.0,0.0,0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,0.0,0.0,1.0,21.97
0.0,0.0,0.0,0.0,0.0,1.0,21.99
0.0,0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,22.1
