0.00042510032653808594,8.821487426757812e-06,0.00018095970153808594,0.0032231807708740234,0.002773761749267578,0.0027151107788085938,0.0028274059295654297,0.002764463424682617,0.0030829906463623047,0.0028104782104492188,0.0030395984649658203
0.0004177093505859375,8.58306884765625e-06,0.00017786026000976562,0.0031070709228515625,0.0027730464935302734,0.0027337074279785156,0.0028874874114990234,0.0031485557556152344,0.0031180381774902344,0.002763032913208008,0.0030362606048583984
0.00040721893310546875,8.106231689453125e-06,0.00017714500427246094,0.0030298233032226562,0.002712726593017578,0.002660512924194336,0.0026819705963134766,0.0028820037841796875,0.0030651092529296875,0.0027294158935546875,0.0030324459075927734
0.0004208087921142578,8.106231689453125e-06,0.00017881393432617188,0.0032927989959716797,0.002809762954711914,0.0027396678924560547,0.0027866363525390625,0.0027790069580078125,0.003144979476928711,0.0027081966400146484,0.0030400753021240234
0.00043845176696777344,1.0013580322265625e-05,0.00019216537475585938,0.0030527114868164062,0.002756357192993164,0.002680540084838867,0.0026726722717285156,0.002760171890258789,0.003040790557861328,0.002739429473876953,0.0030431747436523438
0.00047588348388671875,8.344650268554688e-06,0.0001823902130126953,0.002995014190673828,0.0027141571044921875,0.002717256546020508,0.0027055740356445312,0.002779245376586914,0.003057241439819336,0.0027701854705810547,0.003183126449584961
0.0004086494445800781,8.344650268554688e-06,0.0001823902130126953,0.0030121803283691406,0.002702951431274414,0.002649068832397461,0.002666950225830078,0.0026657581329345703,0.0030052661895751953,0.002727985382080078,0.0029790401458740234
0.00041294097900390625,8.821487426757812e-06,0.00017452239990234375,0.0029845237731933594,0.0029935836791992188,0.002733945846557617,0.0026764869689941406,0.0028150081634521484,0.0031118392944335938,0.0027468204498291016,0.0030639171600341797
0.00041294097900390625,8.344650268554688e-06,0.00018095970153808594,0.003026247024536133,0.002753734588623047,0.0027153491973876953,0.0027201175689697266,0.0027670860290527344,0.0030624866485595703,0.002750873565673828,0.003195047378540039
0.0004839897155761719,8.58306884765625e-06,0.00018334388732910156,0.0029866695404052734,0.0028307437896728516,0.002670764923095703,0.002700328826904297,0.0026695728302001953,0.003950834274291992,0.0026793479919433594,0.002998828887939453
0.0003998279571533203,8.58306884765625e-06,0.000179290771484375,0.0029404163360595703,0.002874612808227539,0.002776622772216797,0.002711772918701172,0.0027246475219726562,0.0030355453491210938,0.002744913101196289,0.0030012130737304688
0.00038242340087890625,8.821487426757812e-06,0.00017452239990234375,0.0030558109283447266,0.002750396728515625,0.0026853084564208984,0.002715587615966797,0.0027632713317871094,0.0030944347381591797,0.0026671886444091797,0.00319671630859375
0.00037550926208496094,8.821487426757812e-06,0.0001811981201171875,0.003267526626586914,0.0027222633361816406,0.002678394317626953,0.0026772022247314453,0.002698183059692383,0.0030307769775390625,0.0027637481689453125,0.0030002593994140625
0.00037217140197753906,8.821487426757812e-06,0.00018358230590820312,0.0030410289764404297,0.002677440643310547,0.0027120113372802734,0.002698659896850586,0.0027010440826416016,0.0033080577850341797,0.0028226375579833984,0.003041505813598633
0.0003635883331298828,8.58306884765625e-06,0.00018596649169921875,0.00310516357421875,0.002730846405029297,0.002702474594116211,0.002859354019165039,0.0027000904083251953,0.003028392791748047,0.005125284194946289,0.0035026073455810547
0.00037550926208496094,8.58306884765625e-06,0.00018215179443359375,0.0030171871185302734,0.0027153491973876953,0.0033562183380126953,0.00284576416015625,0.002748727798461914,0.005122661590576172,0.0028595924377441406,0.003047466278076172
0.00036144256591796875,8.821487426757812e-06,0.00019168853759765625,0.003192901611328125,0.00299072265625,0.002764463424682617,0.0026993751525878906,0.0027337074279785156,0.003081083297729492,0.0027441978454589844,0.0032358169555664062
0.0003476142883300781,8.344650268554688e-06,0.00019049644470214844,0.0031440258026123047,0.0028328895568847656,0.0027184486389160156,0.002721548080444336,0.0027620792388916016,0.0031006336212158203,0.002764463424682617,0.0030629634857177734
0.00033545494079589844,9.059906005859375e-06,0.0001804828643798828,0.003323078155517578,0.002777576446533203,0.0027413368225097656,0.0027060508728027344,0.002732515335083008,0.0030126571655273438,0.002735614776611328,0.005369901657104492
0.00034356117248535156,8.344650268554688e-06,0.0001850128173828125,0.0030641555786132812,0.002689838409423828,0.0026750564575195312,0.0026514530181884766,0.0026857852935791016,0.003050565719604492,0.0027358531951904297,0.0031490325927734375
0.000339508056640625,8.106231689453125e-06,0.00017881393432617188,0.003083944320678711,0.002707242965698242,0.002763509750366211,0.0028924942016601562,0.00274658203125,0.003209352493286133,0.0028192996978759766,0.0030226707458496094
0.0003294944763183594,8.58306884765625e-06,0.0001811981201171875,0.003103971481323242,0.002736330032348633,0.002725839614868164,0.0027544498443603516,0.0027964115142822266,0.003053903579711914,0.0029871463775634766,0.0030117034912109375
0.0003304481506347656,8.344650268554688e-06,0.0001804828643798828,0.003088235855102539,0.002799510955810547,0.0027313232421875,0.0027899742126464844,0.0027320384979248047,0.003063678741455078,0.0028171539306640625,0.003022909164428711
0.0003352165222167969,8.58306884765625e-06,0.0001800060272216797,0.003176450729370117,0.004962921142578125,0.002674579620361328,0.002989053726196289,0.0027420520782470703,0.0030450820922851562,0.0028111934661865234,0.0031485557556152344
0.0003223419189453125,8.821487426757812e-06,0.00018024444580078125,0.003219127655029297,0.0028123855590820312,0.002753019332885742,0.0027785301208496094,0.0027701854705810547,0.003075838088989258,0.002802610397338867,0.003083944320678711
0.00032258033752441406,8.344650268554688e-06,0.00018215179443359375,0.003079652786254883,0.0027806758880615234,0.0027379989624023438,0.002786397933959961,0.0028145313262939453,0.003111124038696289,0.0028166770935058594,0.0030388832092285156
0.0003230571746826172,8.58306884765625e-06,0.00018095970153808594,0.003103971481323242,0.002839803695678711,0.0027353763580322266,0.002750873565673828,0.0030083656311035156,0.0032224655151367188,0.00278472900390625,0.0032389163970947266
0.0003268718719482422,9.059906005859375e-06,0.00018668174743652344,0.003274679183959961,0.00299835205078125,0.0027136802673339844,0.0027589797973632812,0.002786874771118164,0.0030455589294433594,0.002842426300048828,0.003117084503173828
0.00033974647521972656,8.821487426757812e-06,0.0001919269561767578,0.0033855438232421875,0.002817869186401367,0.00312042236328125,0.0028955936431884766,0.0031080245971679688,0.0032660961151123047,0.002866029739379883,0.0030663013458251953
0.0003275871276855469,8.58306884765625e-06,0.000186920166015625,0.0031774044036865234,0.002763986587524414,0.003049135208129883,0.0030405521392822266,0.0028977394104003906,0.003255605697631836,0.0036003589630126953,0.005122661590576172
0.0003247261047363281,9.5367431640625e-06,0.00018358230590820312,0.0031044483184814453,0.0026798248291015625,0.0029299259185791016,0.002804994583129883,0.002920866012573242,0.0031585693359375,0.002771139144897461,0.0031261444091796875
0.0003230571746826172,8.58306884765625e-06,0.00018024444580078125,0.003072023391723633,0.0027184486389160156,0.002757549285888672,0.0029451847076416016,0.0027294158935546875,0.0031092166900634766,0.002759218215942383,0.003109455108642578
0.0003249645233154297,8.106231689453125e-06,0.00017833709716796875,0.0030944347381591797,0.0027649402618408203,0.0027430057525634766,0.0027551651000976562,0.002741575241088867,0.003061056137084961,0.0027267932891845703,0.0030226707458496094
0.0003333091735839844,8.106231689453125e-06,0.0001728534698486328,0.0031783580780029297,0.0027320384979248047,0.0027151107788085938,0.002821207046508789,0.002706289291381836,0.002975940704345703,0.0027437210083007812,0.002982616424560547
0.0003345012664794922,8.344650268554688e-06,0.00018858909606933594,0.0046846866607666016,0.002691030502319336,0.0027475357055664062,0.003257274627685547,0.002714872360229492,0.0030260086059570312,0.0027282238006591797,0.0029850006103515625
0.0003314018249511719,8.58306884765625e-06,0.0001773834228515625,0.003096342086791992,0.002662181854248047,0.0030100345611572266,0.0027031898498535156,0.0026674270629882812,0.002974987030029297,0.002939939498901367,0.0032660961151123047
0.00033402442932128906,8.106231689453125e-06,0.0001800060272216797,0.0031423568725585938,0.0041921138763427734,0.0029287338256835938,0.0029077529907226562,0.0028638839721679688,0.003215789794921875,0.002860546112060547,0.006052255630493164
0.0003437995910644531,8.58306884765625e-06,0.00019097328186035156,0.003364086151123047,0.002976655960083008,0.0029036998748779297,0.002870321273803711,0.0028693675994873047,0.0032045841217041016,0.0028696060180664062,0.003175020217895508
0.00034618377685546875,8.344650268554688e-06,0.00018525123596191406,0.003295421600341797,0.0028922557830810547,0.0028333663940429688,0.0028421878814697266,0.0028629302978515625,0.003259420394897461,0.002901315689086914,0.0033140182495117188
0.00035858154296875,8.106231689453125e-06,0.00018715858459472656,0.0036826133728027344,0.0048885345458984375,0.0029039382934570312,0.0028579235076904297,0.002880096435546875,0.0032415390014648438,0.002866983413696289,0.0033097267150878906
0.0003561973571777344,8.344650268554688e-06,0.0001881122589111328,0.003168344497680664,0.002822399139404297,0.002744436264038086,0.0027081966400146484,0.0027081966400146484,0.003056764602661133,0.002701997756958008,0.0026862621307373047
0.00035643577575683594,8.821487426757812e-06,0.0001842975616455078,0.002761363983154297,0.0026433467864990234,0.00518798828125,0.002734661102294922,0.0027267932891845703,0.003112316131591797,0.0027611255645751953,0.002765655517578125
0.00035190582275390625,8.821487426757812e-06,0.0001819133758544922,0.002872943878173828,0.0028045177459716797,0.002934694290161133,0.0029020309448242188,0.0027129650115966797,0.00316619873046875,0.002701997756958008,0.002629995346069336
0.0003695487976074219,8.58306884765625e-06,0.00018596649169921875,0.0027904510498046875,0.0027208328247070312,0.002726316452026367,0.002815723419189453,0.002776622772216797,0.0031685829162597656,0.0029320716857910156,0.0028383731842041016
0.0003600120544433594,8.344650268554688e-06,0.00017261505126953125,0.0050427913665771484,0.0033462047576904297,0.0029702186584472656,0.002765178680419922,0.002779245376586914,0.003145456314086914,0.002772808074951172,0.0027468204498291016
0.0003669261932373047,8.821487426757812e-06,0.00017595291137695312,0.0028238296508789062,0.002762317657470703,0.0027365684509277344,0.0028133392333984375,0.002735614776611328,0.003174304962158203,0.002849102020263672,0.002718210220336914
0.0003666877746582031,8.821487426757812e-06,0.00017499923706054688,0.002784252166748047,0.0030367374420166016,0.0026493072509765625,0.002777099609375,0.0026760101318359375,0.0030517578125,0.0027725696563720703,0.0026903152465820312
0.00036025047302246094,8.58306884765625e-06,0.00016927719116210938,0.0028498172760009766,0.002725362777709961,0.0027875900268554688,0.002702474594116211,0.0026917457580566406,0.003076314926147461,0.0027265548706054688,0.004839420318603516
0.0003654956817626953,8.106231689453125e-06,0.00018215179443359375,0.0029048919677734375,0.002663850784301758,0.002666473388671875,0.002693653106689453,0.0026848316192626953,0.0030422210693359375,0.0027022361755371094,0.0026574134826660156
0.00037097930908203125,8.58306884765625e-06,0.0001800060272216797,0.003086090087890625,0.002855062484741211,0.005304574966430664,0.00518798828125,0.005188465118408203,0.0059659481048583984,0.0042498111724853516,0.0030889511108398438
0.0003714561462402344,8.344650268554688e-06,0.00017952919006347656,0.0027861595153808594,0.002771139144897461,0.003566741943359375,0.0029375553131103516,0.002697467803955078,0.0027358531951904297,0.0027251243591308594,0.002704620361328125
0.0003726482391357422,8.344650268554688e-06,0.00018215179443359375,0.002778291702270508,0.002752542495727539,0.005298137664794922,0.005368947982788086,0.005305290222167969,0.005183696746826172,0.005183696746826172,0.005165576934814453
0.0003781318664550781,8.344650268554688e-06,0.00018978118896484375,0.0030803680419921875,0.0028040409088134766,0.002907991409301758,0.0028939247131347656,0.0030014514923095703,0.0028591156005859375,0.0028650760650634766,0.0045702457427978516
0.00038123130798339844,8.58306884765625e-06,0.00019073486328125,0.002989530563354492,0.0028085708618164062,0.0028350353240966797,0.002741575241088867,0.002749919891357422,0.0027511119842529297,0.002780437469482422,0.002839326858520508
0.00038242340087890625,8.344650268554688e-06,0.00018262863159179688,0.0028150081634521484,0.0027265548706054688,0.0027496814727783203,0.0027725696563720703,0.0027680397033691406,0.0027780532836914062,0.00273895263671875,0.0027365684509277344
0.00038361549377441406,8.344650268554688e-06,0.0001838207244873047,0.0028009414672851562,0.0027120113372802734,0.0027627944946289062,0.002819061279296875,0.002792835235595703,0.0027773380279541016,0.0033502578735351562,0.0026819705963134766
0.0003731250762939453,8.344650268554688e-06,0.00017380714416503906,0.004964113235473633,0.002732992172241211,0.0028231143951416016,0.0027539730072021484,0.0028040409088134766,0.002779245376586914,0.002783060073852539,0.0027463436126708984
0.00039124488830566406,8.344650268554688e-06,0.00018453598022460938,0.0030133724212646484,0.005433082580566406,0.004134654998779297,0.002893686294555664,0.0027103424072265625,0.0026988983154296875,0.002708911895751953,0.002794027328491211
0.00038886070251464844,8.58306884765625e-06,0.00017762184143066406,0.0029954910278320312,0.002768278121948242,0.002719879150390625,0.0027701854705810547,0.0028269290924072266,0.0027222633361816406,0.0026938915252685547,0.0027008056640625
0.00039505958557128906,8.58306884765625e-06,0.00017523765563964844,0.002786397933959961,0.003947734832763672,0.0027980804443359375,0.0027382373809814453,0.0027091503143310547,0.002727508544921875,0.00272369384765625,0.002718210220336914
0.00041031837463378906,8.344650268554688e-06,0.00017762184143066406,0.003057241439819336,0.002803325653076172,0.002680540084838867,0.0027551651000976562,0.002717256546020508,0.0026738643646240234,0.0027403831481933594,0.0027108192443847656
0.00041365623474121094,8.344650268554688e-06,0.0001811981201171875,0.002733945846557617,0.0027112960815429688,0.0027048587799072266,0.0026848316192626953,0.002749204635620117,0.002760171890258789,0.002772092819213867,0.002683877944946289
0.00044226646423339844,8.106231689453125e-06,0.00017070770263671875,0.0027878284454345703,0.005097150802612305,0.0047833919525146484,0.003002166748046875,0.0028290748596191406,0.0028438568115234375,0.002693653106689453,0.002644777297973633
0.0005235671997070312,7.867813110351562e-06,0.00016999244689941406,0.00273895263671875,0.002649545669555664,0.0026671886444091797,0.0027103424072265625,0.0026633739471435547,0.0026636123657226562,0.0054931640625,0.005118608474731445
0.0013248920440673828,1.7642974853515625e-05,0.0002701282501220703,0.004279375076293945,0.002760648727416992,0.003165006637573242,0.0027081966400146484,0.002740144729614258,0.0026793479919433594,0.002715587615966797,0.002730131149291992
0.0004432201385498047,8.344650268554688e-06,0.00017976760864257812,0.0027265548706054688,0.0026378631591796875,0.002719879150390625,0.0027060508728027344,0.002710580825805664,0.002696990966796875,0.0027358531951904297,0.0026836395263671875
0.0004277229309082031,8.344650268554688e-06,0.00017189979553222656,0.002801656723022461,0.002973318099975586,0.002717733383178711,0.0026972293853759766,0.0028035640716552734,0.002694845199584961,0.0026891231536865234,0.002702474594116211
0.0004191398620605469,8.344650268554688e-06,0.0001773834228515625,0.002730131149291992,0.002660989761352539,0.0026688575744628906,0.002991199493408203,0.002731800079345703,0.002901792526245117,0.002720355987548828,0.0027756690979003906
0.00043582916259765625,8.106231689453125e-06,0.0001804828643798828,0.002962827682495117,0.002844095230102539,0.002976655960083008,0.002775907516479492,0.0027420520782470703,0.002832174301147461,0.002756357192993164,0.0027315616607666016
0.0004494190216064453,8.106231689453125e-06,0.00017333030700683594,0.0027971267700195312,0.0027534961700439453,0.002748727798461914,0.002790689468383789,0.0028319358825683594,0.002864360809326172,0.002834320068359375,0.0028464794158935547
0.0004780292510986328,8.344650268554688e-06,0.00017547607421875,0.0028977394104003906,0.0028345584869384766,0.0034928321838378906,0.002902984619140625,0.0028700828552246094,0.0028946399688720703,0.002850055694580078,0.002862691879272461
0.00046324729919433594,8.58306884765625e-06,0.00017786026000976562,0.0028982162475585938,0.0028924942016601562,0.002876758575439453,0.0029196739196777344,0.002872467041015625,0.002832174301147461,0.0029044151306152344,0.0028960704803466797
0.0004661083221435547,8.58306884765625e-06,0.00018024444580078125,0.0029659271240234375,0.002853870391845703,0.0028433799743652344,0.00287628173828125,0.0028693675994873047,0.0028982162475585938,0.0029153823852539062,0.0028977394104003906
0.0004737377166748047,8.344650268554688e-06,0.0001850128173828125,0.0030019283294677734,0.0028798580169677734,0.0028924942016601562,0.0028655529022216797,0.002851247787475586,0.002880096435546875,0.002868175506591797,0.0028586387634277344
0.00047659873962402344,8.106231689453125e-06,0.00018978118896484375,0.0030379295349121094,0.0029718875885009766,0.004529476165771484,0.003011465072631836,0.002706766128540039,0.002760171890258789,0.002737760543823242,0.002711772918701172
0.0004589557647705078,8.344650268554688e-06,0.00018930435180664062,0.0027790069580078125,0.0027227401733398438,0.002769947052001953,0.0027189254760742188,0.002683401107788086,0.0027294158935546875,0.002882719039916992,0.0027036666870117188
0.00045299530029296875,8.344650268554688e-06,0.0001823902130126953,0.002783060073852539,0.0027327537536621094,0.002783536911010742,0.0027434825897216797,0.0028231143951416016,0.002776622772216797,0.003162860870361328,0.0027472972869873047
0.0004372596740722656,8.821487426757812e-06,0.000179290771484375,0.0027742385864257812,0.0026993751525878906,0.002698183059692383,0.002728700637817383,0.0028486251831054688,0.002798318862915039,0.002769947052001953,0.0027387142181396484
0.0004634857177734375,8.106231689453125e-06,0.0001766681671142578,0.002768993377685547,0.0027365684509277344,0.0027256011962890625,0.002735137939453125,0.0026993751525878906,0.0027608871459960938,0.0027284622192382812,0.002716064453125
0.0004749298095703125,8.821487426757812e-06,0.0001773834228515625,0.0028409957885742188,0.0027086734771728516,0.0027341842651367188,0.004628181457519531,0.0026900768280029297,0.0028977394104003906,0.0027267932891845703,0.0027348995208740234
0.0004734992980957031,8.821487426757812e-06,0.00017595291137695312,0.0027875900268554688,0.002698659896850586,0.002725839614868164,0.0027005672454833984,0.002646923065185547,0.0026938915252685547,0.0026857852935791016,0.002907276153564453
0.0004870891571044922,8.58306884765625e-06,0.00017571449279785156,0.0027475357055664062,0.0028777122497558594,0.0026502609252929688,0.0027763843536376953,0.0033621788024902344,0.00270843505859375,0.002681255340576172,0.0026695728302001953
0.0005040168762207031,8.344650268554688e-06,0.0001823902130126953,0.0028488636016845703,0.0026786327362060547,0.0026831626892089844,0.002708911895751953,0.002687215805053711,0.0026857852935791016,0.002666473388671875,0.0026955604553222656
0.0005278587341308594,8.58306884765625e-06,0.00017881393432617188,0.0027360916137695312,0.0026803016662597656,0.0027964115142822266,0.002866029739379883,0.002646923065185547,0.0027751922607421875,0.0028252601623535156,0.0026679039001464844
0.0005919933319091797,7.867813110351562e-06,0.00017499923706054688,0.002723217010498047,0.0027871131896972656,0.0026841163635253906,0.0026924610137939453,0.0027055740356445312,0.002705812454223633,0.0027294158935546875,0.002690553665161133
0.0005605220794677734,8.106231689453125e-06,0.0001747608184814453,0.0028076171875,0.0029327869415283203,0.0026786327362060547,0.0027229785919189453,0.0028617382049560547,0.0026962757110595703,0.0026874542236328125,0.002869844436645508
0.0005450248718261719,8.344650268554688e-06,0.0001838207244873047,0.003089427947998047,0.0028307437896728516,0.002809762954711914,0.0037729740142822266,0.005353689193725586,0.00533747673034668,0.00521397590637207,0.005221366882324219
0.0005667209625244141,8.58306884765625e-06,0.0001926422119140625,0.003379344940185547,0.0027403831481933594,0.002717256546020508,0.002701997756958008,0.002680063247680664,0.002682924270629883,0.002752542495727539,0.002657175064086914
0.0005502700805664062,9.298324584960938e-06,0.00018167495727539062,0.005025386810302734,0.0034465789794921875,0.002714872360229492,0.0031790733337402344,0.002696514129638672,0.0026738643646240234,0.002665996551513672,0.0026750564575195312
0.0005471706390380859,8.821487426757812e-06,0.00017690658569335938,0.0027713775634765625,0.002628326416015625,0.002731800079345703,0.0026597976684570312,0.002681732177734375,0.0028781890869140625,0.002748727798461914,0.002681255340576172
0.0005526542663574219,7.867813110351562e-06,0.0001742839813232422,0.002759218215942383,0.0026967525482177734,0.0027430057525634766,0.0027074813842773438,0.0027201175689697266,0.002786874771118164,0.002663135528564453,0.0026543140411376953
0.0005571842193603516,8.58306884765625e-06,0.00017380714416503906,0.002710580825805664,0.0027070045471191406,0.002859830856323242,0.002719402313232422,0.0027811527252197266,0.002901315689086914,0.003270387649536133,0.0026874542236328125
0.0005648136138916016,8.344650268554688e-06,0.00017642974853515625,0.0027844905853271484,0.0027337074279785156,0.002779722213745117,0.002718210220336914,0.0027341842651367188,0.0027391910552978516,0.0027077198028564453,0.0027589797973632812
0.0005753040313720703,8.821487426757812e-06,0.00017118453979492188,0.0027534961700439453,0.0028295516967773438,0.0027687549591064453,0.0027594566345214844,0.0027365684509277344,0.0028204917907714844,0.0027043819427490234,0.002700328826904297
0.0006325244903564453,8.344650268554688e-06,0.00017976760864257812,0.003081083297729492,0.002716541290283203,0.002705812454223633,0.002693653106689453,0.002825498580932617,0.002899169921875,0.002723217010498047,0.0027196407318115234
0.0005512237548828125,8.58306884765625e-06,0.00017786026000976562,0.0028710365295410156,0.0027751922607421875,0.002673625946044922,0.0026788711547851562,0.0026352405548095703,0.0026547908782958984,0.0026416778564453125,0.002631664276123047
0.0005390644073486328,8.58306884765625e-06,0.0001747608184814453,0.0026903152465820312,0.005061626434326172,0.0051708221435546875,0.005266904830932617,0.0029685497283935547,0.005145549774169922,0.0051152706146240234,0.0028040409088134766
0.0005185604095458984,8.58306884765625e-06,0.00017333030700683594,0.0031137466430664062,0.002755403518676758,0.002707242965698242,0.00270843505859375,0.0027015209197998047,0.002708911895751953,0.0027000904083251953,0.0026960372924804688
0.0005252361297607422,8.106231689453125e-06,0.000186920166015625,0.0028231143951416016,0.0027472972869873047,0.0030388832092285156,0.00269317626953125,0.002708911895751953,0.002722501754760742,0.0027306079864501953,0.002702474594116211
0.0005218982696533203,8.344650268554688e-06,0.0001838207244873047,0.003425121307373047,0.0028634071350097656,0.0027375221252441406,0.0026831626892089844,0.0026502609252929688,0.002672910690307617,0.002721548080444336,0.002658367156982422
0.0005974769592285156,8.58306884765625e-06,0.00017309188842773438,0.00269317626953125,0.002634763717651367,0.0026781558990478516,0.002651214599609375,0.0051348209381103516,0.005110979080200195,0.005197286605834961,0.0051784515380859375
0.0005407333374023438,8.344650268554688e-06,0.00017452239990234375,0.0028159618377685547,0.002656698226928711,0.0027227401733398438,0.0033354759216308594,0.00266265869140625,0.002658367156982422,0.0026941299438476562,0.002674579620361328
0.00047969818115234375,8.344650268554688e-06,0.00017380714416503906,0.003867626190185547,0.002696514129638672,0.0027599334716796875,0.00273895263671875,0.0027260780334472656,0.002829313278198242,0.0027027130126953125,0.002676248550415039
0.00045013427734375,8.344650268554688e-06,0.0001742839813232422,0.002713441848754883,0.0026831626892089844,0.002706289291381836,0.002767324447631836,0.0027108192443847656,0.0026955604553222656,0.002712726593017578,0.002697467803955078
0.0004451274871826172,8.344650268554688e-06,0.00017547607421875,0.004800319671630859,0.0029151439666748047,0.0026946067810058594,0.0027070045471191406,0.002669811248779297,0.002674579620361328,0.002721548080444336,0.0026819705963134766
0.00043463706970214844,8.58306884765625e-06,0.0001704692840576172,0.002877950668334961,0.0027115345001220703,0.0027446746826171875,0.002723217010498047,0.002835512161254883,0.002705097198486328,0.0026788711547851562,0.002723217010498047
0.0004215240478515625,8.58306884765625e-06,0.00017571449279785156,0.002766132354736328,0.0027170181274414062,0.0027489662170410156,0.0027158260345458984,0.0033648014068603516,0.002671480178833008,0.0026853084564208984,0.002671480178833008
0.00040793418884277344,8.58306884765625e-06,0.00017333030700683594,0.0027494430541992188,0.0027015209197998047,0.0027418136596679688,0.0028917789459228516,0.0028426647186279297,0.002766132354736328,0.0028324127197265625,0.002771615982055664
0.0004220008850097656,8.344650268554688e-06,0.0001862049102783203,0.0029060840606689453,0.0027017593383789062,0.0028295516967773438,0.002744913101196289,0.0027980804443359375,0.002731800079345703,0.0028378963470458984,0.002658367156982422
0.0004248619079589844,8.344650268554688e-06,0.0001823902130126953,0.002742290496826172,0.002689838409423828,0.0029861927032470703,0.0027081966400146484,0.0031354427337646484,0.0027914047241210938,0.0027303695678710938,0.0027027130126953125
0.00042057037353515625,8.58306884765625e-06,0.00018167495727539062,0.002863645553588867,0.0049707889556884766,0.002891063690185547,0.0027654170989990234,0.0028009414672851562,0.0028154850006103516,0.003095865249633789,0.0027778148651123047
0.0004334449768066406,8.344650268554688e-06,0.0001728534698486328,0.0028183460235595703,0.0027494430541992188,0.0027112960815429688,0.0027081966400146484,0.0026903152465820312,0.0026857852935791016,0.0027549266815185547,0.002740621566772461
0.0004832744598388672,8.58306884765625e-06,0.00017023086547851562,0.0029649734497070312,0.002707242965698242,0.0027437210083007812,0.002712726593017578,0.002959012985229492,0.002749919891357422,0.0027496814727783203,0.002710580825805664
0.00045800209045410156,8.344650268554688e-06,0.00018167495727539062,0.002758502960205078,0.0027413368225097656,0.0029261112213134766,0.0027494430541992188,0.002722501754760742,0.002713918685913086,0.0027208328247070312,0.002707958221435547
0.0004825592041015625,8.58306884765625e-06,0.0001723766326904297,0.0027234554290771484,0.0026578903198242188,0.003020048141479492,0.0028166770935058594,0.0027387142181396484,0.0026962757110595703,0.002715587615966797,0.002859354019165039
0.00043320655822753906,8.58306884765625e-06,0.0001761913299560547,0.002756357192993164,0.002699136734008789,0.002855539321899414,0.002695798873901367,0.002744913101196289,0.0027031898498535156,0.0027360916137695312,0.0026955604553222656
0.0004410743713378906,1.0013580322265625e-05,0.00018286705017089844,0.0030956268310546875,0.002776622772216797,0.0028679370880126953,0.002747058868408203,0.002777099609375,0.0027801990509033203,0.003047943115234375,0.002951383590698242
0.0004761219024658203,8.344650268554688e-06,0.00018858909606933594,0.0029206275939941406,0.002899646759033203,0.0028717517852783203,0.0028471946716308594,0.0027544498443603516,0.0027463436126708984,0.002729654312133789,0.0026772022247314453
0.00040459632873535156,8.106231689453125e-06,0.00018334388732910156,0.002933979034423828,0.0028324127197265625,0.002768278121948242,0.0027425289154052734,0.0027587413787841797,0.002766847610473633,0.002794027328491211,0.0031588077545166016
0.000408172607421875,8.344650268554688e-06,0.0001785755157470703,0.002766132354736328,0.0026803016662597656,0.0027358531951904297,0.0027971267700195312,0.0027413368225097656,0.0027763843536376953,0.002760648727416992,0.0027570724487304688
0.0004050731658935547,9.298324584960938e-06,0.0001881122589111328,0.002862215042114258,0.002741098403930664,0.0027856826782226562,0.0027413368225097656,0.002747058868408203,0.002763986587524414,0.002918243408203125,0.0027534961700439453
0.00040340423583984375,8.58306884765625e-06,0.0001876354217529297,0.002769947052001953,0.0028443336486816406,0.002762317657470703,0.0026998519897460938,0.002738475799560547,0.002739429473876953,0.002797365188598633,0.0028083324432373047
0.0004067420959472656,8.106231689453125e-06,0.00017786026000976562,0.0027561187744140625,0.0027637481689453125,0.002807140350341797,0.0027208328247070312,0.002765655517578125,0.002785205841064453,0.002740144729614258,0.002717256546020508
0.00039577484130859375,8.106231689453125e-06,0.00017762184143066406,0.002824544906616211,0.0027594566345214844,0.003141641616821289,0.0027327537536621094,0.00276947021484375,0.002730131149291992,0.0027532577514648438,0.002727985382080078
0.0003902912139892578,8.58306884765625e-06,0.00017881393432617188,0.002781391143798828,0.002803802490234375,0.002758026123046875,0.002802610397338867,0.0030198097229003906,0.0028591156005859375,0.0031652450561523438,0.0028388500213623047
0.0003898143768310547,8.58306884765625e-06,0.0001773834228515625,0.002900838851928711,0.002862691879272461,0.002736330032348633,0.0026967525482177734,0.0030431747436523438,0.0027480125427246094,0.002724885940551758,0.002709627151489258
0.0003943443298339844,8.58306884765625e-06,0.0001811981201171875,0.004815101623535156,0.0031082630157470703,0.0026731491088867188,0.002676725387573242,0.0027074813842773438,0.002682924270629883,0.0027053356170654297,0.0026695728302001953
0.00039458274841308594,8.58306884765625e-06,0.00016999244689941406,0.002709627151489258,0.002938985824584961,0.002779722213745117,0.0026645660400390625,0.0027081966400146484,0.00269317626953125,0.002687215805053711,0.0026907920837402344
0.0003898143768310547,9.5367431640625e-06,0.00017070770263671875,0.0034608840942382812,0.0026688575744628906,0.002709627151489258,0.0027022361755371094,0.002834796905517578,0.0026845932006835938,0.0029363632202148438,0.002710103988647461
0.0003998279571533203,8.106231689453125e-06,0.00017976760864257812,0.0027277469635009766,0.0026547908782958984,0.0026853084564208984,0.0027527809143066406,0.0026569366455078125,0.0026443004608154297,0.002684354782104492,0.002648591995239258
