0.0004405975341796875,9.298324584960938e-06,0.0001766681671142578,0.002695798873901367,0.002713441848754883,0.002705812454223633,0.0027501583099365234,0.0027227401733398438,0.0027005672454833984,0.002922534942626953,0.00312042236328125
0.00043010711669921875,8.106231689453125e-06,0.00018262863159179688,0.0028138160705566406,0.0027785301208496094,0.00283050537109375,0.0027801990509033203,0.002693653106689453,0.002875089645385742,0.002872943878173828,0.0029854774475097656
0.0003979206085205078,8.106231689453125e-06,0.00017762184143066406,0.002690553665161133,0.002717733383178711,0.002661466598510742,0.0027217864990234375,0.0027353763580322266,0.0027294158935546875,0.002687692642211914,0.0029671192169189453
0.0003859996795654297,7.62939453125e-06,0.00017499923706054688,0.0027191638946533203,0.0029060840606689453,0.0026979446411132812,0.002742767333984375,0.0029823780059814453,0.0027992725372314453,0.002758026123046875,0.0030586719512939453
0.0003628730773925781,7.867813110351562e-06,0.00017905235290527344,0.0027534961700439453,0.002725839614868164,0.0027303695678710938,0.002755403518676758,0.0027627944946289062,0.002782583236694336,0.0027256011962890625,0.003142833709716797
0.0003566741943359375,7.62939453125e-06,0.0001761913299560547,0.002919912338256836,0.002699136734008789,0.002718210220336914,0.002721548080444336,0.0026764869689941406,0.0027239322662353516,0.003045797348022461,0.003118753433227539
0.0003561973571777344,7.62939453125e-06,0.00017404556274414062,0.002694368362426758,0.002785921096801758,0.003083944320678711,0.002652406692504883,0.002646923065185547,0.0026748180389404297,0.0026712417602539062,0.0029747486114501953
0.0003485679626464844,7.62939453125e-06,0.00017380714416503906,0.002685070037841797,0.002887725830078125,0.002765655517578125,0.002828359603881836,0.002690553665161133,0.0026845932006835938,0.0027818679809570312,0.005038022994995117
0.0003535747528076172,7.867813110351562e-06,0.00017786026000976562,0.0028951168060302734,0.002718687057495117,0.0034551620483398438,0.002853870391845703,0.002880096435546875,0.003010272979736328,0.0031633377075195312,0.0031440258026123047
0.0003609657287597656,7.62939453125e-06,0.00018525123596191406,0.0026912689208984375,0.002685546875,0.002758502960205078,0.00275421142578125,0.003206491470336914,0.002719879150390625,0.003051280975341797,0.0032792091369628906
0.0003566741943359375,7.867813110351562e-06,0.0001857280731201172,0.0028200149536132812,0.0028314590454101562,0.002794504165649414,0.0028557777404785156,0.002782583236694336,0.002846240997314453,0.0031511783599853516,0.0031728744506835938
0.0003762245178222656,7.867813110351562e-06,0.0001914501190185547,0.0029151439666748047,0.002846956253051758,0.0028383731842041016,0.002992868423461914,0.0032541751861572266,0.002704620361328125,0.003018617630004883,0.003000497817993164
0.0003771781921386719,7.62939453125e-06,0.0001888275146484375,0.0026578903198242188,0.0027816295623779297,0.0026764869689941406,0.0029277801513671875,0.002818584442138672,0.0027437210083007812,0.0030159950256347656,0.0029838085174560547
0.0003840923309326172,7.867813110351562e-06,0.0001800060272216797,0.0026340484619140625,0.0026311874389648438,0.002648591995239258,0.0026314258575439453,0.0026521682739257812,0.002707958221435547,0.0029969215393066406,0.003154277801513672
0.0004055500030517578,7.867813110351562e-06,0.00017762184143066406,0.0026471614837646484,0.0025987625122070312,0.0027136802673339844,0.0026574134826660156,0.0028688907623291016,0.0026388168334960938,0.0029883384704589844,0.0029363632202148438
0.0004558563232421875,7.62939453125e-06,0.0001773834228515625,0.0026259422302246094,0.0026175975799560547,0.002824544906616211,0.0026836395263671875,0.0027031898498535156,0.004852771759033203,0.0031616687774658203,0.0029761791229248047
0.0004150867462158203,7.867813110351562e-06,0.00017952919006347656,0.002646207809448242,0.002643585205078125,0.0026388168334960938,0.0026433467864990234,0.0027086734771728516,0.0026848316192626953,0.0030531883239746094,0.002988100051879883
0.0004317760467529297,7.867813110351562e-06,0.0001709461212158203,0.0026514530181884766,0.0026607513427734375,0.002654552459716797,0.0026907920837402344,0.002640247344970703,0.002661466598510742,0.003009319305419922,0.003010272979736328
0.0004298686981201172,7.62939453125e-06,0.0001697540283203125,0.0026192665100097656,0.002655506134033203,0.0026433467864990234,0.002664327621459961,0.0026628971099853516,0.0026836395263671875,0.0031075477600097656,0.0030164718627929688
0.000408172607421875,7.62939453125e-06,0.00016450881958007812,0.002643108367919922,0.0036394596099853516,0.0029535293579101562,0.0026717185974121094,0.002674579620361328,0.0027093887329101562,0.0030641555786132812,0.0030090808868408203
0.0003974437713623047,7.62939453125e-06,0.00017213821411132812,0.002747774124145508,0.0026879310607910156,0.0028429031372070312,0.0026345252990722656,0.002620697021484375,0.0026388168334960938,0.0029981136322021484,0.002958059310913086
0.00040340423583984375,8.106231689453125e-06,0.00019240379333496094,0.002675294876098633,0.002614259719848633,0.0028357505798339844,0.0026924610137939453,0.0025789737701416016,0.002628803253173828,0.0030050277709960938,0.0029778480529785156
0.00039505958557128906,7.62939453125e-06,0.00018453598022460938,0.002635478973388672,0.0028841495513916016,0.0026063919067382812,0.002724885940551758,0.0026259422302246094,0.002627134323120117,0.002966642379760742,0.0029790401458740234
0.00038552284240722656,7.867813110351562e-06,0.00018286705017089844,0.0025827884674072266,0.002573728561401367,0.002614259719848633,0.002603769302368164,0.002783060073852539,0.002658843994140625,0.0030024051666259766,0.0029523372650146484
0.0003924369812011719,7.867813110351562e-06,0.00018310546875,0.0025832653045654297,0.0026018619537353516,0.0026209354400634766,0.0025997161865234375,0.0026009082794189453,0.0027246475219726562,0.0031156539916992188,0.002985715866088867
0.0003952980041503906,7.867813110351562e-06,0.00017523765563964844,0.00260162353515625,0.002637147903442383,0.0026111602783203125,0.002618551254272461,0.0026252269744873047,0.0025980472564697266,0.0030753612518310547,0.0030274391174316406
0.00040602684020996094,7.867813110351562e-06,0.0001735687255859375,0.002615690231323242,0.002608060836791992,0.0026464462280273438,0.002602100372314453,0.002624034881591797,0.0026369094848632812,0.0031745433807373047,0.003475666046142578
0.00041031837463378906,7.62939453125e-06,0.00017452239990234375,0.0028209686279296875,0.002657651901245117,0.0028808116912841797,0.002694845199584961,0.0026884078979492188,0.002646923065185547,0.003065824508666992,0.0030221939086914062
0.0004336833953857422,7.867813110351562e-06,0.00017714500427246094,0.002722024917602539,0.0026934146881103516,0.002717256546020508,0.00461888313293457,0.0026998519897460938,0.002674102783203125,0.0030260086059570312,0.002707958221435547
0.00041031837463378906,8.106231689453125e-06,0.00017499923706054688,0.00264739990234375,0.0027163028717041016,0.0026869773864746094,0.0027408599853515625,0.0032639503479003906,0.0026252269744873047,0.0030183792114257812,0.0026390552520751953
0.00040340423583984375,8.344650268554688e-06,0.00018286705017089844,0.003242969512939453,0.005188703536987305,0.002672910690307617,0.002699613571166992,0.0026712417602539062,0.00264739990234375,0.003007173538208008,0.002628326416015625
0.00038313865661621094,8.821487426757812e-06,0.0001728534698486328,0.002633333206176758,0.002636432647705078,0.0027353763580322266,0.0028727054595947266,0.002675294876098633,0.002621173858642578,0.0030090808868408203,0.0026445388793945312
0.0003757476806640625,7.62939453125e-06,0.0001704692840576172,0.002614736557006836,0.0026171207427978516,0.002633810043334961,0.0026264190673828125,0.002651214599609375,0.0028192996978759766,0.0031156539916992188,0.002668142318725586
0.0003802776336669922,7.62939453125e-06,0.00016808509826660156,0.002786874771118164,0.0026404857635498047,0.0026302337646484375,0.002639293670654297,0.0026519298553466797,0.0026617050170898438,0.0030236244201660156,0.002672433853149414
0.0003604888916015625,7.62939453125e-06,0.00018072128295898438,0.0026459693908691406,0.002632617950439453,0.0026624202728271484,0.002646207809448242,0.0026619434356689453,0.0027420520782470703,0.003016948699951172,0.005213737487792969
0.0004112720489501953,7.867813110351562e-06,0.00018095970153808594,0.002888202667236328,0.0027511119842529297,0.002762317657470703,0.0028400421142578125,0.002902507781982422,0.0027108192443847656,0.0031976699829101562,0.0027930736541748047
0.0003674030303955078,7.867813110351562e-06,0.0001761913299560547,0.002702474594116211,0.002674579620361328,0.0028052330017089844,0.0026998519897460938,0.002691984176635742,0.0031850337982177734,0.003000020980834961,0.0028200149536132812
0.00040078163146972656,8.106231689453125e-06,0.00017380714416503906,0.0026199817657470703,0.002624988555908203,0.002660989761352539,0.0026493072509765625,0.0026319026947021484,0.0026416778564453125,0.0029866695404052734,0.0026667118072509766
0.00040078163146972656,7.62939453125e-06,0.00016832351684570312,0.0026035308837890625,0.002614736557006836,0.0026388168334960938,0.0026636123657226562,0.0028421878814697266,0.0026290416717529297,0.002985715866088867,0.002635478973388672
0.00042319297790527344,7.867813110351562e-06,0.00016999244689941406,0.002621889114379883,0.002634763717651367,0.002843141555786133,0.002622842788696289,0.0026340484619140625,0.00292205810546875,0.0027163028717041016,0.0026903152465820312
0.00040841102600097656,7.867813110351562e-06,0.00017380714416503906,0.0026695728302001953,0.0026967525482177734,0.002705812454223633,0.002694845199584961,0.002686023712158203,0.0028247833251953125,0.0027179718017578125,0.0026397705078125
0.00040030479431152344,7.867813110351562e-06,0.0001678466796875,0.0026328563690185547,0.0027031898498535156,0.002654552459716797,0.002609729766845703,0.002657651901245117,0.002629518508911133,0.00263214111328125,0.0028715133666992188
0.0003955364227294922,7.867813110351562e-06,0.00017070770263671875,0.0026917457580566406,0.003297567367553711,0.0026912689208984375,0.00269317626953125,0.002642393112182617,0.0026674270629882812,0.0026504993438720703,0.002839326858520508
0.0004162788391113281,7.867813110351562e-06,0.0001895427703857422,0.003029346466064453,0.0028803348541259766,0.0027306079864501953,0.0027489662170410156,0.0028557777404785156,0.0027871131896972656,0.002772808074951172,0.002958536148071289
0.0004134178161621094,7.867813110351562e-06,0.00018668174743652344,0.0028753280639648438,0.0028290748596191406,0.002753019332885742,0.0028045177459716797,0.005201101303100586,0.004151344299316406,0.003484010696411133,0.0030045509338378906
0.0003955364227294922,7.867813110351562e-06,0.0001850128173828125,0.0027849674224853516,0.002736806869506836,0.0028922557830810547,0.0027048587799072266,0.0027120113372802734,0.002773761749267578,0.002849578857421875,0.0027806758880615234
0.00037360191345214844,7.62939453125e-06,0.00019049644470214844,0.004828453063964844,0.0027174949645996094,0.0027923583984375,0.002721548080444336,0.0026946067810058594,0.0027971267700195312,0.0028994083404541016,0.0027170181274414062
0.0003886222839355469,8.106231689453125e-06,0.0001862049102783203,0.0027267932891845703,0.002734661102294922,0.0027189254760742188,0.0027158260345458984,0.002755403518676758,0.0029528141021728516,0.002830982208251953,0.0028069019317626953
0.00038623809814453125,7.867813110351562e-06,0.0001926422119140625,0.0027658939361572266,0.0028171539306640625,0.0028221607208251953,0.0027718544006347656,0.0028400421142578125,0.0027670860290527344,0.0028111934661865234,0.0027840137481689453
0.00037097930908203125,9.5367431640625e-06,0.00018262863159179688,0.003078937530517578,0.0030829906463623047,0.002685546875,0.0026988983154296875,0.0028579235076904297,0.002882719039916992,0.002792835235595703,0.0027794837951660156
0.00037860870361328125,7.867813110351562e-06,0.0001742839813232422,0.0027179718017578125,0.002796649932861328,0.002784252166748047,0.0028069019317626953,0.002900362014770508,0.002822399139404297,0.0028281211853027344,0.0028111934661865234
0.00039386749267578125,7.62939453125e-06,0.00017690658569335938,0.0027344226837158203,0.0028295516967773438,0.002801179885864258,0.002841949462890625,0.0029938220977783203,0.0028150081634521484,0.002818584442138672,0.0028142929077148438
0.0004055500030517578,8.106231689453125e-06,0.00017309188842773438,0.0027709007263183594,0.002834796905517578,0.002869129180908203,0.0028705596923828125,0.0028429031372070312,0.0028679370880126953,0.0028846263885498047,0.0028166770935058594
0.00041985511779785156,7.62939453125e-06,0.0001819133758544922,0.002724885940551758,0.0028045177459716797,0.002814054489135742,0.002931833267211914,0.002713918685913086,0.003008604049682617,0.002670764923095703,0.0026912689208984375
0.0004394054412841797,8.106231689453125e-06,0.00017547607421875,0.0026595592498779297,0.0028824806213378906,0.002710580825805664,0.0026900768280029297,0.0027081966400146484,0.002657651901245117,0.002668142318725586,0.004640340805053711
0.0004489421844482422,7.867813110351562e-06,0.00017595291137695312,0.002607583999633789,0.0027313232421875,0.002648591995239258,0.002651214599609375,0.0026574134826660156,0.002599477767944336,0.002794981002807617,0.003229379653930664
0.00043463706970214844,8.344650268554688e-06,0.00018525123596191406,0.002740144729614258,0.002735137939453125,0.0027098655700683594,0.002749204635620117,0.002705812454223633,0.002968311309814453,0.0032417774200439453,0.0027031898498535156
0.00042319297790527344,8.106231689453125e-06,0.0001938343048095703,0.002772808074951172,0.0026464462280273438,0.002627134323120117,0.002656698226928711,0.0026640892028808594,0.002640962600708008,0.002981901168823242,0.002655506134033203
0.00041604042053222656,7.62939453125e-06,0.000179290771484375,0.002732992172241211,0.0026569366455078125,0.0026311874389648438,0.002629518508911133,0.0026772022247314453,0.0028104782104492188,0.003068685531616211,0.0026934146881103516
0.00041103363037109375,7.62939453125e-06,0.00018286705017089844,0.0026679039001464844,0.0026640892028808594,0.002665996551513672,0.002680540084838867,0.002674579620361328,0.002653360366821289,0.003004789352416992,0.002672910690307617
0.0003819465637207031,7.62939453125e-06,0.00017952919006347656,0.0027310848236083984,0.002672910690307617,0.0026667118072509766,0.002634763717651367,0.002635955810546875,0.0026302337646484375,0.0029778480529785156,0.0026891231536865234
0.0004134178161621094,7.867813110351562e-06,0.0001773834228515625,0.0026679039001464844,0.0027008056640625,0.002714872360229492,0.002699613571166992,0.002677440643310547,0.0026922225952148438,0.003002166748046875,0.0026845932006835938
0.0004341602325439453,8.106231689453125e-06,0.00018024444580078125,0.002630472183227539,0.002690553665161133,0.0026454925537109375,0.002635478973388672,0.0026891231536865234,0.002941608428955078,0.003058195114135742,0.0026254653930664062
0.000400543212890625,7.867813110351562e-06,0.00018095970153808594,0.002613544464111328,0.002609729766845703,0.00262451171875,0.0026259422302246094,0.0026123523712158203,0.0025784969329833984,0.0029931068420410156,0.0026366710662841797
0.00041413307189941406,7.867813110351562e-06,0.00017404556274414062,0.0026400089263916016,0.002608776092529297,0.002654552459716797,0.0026175975799560547,0.0026013851165771484,0.004853487014770508,0.0057566165924072266,0.005115032196044922
0.001116037368774414,1.71661376953125e-05,0.00026106834411621094,0.0034711360931396484,0.002691507339477539,0.0028345584869384766,0.0026297569274902344,0.0026655197143554688,0.002629995346069336,0.0030488967895507812,0.0027091503143310547
0.00037360191345214844,7.3909759521484375e-06,0.00016951560974121094,0.002671957015991211,0.0026640892028808594,0.002669095993041992,0.0028793811798095703,0.003175497055053711,0.0026597976684570312,0.002990245819091797,0.0026993751525878906
0.00037860870361328125,7.867813110351562e-06,0.0001766681671142578,0.0026328563690185547,0.0026340484619140625,0.0027120113372802734,0.0026488304138183594,0.002666473388671875,0.0027599334716796875,0.0030455589294433594,0.0029108524322509766
0.00040459632873535156,7.62939453125e-06,0.0001811981201171875,0.0027246475219726562,0.0029125213623046875,0.002802610397338867,0.0028204917907714844,0.004957437515258789,0.0029239654541015625,0.0030927658081054688,0.00304412841796875
0.00040030479431152344,7.62939453125e-06,0.0001938343048095703,0.002719402313232422,0.0027120113372802734,0.002743244171142578,0.002755880355834961,0.0027239322662353516,0.0026695728302001953,0.0030934810638427734,0.0028166770935058594
0.0003685951232910156,7.867813110351562e-06,0.00018477439880371094,0.0026586055755615234,0.002679586410522461,0.0028228759765625,0.0026803016662597656,0.0030863285064697266,0.002672433853149414,0.003186941146850586,0.0028047561645507812
0.0003952980041503906,8.106231689453125e-06,0.00018548965454101562,0.002706766128540039,0.0027115345001220703,0.0027124881744384766,0.0027740001678466797,0.0030820369720458984,0.0033528804779052734,0.0029973983764648438,0.0026628971099853516
0.00037980079650878906,7.62939453125e-06,0.00017213821411132812,0.0026607513427734375,0.002660036087036133,0.002672910690307617,0.0026695728302001953,0.0032067298889160156,0.0026674270629882812,0.0030269622802734375,0.0026481151580810547
0.00037932395935058594,7.867813110351562e-06,0.0001761913299560547,0.0026955604553222656,0.0026695728302001953,0.0026471614837646484,0.002683877944946289,0.003032207489013672,0.002839803695678711,0.0031659603118896484,0.0028243064880371094
0.0003979206085205078,7.867813110351562e-06,0.00017452239990234375,0.0029523372650146484,0.0028600692749023438,0.0027060508728027344,0.002691984176635742,0.0030641555786132812,0.0027000904083251953,0.003025054931640625,0.0027387142181396484
0.0003962516784667969,7.62939453125e-06,0.00017714500427246094,0.002698183059692383,0.0034029483795166016,0.0026574134826660156,0.002687692642211914,0.003078460693359375,0.002699613571166992,0.0030002593994140625,0.002668619155883789
0.0003867149353027344,7.867813110351562e-06,0.0001709461212158203,0.0026056766510009766,0.0029485225677490234,0.0030472278594970703,0.0031027793884277344,0.003038644790649414,0.002696514129638672,0.0029833316802978516,0.0026776790618896484
0.0004067420959472656,7.62939453125e-06,0.00017881393432617188,0.0026214122772216797,0.002907991409301758,0.002628803253173828,0.0026750564575195312,0.0030088424682617188,0.0026421546936035156,0.002979278564453125,0.0026578903198242188
0.0004115104675292969,7.867813110351562e-06,0.00018930435180664062,0.0029044151306152344,0.002698183059692383,0.0027010440826416016,0.002717733383178711,0.0031266212463378906,0.0027844905853271484,0.003054380416870117,0.003042459487915039
0.00041604042053222656,9.059906005859375e-06,0.0001926422119140625,0.0029735565185546875,0.00283050537109375,0.0027081966400146484,0.002652406692504883,0.0030286312103271484,0.002622365951538086,0.002977132797241211,0.00267791748046875
0.0003910064697265625,7.62939453125e-06,0.00018715858459472656,0.0026645660400390625,0.0026497840881347656,0.002657175064086914,0.002668142318725586,0.003011465072631836,0.002635955810546875,0.0029752254486083984,0.002657651901245117
0.00042128562927246094,7.867813110351562e-06,0.00018739700317382812,0.0026865005493164062,0.00263214111328125,0.002669811248779297,0.0026476383209228516,0.0030336380004882812,0.0027434825897216797,0.003091573715209961,0.0027048587799072266
0.0004220008850097656,7.62939453125e-06,0.00017905235290527344,0.0026352405548095703,0.002645254135131836,0.002635955810546875,0.0026290416717529297,0.0031654834747314453,0.002783060073852539,0.0030481815338134766,0.0027420520782470703
0.0004127025604248047,8.106231689453125e-06,0.00017309188842773438,0.0027322769165039062,0.0027518272399902344,0.00262451171875,0.0026073455810546875,0.0029754638671875,0.002644777297973633,0.0061452388763427734,0.005160093307495117
0.0004286766052246094,8.344650268554688e-06,0.00017952919006347656,0.0027685165405273438,0.002665281295776367,0.0028803348541259766,0.0026645660400390625,0.002987384796142578,0.002676248550415039,0.0030202865600585938,0.0027065277099609375
0.00045680999755859375,8.106231689453125e-06,0.00017833709716796875,0.0026824474334716797,0.0027022361755371094,0.002877473831176758,0.0027284622192382812,0.00301361083984375,0.0028765201568603516,0.003047943115234375,0.0027647018432617188
0.00044155120849609375,7.867813110351562e-06,0.0001842975616455078,0.0026748180389404297,0.0026984214782714844,0.0027396678924560547,0.002718210220336914,0.0032646656036376953,0.002801179885864258,0.003112316131591797,0.002741098403930664
0.0004363059997558594,7.62939453125e-06,0.00017905235290527344,0.002741575241088867,0.0029480457305908203,0.0027048587799072266,0.002758026123046875,0.003068685531616211,0.00275421142578125,0.003332853317260742,0.0028166770935058594
0.0004565715789794922,7.867813110351562e-06,0.00018477439880371094,0.002715587615966797,0.005087137222290039,0.00319671630859375,0.0029802322387695312,0.0030794143676757812,0.002741098403930664,0.003094196319580078,0.0047724246978759766
0.00044417381286621094,7.867813110351562e-06,0.00018143653869628906,0.0029439926147460938,0.0027010440826416016,0.0028541088104248047,0.0028650760650634766,0.003178119659423828,0.002862691879272461,0.0032024383544921875,0.0028476715087890625
0.0004169940948486328,7.62939453125e-06,0.00018739700317382812,0.002872943878173828,0.002872943878173828,0.003003835678100586,0.003069162368774414,0.003256082534790039,0.0029249191284179688,0.003278970718383789,0.0029649734497070312
0.0004284381866455078,8.106231689453125e-06,0.0001952648162841797,0.0029304027557373047,0.0029153823852539062,0.002869129180908203,0.002938985824584961,0.0032417774200439453,0.0029036998748779297,0.0032663345336914062,0.0028705596923828125
0.00043702125549316406,7.867813110351562e-06,0.0001811981201171875,0.002991914749145508,0.0028238296508789062,0.002779722213745117,0.002748727798461914,0.0030722618103027344,0.0027387142181396484,0.00308990478515625,0.0027616024017333984
0.0004315376281738281,7.62939453125e-06,0.0001800060272216797,0.0027420520782470703,0.0027036666870117188,0.0027313232421875,0.0027039051055908203,0.0030317306518554688,0.002787351608276367,0.0033462047576904297,0.0028676986694335938
0.0004401206970214844,7.62939453125e-06,0.00017595291137695312,0.0027141571044921875,0.00275421142578125,0.002828836441040039,0.003309011459350586,0.003008127212524414,0.0027031898498535156,0.003020763397216797,0.0026841163635253906
0.00045800209045410156,7.62939453125e-06,0.00017523765563964844,0.0027709007263183594,0.002772808074951172,0.0029535293579101562,0.0027801990509033203,0.0030341148376464844,0.0026924610137939453,0.003054380416870117,0.003274202346801758
0.0004363059997558594,7.867813110351562e-06,0.0013000965118408203,0.0027289390563964844,0.0027971267700195312,0.0027332305908203125,0.0026798248291015625,0.0030417442321777344,0.002710580825805664,0.003023862838745117,0.0026793479919433594
0.0004432201385498047,7.62939453125e-06,0.00017333030700683594,0.0026433467864990234,0.00266265869140625,0.002716541290283203,0.0027298927307128906,0.0029480457305908203,0.002615690231323242,0.0029425621032714844,0.005742788314819336
0.0004458427429199219,8.106231689453125e-06,0.000179290771484375,0.002865314483642578,0.0027091503143310547,0.0026962757110595703,0.0027189254760742188,0.00299835205078125,0.002936124801635742,0.003167390823364258,0.002722501754760742
0.0004360675811767578,7.62939453125e-06,0.00017905235290527344,0.0026657581329345703,0.00267791748046875,0.002743244171142578,0.0026922225952148438,0.0031180381774902344,0.0027527809143066406,0.0030558109283447266,0.002878904342651367
0.0004508495330810547,8.344650268554688e-06,0.00018453598022460938,0.0029592514038085938,0.0028901100158691406,0.003414630889892578,0.0028374195098876953,0.003146648406982422,0.003202676773071289,0.0031936168670654297,0.0028498172760009766
0.00044727325439453125,7.62939453125e-06,0.0001876354217529297,0.002671480178833008,0.0027904510498046875,0.002737283706665039,0.0026595592498779297,0.003012418746948242,0.002739429473876953,0.002980947494506836,0.002666950225830078
0.0004723072052001953,7.3909759521484375e-06,0.0001862049102783203,0.0026099681854248047,0.0026357173919677734,0.0026268959045410156,0.005619049072265625,0.00403594970703125,0.002684354782104492,0.0029778480529785156,0.0028917789459228516
0.0004513263702392578,7.62939453125e-06,0.00017309188842773438,0.002689361572265625,0.0026810169219970703,0.0026786327362060547,0.0028734207153320312,0.003175020217895508,0.002725362777709961,0.003024578094482422,0.002743244171142578
0.0004634857177734375,7.62939453125e-06,0.00017762184143066406,0.0026984214782714844,0.0026726722717285156,0.00267791748046875,0.0026671886444091797,0.0030341148376464844,0.0027077198028564453,0.0029981136322021484,0.0026841163635253906
0.0004611015319824219,8.106231689453125e-06,0.0001838207244873047,0.00274658203125,0.0026955604553222656,0.002722024917602539,0.0026726722717285156,0.0030984878540039062,0.0028994083404541016,0.003262042999267578,0.0027551651000976562
0.0004937648773193359,7.867813110351562e-06,0.00017762184143066406,0.0027112960815429688,0.0027174949645996094,0.002716541290283203,0.0026903152465820312,0.002997875213623047,0.002659320831298828,0.0029916763305664062,0.0026807785034179688
0.0004544258117675781,9.059906005859375e-06,0.0001800060272216797,0.002671957015991211,0.002626180648803711,0.0026602745056152344,0.0026319026947021484,0.003197193145751953,0.0028944015502929688,0.003054380416870117,0.004910707473754883
0.0004334449768066406,8.106231689453125e-06,0.0001735687255859375,0.002668142318725586,0.002655029296875,0.0027403831481933594,0.0026776790618896484,0.002948284149169922,0.0026807785034179688,0.0029621124267578125,0.0026400089263916016
0.0004467964172363281,8.106231689453125e-06,0.000179290771484375,0.0025937557220458984,0.0026662349700927734,0.002817869186401367,0.002665281295776367,0.0030088424682617188,0.0028290748596191406,0.0030596256256103516,0.0028183460235595703
0.00042700767517089844,8.106231689453125e-06,0.00017523765563964844,0.0027494430541992188,0.0028810501098632812,0.0027441978454589844,0.0027701854705810547,0.0030832290649414062,0.0027430057525634766,0.0031125545501708984,0.002734661102294922
0.00042438507080078125,7.62939453125e-06,0.0001735687255859375,0.002710580825805664,0.002740621566772461,0.0027692317962646484,0.0028619766235351562,0.0030846595764160156,0.002837657928466797,0.0030944347381591797,0.002888202667236328
0.0004405975341796875,7.62939453125e-06,0.00018858909606933594,0.002982616424560547,0.0028793811798095703,0.0032444000244140625,0.0027091503143310547,0.0030324459075927734,0.0027322769165039062,0.003095388412475586,0.002731800079345703
0.0004363059997558594,7.62939453125e-06,0.00018930435180664062,0.0027091503143310547,0.002687692642211914,0.0028810501098632812,0.0027649402618408203,0.0029954910278320312,0.0026602745056152344,0.00301361083984375,0.002842426300048828
0.00043511390686035156,7.62939453125e-06,0.00017833709716796875,0.00269317626953125,0.0026733875274658203,0.0027511119842529297,0.002897500991821289,0.003530740737915039,0.0026388168334960938,0.0029566287994384766,0.002643108367919922
0.0004329681396484375,7.867813110351562e-06,0.00017976760864257812,0.002673625946044922,0.0026667118072509766,0.0026688575744628906,0.002811431884765625,0.003062009811401367,0.002651691436767578,0.0029904842376708984,0.002628326416015625
0.00044989585876464844,8.106231689453125e-06,0.00017213821411132812,0.005444526672363281,0.005248069763183594,0.005891323089599609,0.004814624786376953,0.002962827682495117,0.0026786327362060547,0.0029706954956054688,0.0026230812072753906
0.00043654441833496094,8.344650268554688e-06,0.00017309188842773438,0.002599477767944336,0.0026264190673828125,0.002820253372192383,0.0026509761810302734,0.0029494762420654297,0.0026662349700927734,0.002953052520751953,0.0026252269744873047
0.00042057037353515625,7.62939453125e-06,0.00017309188842773438,0.002736806869506836,0.002807140350341797,0.0026421546936035156,0.002649545669555664,0.002932310104370117,0.0026144981384277344,0.003017902374267578,0.002817392349243164
0.00041985511779785156,8.58306884765625e-06,0.00016927719116210938,0.0026717185974121094,0.0026192665100097656,0.0026476383209228516,0.0026323795318603516,0.0029630661010742188,0.0026330947875976562,0.0029706954956054688,0.0026412010192871094
0.0004229545593261719,7.62939453125e-06,0.00016951560974121094,0.002622842788696289,0.005411863327026367,0.004387617111206055,0.0030553340911865234,0.0029463768005371094,0.0025920867919921875,0.002969503402709961,0.002660036087036133
0.0004286766052246094,8.106231689453125e-06,0.00018739700317382812,0.002740144729614258,0.002727985382080078,0.002723217010498047,0.0026285648345947266,0.0032639503479003906,0.0028123855590820312,0.0030663013458251953,0.002698659896850586
0.00048542022705078125,8.344650268554688e-06,0.00019359588623046875,0.002862691879272461,0.002738475799560547,0.0028562545776367188,0.0028247833251953125,0.0035314559936523438,0.002951383590698242,0.0032079219818115234,0.0029206275939941406
0.0004341602325439453,7.62939453125e-06,0.00019288063049316406,0.0031354427337646484,0.0029363632202148438,0.002934694290161133,0.0028228759765625,0.003126382827758789,0.0028600692749023438,0.003243684768676758,0.0028891563415527344
0.00041961669921875,7.62939453125e-06,0.00018978118896484375,0.0028791427612304688,0.0028803348541259766,0.0028493404388427734,0.0028154850006103516,0.0032668113708496094,0.002917051315307617,0.003088235855102539,0.0026781558990478516
0.0004210472106933594,8.106231689453125e-06,0.0001819133758544922,0.0026645660400390625,0.0026175975799560547,0.002711057662963867,0.0026319026947021484,0.0030243396759033203,0.002797365188598633,0.0030448436737060547,0.0026781558990478516
0.0004181861877441406,8.106231689453125e-06,0.0001780986785888672,0.0026760101318359375,0.0026421546936035156,0.0029506683349609375,0.002620220184326172,0.003040313720703125,0.0026175975799560547,0.0029706954956054688,0.0026407241821289062
0.0004322528839111328,7.62939453125e-06,0.00018024444580078125,0.0026657581329345703,0.0028891563415527344,0.0028095245361328125,0.0027053356170654297,0.0030956268310546875,0.0027196407318115234,0.003047466278076172,0.0027222633361816406
0.0004317760467529297,7.62939453125e-06,0.0001785755157470703,0.005137205123901367,0.0027055740356445312,0.0027272701263427734,0.002665281295776367,0.0030205249786376953,0.003381490707397461,0.003046274185180664,0.0027208328247070312
0.0004324913024902344,7.867813110351562e-06,0.00018095970153808594,0.0026845932006835938,0.0026865005493164062,0.002716541290283203,0.0026900768280029297,0.0030508041381835938,0.0026814937591552734,0.0030133724212646484,0.0027093887329101562
