0.0003254413604736328,7.867813110351562e-06,0.0001671314239501953,0.002562284469604492,0.002500772476196289,0.0025551319122314453,0.0024480819702148438,0.002469778060913086,0.0024323463439941406,0.0025267601013183594
0.0003330707550048828,7.62939453125e-06,0.00016546249389648438,0.002516508102416992,0.0024640560150146484,0.0025162696838378906,0.0025916099548339844,0.002996683120727539,0.002574443817138672,0.002590656280517578
0.0003352165222167969,7.62939453125e-06,0.0001723766326904297,0.0027124881744384766,0.002648591995239258,0.0026063919067382812,0.0025582313537597656,0.002590179443359375,0.003393411636352539,0.0025949478149414062
0.0003452301025390625,7.867813110351562e-06,0.0001800060272216797,0.002685070037841797,0.0025806427001953125,0.00261688232421875,0.002850055694580078,0.002548694610595703,0.002547025680541992,0.0026307106018066406
0.0003597736358642578,7.867813110351562e-06,0.0001804828643798828,0.002881765365600586,0.0025420188903808594,0.0025582313537597656,0.002547740936279297,0.0025894641876220703,0.002500772476196289,0.0025343894958496094
0.00036597251892089844,9.059906005859375e-06,0.00016880035400390625,0.0025670528411865234,0.0024967193603515625,0.002485513687133789,0.0025010108947753906,0.002512216567993164,0.002502918243408203,0.002819061279296875
0.0003726482391357422,7.3909759521484375e-06,0.00016498565673828125,0.002754688262939453,0.002519369125366211,0.002658843994140625,0.0025343894958496094,0.0025322437286376953,0.002499103546142578,0.0025091171264648438
0.00046372413635253906,7.3909759521484375e-06,0.00016379356384277344,0.0029642581939697266,0.002498149871826172,0.0024721622467041016,0.0024437904357910156,0.0024590492248535156,0.0024411678314208984,0.002541065216064453
0.00042819976806640625,7.3909759521484375e-06,0.00016760826110839844,0.002529144287109375,0.0025169849395751953,0.002518177032470703,0.0024962425231933594,0.0024614334106445312,0.002444028854370117,0.002518177032470703
0.000396728515625,7.3909759521484375e-06,0.00016236305236816406,0.002524852752685547,0.002446413040161133,0.0024614334106445312,0.0024461746215820312,0.002449512481689453,0.002426624298095703,0.0024514198303222656
0.0004088878631591797,7.867813110351562e-06,0.00016045570373535156,0.0025224685668945312,0.0024406909942626953,0.0025310516357421875,0.0024759769439697266,0.0024690628051757812,0.0024433135986328125,0.0024716854095458984
0.0004367828369140625,8.106231689453125e-06,0.0001552104949951172,0.0027043819427490234,0.0025560855865478516,0.0026094913482666016,0.002621173858642578,0.00249481201171875,0.0024924278259277344,0.002602815628051758
0.00041556358337402344,8.821487426757812e-06,0.00015783309936523438,0.002583742141723633,0.0024323463439941406,0.0026006698608398438,0.0025484561920166016,0.0026535987854003906,0.0024886131286621094,0.0024929046630859375
0.00038552284240722656,7.3909759521484375e-06,0.00016355514526367188,0.0025243759155273438,0.002454042434692383,0.002508401870727539,0.005415916442871094,0.00258636474609375,0.002750396728515625,0.002611398696899414
0.00046253204345703125,7.3909759521484375e-06,0.0001709461212158203,0.0026140213012695312,0.0027937889099121094,0.0026242733001708984,0.002577066421508789,0.0025331974029541016,0.0025076866149902344,0.002556324005126953
0.0004146099090576172,7.62939453125e-06,0.00017714500427246094,0.0027832984924316406,0.0025272369384765625,0.0025713443756103516,0.0025179386138916016,0.0029020309448242188,0.0025310516357421875,0.0026230812072753906
0.0004119873046875,7.62939453125e-06,0.00017833709716796875,0.0028145313262939453,0.0025177001953125,0.0026438236236572266,0.002605915069580078,0.0025513172149658203,0.0025610923767089844,0.002573251724243164
0.0003848075866699219,7.867813110351562e-06,0.00017333030700683594,0.0026559829711914062,0.0026040077209472656,0.002521038055419922,0.002532958984375,0.0025424957275390625,0.002573728561401367,0.002706766128540039
0.0003848075866699219,7.3909759521484375e-06,0.00017833709716796875,0.002640247344970703,0.002705812454223633,0.002553224563598633,0.002576112747192383,0.003109455108642578,0.002705097198486328,0.002741098403930664
0.00035834312438964844,7.62939453125e-06,0.00018453598022460938,0.002859830856323242,0.0031082630157470703,0.0026879310607910156,0.0026557445526123047,0.002788066864013672,0.0027458667755126953,0.0026903152465820312
0.0003485679626464844,7.62939453125e-06,0.00017881393432617188,0.0027632713317871094,0.0026650428771972656,0.002689838409423828,0.0027060508728027344,0.002725839614868164,0.0028755664825439453,0.002751588821411133
0.0003376007080078125,9.059906005859375e-06,0.000171661376953125,0.0027484893798828125,0.0026009082794189453,0.0026068687438964844,0.0025670528411865234,0.0025713443756103516,0.0029189586639404297,0.002739429473876953
0.00032329559326171875,9.298324584960938e-06,0.00017261505126953125,0.0028562545776367188,0.002554178237915039,0.0025327205657958984,0.002498149871826172,0.0025403499603271484,0.0024805068969726562,0.002687692642211914
0.0003266334533691406,8.821487426757812e-06,0.00016880035400390625,0.0026140213012695312,0.0024700164794921875,0.0024688243865966797,0.002416372299194336,0.005052804946899414,0.004457950592041016,0.004727363586425781
0.00031495094299316406,7.3909759521484375e-06,0.00016617774963378906,0.002488851547241211,0.002475261688232422,0.0025224685668945312,0.002519845962524414,0.002683877944946289,0.002637624740600586,0.0026044845581054688
0.00031065940856933594,7.867813110351562e-06,0.00015807151794433594,0.0026581287384033203,0.0025920867919921875,0.002606630325317383,0.002824544906616211,0.0026335716247558594,0.002565622329711914,0.0025565624237060547
0.00031447410583496094,9.059906005859375e-06,0.00015783309936523438,0.0025832653045654297,0.0025696754455566406,0.0026521682739257812,0.0025620460510253906,0.002723217010498047,0.002621173858642578,0.0025298595428466797
0.00031566619873046875,8.821487426757812e-06,0.00016021728515625,0.0026793479919433594,0.002553701400756836,0.002540111541748047,0.0025491714477539062,0.0025479793548583984,0.0025322437286376953,0.002777576446533203
0.00032329559326171875,7.62939453125e-06,0.00016498565673828125,0.0029289722442626953,0.002519369125366211,0.0025572776794433594,0.002778768539428711,0.0026352405548095703,0.002554655075073242,0.0025424957275390625
0.00032973289489746094,7.3909759521484375e-06,0.0001633167266845703,0.0025720596313476562,0.0025708675384521484,0.0025315284729003906,0.002496004104614258,0.0025458335876464844,0.002645730972290039,0.002828836441040039
0.0003437995910644531,1.0251998901367188e-05,0.0001704692840576172,0.0027937889099121094,0.0025560855865478516,0.0025932788848876953,0.002663135528564453,0.0025873184204101562,0.0025916099548339844,0.002614736557006836
0.00033402442932128906,7.867813110351562e-06,0.0001838207244873047,0.002660036087036133,0.002888917922973633,0.002927064895629883,0.0024917125701904297,0.0025420188903808594,0.0024912357330322266,0.0026063919067382812
0.00031828880310058594,7.3909759521484375e-06,0.00016951560974121094,0.002567768096923828,0.002457141876220703,0.0025110244750976562,0.0026159286499023438,0.002684354782104492,0.0027267932891845703,0.0025682449340820312
0.00031280517578125,7.62939453125e-06,0.00016498565673828125,0.0026633739471435547,0.002577066421508789,0.002502918243408203,0.0024635791778564453,0.002516508102416992,0.0024840831756591797,0.002546548843383789
0.00031495094299316406,7.62939453125e-06,0.00016427040100097656,0.0028302669525146484,0.0026061534881591797,0.004935264587402344,0.002638578414916992,0.002629995346069336,0.0026807785034179688,0.0025277137756347656
0.0003132820129394531,7.152557373046875e-06,0.00016689300537109375,0.002547740936279297,0.002506256103515625,0.002569437026977539,0.002507448196411133,0.0042841434478759766,0.002518177032470703,0.0025703907012939453
0.00030231475830078125,7.62939453125e-06,0.0001647472381591797,0.0026085376739501953,0.0025377273559570312,0.002529621124267578,0.002527475357055664,0.0025649070739746094,0.0025599002838134766,0.0025773048400878906
0.00030803680419921875,7.62939453125e-06,0.00016260147094726562,0.002587556838989258,0.002510547637939453,0.0027298927307128906,0.002516031265258789,0.0025696754455566406,0.002529621124267578,0.0025506019592285156
0.0003108978271484375,7.62939453125e-06,0.0001704692840576172,0.0025942325592041016,0.0024979114532470703,0.002535581588745117,0.0025081634521484375,0.002754688262939453,0.0025048255920410156,0.0025572776794433594
0.0003032684326171875,7.62939453125e-06,0.0001609325408935547,0.002597332000732422,0.002802610397338867,0.0026187896728515625,0.002541065216064453,0.0025467872619628906,0.002521514892578125,0.002570629119873047
0.0003180503845214844,7.62939453125e-06,0.00016689300537109375,0.0026369094848632812,0.0026819705963134766,0.0025980472564697266,0.00258636474609375,0.0026373863220214844,0.0025413036346435547,0.0025663375854492188
0.00031685829162597656,7.62939453125e-06,0.000164031982421875,0.0025763511657714844,0.0024890899658203125,0.0025587081909179688,0.0024819374084472656,0.0025315284729003906,0.0025055408477783203,0.0025789737701416016
0.00031685829162597656,8.106231689453125e-06,0.0001666545867919922,0.002609729766845703,0.0026640892028808594,0.0024826526641845703,0.002473592758178711,0.0026323795318603516,0.0024955272674560547,0.0025365352630615234
0.0003268718719482422,9.059906005859375e-06,0.00016188621520996094,0.002572298049926758,0.0024623870849609375,0.0025086402893066406,0.002477884292602539,0.0024781227111816406,0.0024595260620117188,0.002501249313354492
0.00032806396484375,7.3909759521484375e-06,0.00016236305236816406,0.002640962600708008,0.002571582794189453,0.0025298595428466797,0.002462148666381836,0.00249481201171875,0.0024526119232177734,0.0025179386138916016
0.0003402233123779297,7.867813110351562e-06,0.00018596649169921875,0.0026187896728515625,0.002493619918823242,0.0025360584259033203,0.0024535655975341797,0.003240823745727539,0.0028448104858398438,0.0027053356170654297
0.0003314018249511719,7.3909759521484375e-06,0.0001761913299560547,0.002667665481567383,0.002508401870727539,0.0025560855865478516,0.0025031566619873047,0.002518892288208008,0.002500295639038086,0.0025475025177001953
0.0003428459167480469,7.3909759521484375e-06,0.00016999244689941406,0.00258636474609375,0.002503633499145508,0.002782106399536133,0.0025238990783691406,0.002485036849975586,0.002460956573486328,0.0024764537811279297
0.0003523826599121094,7.62939453125e-06,0.00016021728515625,0.002506256103515625,0.0024602413177490234,0.0025005340576171875,0.002551555633544922,0.0025467872619628906,0.002523183822631836,0.0025310516357421875
0.0003712177276611328,7.3909759521484375e-06,0.0001590251922607422,0.002531290054321289,0.002465486526489258,0.002516031265258789,0.002476215362548828,0.0025207996368408203,0.00247955322265625,0.0024976730346679688
0.00039649009704589844,7.3909759521484375e-06,0.0001652240753173828,0.0028221607208251953,0.002532482147216797,0.002513885498046875,0.0025479793548583984,0.0025148391723632812,0.002487659454345703,0.002593994140625
0.0004222393035888672,7.867813110351562e-06,0.00016307830810546875,0.0025467872619628906,0.0025064945220947266,0.0028505325317382812,0.0024805068969726562,0.0024979114532470703,0.002506256103515625,0.0024971961975097656
0.00041961669921875,7.62939453125e-06,0.00015878677368164062,0.0025343894958496094,0.002495288848876953,0.0025055408477783203,0.0024611949920654297,0.002468109130859375,0.0024492740631103516,0.0026869773864746094
0.00042748451232910156,7.152557373046875e-06,0.00015783309936523438,0.0025475025177001953,0.002511262893676758,0.002515554428100586,0.002605915069580078,0.0025877952575683594,0.0025196075439453125,0.0025539398193359375
0.0004601478576660156,7.3909759521484375e-06,0.00016188621520996094,0.0026273727416992188,0.0025115013122558594,0.0025224685668945312,0.002810955047607422,0.0025644302368164062,0.0025446414947509766,0.002561807632446289
0.0004763603210449219,8.344650268554688e-06,0.0001633167266845703,0.0026099681854248047,0.002556324005126953,0.0025806427001953125,0.002599477767944336,0.0025773048400878906,0.0026078224182128906,0.0026040077209472656
0.0004665851593017578,7.867813110351562e-06,0.0001773834228515625,0.002696514129638672,0.0025391578674316406,0.0029993057250976562,0.0025713443756103516,0.002506256103515625,0.0026204586029052734,0.0031676292419433594
0.0005197525024414062,7.62939453125e-06,0.0001785755157470703,0.002861499786376953,0.002697467803955078,0.002705812454223633,0.0026106834411621094,0.002596139907836914,0.002531766891479492,0.0027298927307128906
0.0006728172302246094,7.3909759521484375e-06,0.00018358230590820312,0.002863645553588867,0.002585172653198242,0.0026061534881591797,0.0025603771209716797,0.003075122833251953,0.002539396286010742,0.002575397491455078
0.0005369186401367188,7.3909759521484375e-06,0.0001761913299560547,0.0026361942291259766,0.0025725364685058594,0.002547740936279297,0.002521991729736328,0.002566814422607422,0.002656221389770508,0.0026493072509765625
0.0004930496215820312,1.1205673217773438e-05,0.00019669532775878906,0.002595663070678711,0.002529621124267578,0.00250244140625,0.002858400344848633,0.002495288848876953,0.002505064010620117,0.0025091171264648438
0.0004773139953613281,1.0728836059570312e-05,0.00017023086547851562,0.002680540084838867,0.0025980472564697266,0.0025682449340820312,0.002557039260864258,0.002626180648803711,0.0025229454040527344,0.0025634765625
0.0004801750183105469,7.3909759521484375e-06,0.0001609325408935547,0.0025527477264404297,0.0024788379669189453,0.002755403518676758,0.003931999206542969,0.0024993419647216797,0.0024759769439697266,0.0024962425231933594
0.0004394054412841797,7.867813110351562e-06,0.00016760826110839844,0.002530336380004883,0.002494335174560547,0.002512693405151367,0.0024886131286621094,0.0024721622467041016,0.0025854110717773438,0.002591848373413086
0.00041222572326660156,7.3909759521484375e-06,0.0001647472381591797,0.0025739669799804688,0.0024976730346679688,0.0029151439666748047,0.0024869441986083984,0.0024445056915283203,0.002447843551635742,0.0025625228881835938
0.00039386749267578125,7.867813110351562e-06,0.00016808509826660156,0.0026483535766601562,0.002488851547241211,0.0030159950256347656,0.0025854110717773438,0.003965616226196289,0.0025043487548828125,0.002527475357055664
0.0004038810729980469,8.106231689453125e-06,0.00017213821411132812,0.0026204586029052734,0.0025064945220947266,0.00255584716796875,0.0025115013122558594,0.0024871826171875,0.0024979114532470703,0.0024993419647216797
0.00039958953857421875,8.344650268554688e-06,0.0001723766326904297,0.0026242733001708984,0.0025522708892822266,0.0025382041931152344,0.0028204917907714844,0.002580881118774414,0.0025413036346435547,0.002560138702392578
0.00040984153747558594,7.62939453125e-06,0.00017833709716796875,0.0026438236236572266,0.0025250911712646484,0.002514362335205078,0.0025064945220947266,0.0025556087493896484,0.002605438232421875,0.0025124549865722656
0.00040602684020996094,7.62939453125e-06,0.0001666545867919922,0.002590656280517578,0.0025200843811035156,0.002490520477294922,0.0025000572204589844,0.0025177001953125,0.002468585968017578,0.0025343894958496094
0.0004074573516845703,7.62939453125e-06,0.0001583099365234375,0.0025522708892822266,0.002495288848876953,0.002518177032470703,0.0025420188903808594,0.0026509761810302734,0.002644777297973633,0.002644777297973633
0.0003757476806640625,8.821487426757812e-06,0.00016188621520996094,0.0030488967895507812,0.002755403518676758,0.0026102066040039062,0.002613544464111328,0.002524137496948242,0.0024881362915039062,0.0027289390563964844
0.0004069805145263672,7.867813110351562e-06,0.00018286705017089844,0.0027310848236083984,0.002578258514404297,0.002719402313232422,0.0027091503143310547,0.0026502609252929688,0.0025811195373535156,0.0026578903198242188
0.0003733634948730469,7.3909759521484375e-06,0.0001804828643798828,0.002680540084838867,0.0027074813842773438,0.002733945846557617,0.002598285675048828,0.0026094913482666016,0.0026328563690185547,0.002632617950439453
0.0003604888916015625,7.3909759521484375e-06,0.00017523765563964844,0.002657651901245117,0.002625703811645508,0.0031588077545166016,0.0026137828826904297,0.0025751590728759766,0.0025589466094970703,0.0025756359100341797
0.0003540515899658203,7.3909759521484375e-06,0.00016832351684570312,0.002671957015991211,0.002562999725341797,0.002573728561401367,0.0025360584259033203,0.0025391578674316406,0.0025153160095214844,0.00254058837890625
0.0003559589385986328,8.821487426757812e-06,0.0001652240753173828,0.0025720596313476562,0.002597808837890625,0.0027132034301757812,0.002650022506713867,0.0027086734771728516,0.0026569366455078125,0.0026853084564208984
0.0003838539123535156,7.62939453125e-06,0.00016546249389648438,0.002750396728515625,0.002669811248779297,0.002660989761352539,0.002638578414916992,0.0027778148651123047,0.0025358200073242188,0.002579927444458008
0.0003352165222167969,8.58306884765625e-06,0.00016689300537109375,0.002591371536254883,0.0026204586029052734,0.002565622329711914,0.0025665760040283203,0.002554655075073242,0.0025315284729003906,0.002559661865234375
0.0003266334533691406,7.62939453125e-06,0.00016951560974121094,0.0026290416717529297,0.002550363540649414,0.002597332000732422,0.0025777816772460938,0.002546548843383789,0.0025298595428466797,0.0026073455810546875
0.00031566619873046875,7.867813110351562e-06,0.0001728534698486328,0.0027136802673339844,0.0026018619537353516,0.0025534629821777344,0.0027523040771484375,0.0026297569274902344,0.002502918243408203,0.0025641918182373047
0.00032711029052734375,7.3909759521484375e-06,0.00016617774963378906,0.0025491714477539062,0.0025081634521484375,0.0025382041931152344,0.00251007080078125,0.0032320022583007812,0.0024933815002441406,0.002521991729736328
0.00031375885009765625,7.3909759521484375e-06,0.00017213821411132812,0.0027799606323242188,0.002568960189819336,0.002557992935180664,0.0027005672454833984,0.0025610923767089844,0.0025517940521240234,0.0025527477264404297
0.00033354759216308594,7.867813110351562e-06,0.0001704692840576172,0.0028553009033203125,0.0025327205657958984,0.002566814422607422,0.002474069595336914,0.002480030059814453,0.0024573802947998047,0.0024962425231933594
0.00035381317138671875,7.3909759521484375e-06,0.00016117095947265625,0.0026891231536865234,0.002460956573486328,0.0024766921997070312,0.002447366714477539,0.0024976730346679688,0.0024318695068359375,0.0024764537811279297
0.00034427642822265625,9.5367431640625e-06,0.0001556873321533203,0.002504587173461914,0.002626180648803711,0.002476215362548828,0.0024340152740478516,0.002466917037963867,0.0024573802947998047,0.0024747848510742188
0.0003635883331298828,9.059906005859375e-06,0.0001678466796875,0.0033752918243408203,0.002550363540649414,0.0024912357330322266,0.0024764537811279297,0.0025115013122558594,0.002479076385498047,0.002501964569091797
0.00036025047302246094,7.62939453125e-06,0.00017833709716796875,0.0025696754455566406,0.0025599002838134766,0.0025033950805664062,0.0024864673614501953,0.002549409866333008,0.0024619102478027344,0.0024857521057128906
0.0003712177276611328,7.3909759521484375e-06,0.00018215179443359375,0.002629518508911133,0.002515077590942383,0.0025517940521240234,0.0025658607482910156,0.0025315284729003906,0.002479076385498047,0.002484560012817383
0.00038361549377441406,7.62939453125e-06,0.00016880035400390625,0.002859830856323242,0.002490520477294922,0.0024785995483398438,0.0024559497833251953,0.0024962425231933594,0.002476215362548828,0.004578351974487305
0.0003848075866699219,7.62939453125e-06,0.00015807151794433594,0.002997875213623047,0.0024712085723876953,0.0024912357330322266,0.0024623870849609375,0.002475738525390625,0.0024721622467041016,0.0024976730346679688
0.0003695487976074219,7.62939453125e-06,0.00015735626220703125,0.002889394760131836,0.0025131702423095703,0.002492666244506836,0.002462625503540039,0.0025131702423095703,0.002488374710083008,0.002512693405151367
0.00035834312438964844,8.344650268554688e-06,0.00015807151794433594,0.0028862953186035156,0.002554178237915039,0.0024847984313964844,0.0024650096893310547,0.0026531219482421875,0.002546548843383789,0.0024919509887695312
0.0003695487976074219,7.3909759521484375e-06,0.00015807151794433594,0.0029287338256835938,0.0025374889373779297,0.002514362335205078,0.0026950836181640625,0.0025370121002197266,0.002502918243408203,0.002526998519897461
0.000339508056640625,7.62939453125e-06,0.00015687942504882812,0.002976655960083008,0.0025177001953125,0.002566099166870117,0.002511262893676758,0.002528667449951172,0.0025382041931152344,0.002516031265258789
0.0003361701965332031,8.106231689453125e-06,0.00015807151794433594,0.002897977828979492,0.002512216567993164,0.002530813217163086,0.002515554428100586,0.0025370121002197266,0.0025153160095214844,0.0025353431701660156
0.0003674030303955078,7.3909759521484375e-06,0.000164031982421875,0.0028934478759765625,0.0025663375854492188,0.002546548843383789,0.0025365352630615234,0.002702951431274414,0.0025451183319091797,0.002607583999633789
0.0003597736358642578,8.106231689453125e-06,0.00016689300537109375,0.003030061721801758,0.002582073211669922,0.0025947093963623047,0.0026397705078125,0.0025746822357177734,0.0025360584259033203,0.0025703907012939453
0.0003578662872314453,8.106231689453125e-06,0.0001652240753173828,0.0029494762420654297,0.002583026885986328,0.002552509307861328,0.0025339126586914062,0.0025224685668945312,0.0028536319732666016,0.002602100372314453
0.00032210350036621094,7.152557373046875e-06,0.0001595020294189453,0.0028870105743408203,0.00255584716796875,0.0025284290313720703,0.0025293827056884766,0.0025331974029541016,0.002504110336303711,0.0026044845581054688
0.0002961158752441406,7.867813110351562e-06,0.00016546249389648438,0.0029535293579101562,0.002555370330810547,0.002528667449951172,0.002529144287109375,0.002526998519897461,0.0032825469970703125,0.0024781227111816406
0.00028324127197265625,7.3909759521484375e-06,0.00018262863159179688,0.0029435157775878906,0.0025289058685302734,0.0025615692138671875,0.0027725696563720703,0.0025300979614257812,0.002492189407348633,0.0028471946716308594
0.00028014183044433594,7.62939453125e-06,0.00017309188842773438,0.0029273033142089844,0.002505064010620117,0.002512216567993164,0.0025129318237304688,0.002543210983276367,0.0024878978729248047,0.0025267601013183594
0.0002868175506591797,7.62939453125e-06,0.00017333030700683594,0.0029447078704833984,0.00252532958984375,0.0025014877319335938,0.002486705780029297,0.0025568008422851562,0.0026454925537109375,0.002603292465209961
0.00028204917907714844,7.62939453125e-06,0.00016570091247558594,0.0029163360595703125,0.002536773681640625,0.0025076866149902344,0.0024938583374023438,0.0024988651275634766,0.002462148666381836,0.002489805221557617
0.0002841949462890625,7.3909759521484375e-06,0.0001633167266845703,0.002953052520751953,0.0025353431701660156,0.0024988651275634766,0.0024793148040771484,0.002523183822631836,0.0025014877319335938,0.002524137496948242
0.0002942085266113281,7.62939453125e-06,0.0001595020294189453,0.0029592514038085938,0.0026552677154541016,0.0026769638061523438,0.002522706985473633,0.0025327205657958984,0.0024785995483398438,0.0025043487548828125
0.0002956390380859375,7.3909759521484375e-06,0.0001666545867919922,0.0029497146606445312,0.002573251724243164,0.002539396286010742,0.0025033950805664062,0.0025517940521240234,0.0025091171264648438,0.002507448196411133
0.00029540061950683594,7.62939453125e-06,0.00016427040100097656,0.0029528141021728516,0.002539396286010742,0.0024840831756591797,0.0024912357330322266,0.0025005340576171875,0.0024995803833007812,0.002505064010620117
0.0003058910369873047,8.106231689453125e-06,0.00016164779663085938,0.0029449462890625,0.002507925033569336,0.0025682449340820312,0.00250244140625,0.0025300979614257812,0.0025179386138916016,0.002541780471801758
0.00030159950256347656,7.62939453125e-06,0.0001595020294189453,0.002917766571044922,0.0025348663330078125,0.0025320053100585938,0.0024979114532470703,0.002521514892578125,0.0025129318237304688,0.0025277137756347656
0.00030517578125,8.821487426757812e-06,0.00016641616821289062,0.002967357635498047,0.0026412010192871094,0.00254058837890625,0.0025315284729003906,0.0028018951416015625,0.002584695816040039,0.0025680065155029297
0.00031447410583496094,7.867813110351562e-06,0.00017905235290527344,0.003324270248413086,0.0027539730072021484,0.0026624202728271484,0.002676248550415039,0.002683877944946289,0.002644777297973633,0.005362033843994141
0.00032329559326171875,7.62939453125e-06,0.00017642974853515625,0.0032982826232910156,0.002950429916381836,0.0027534961700439453,0.002678394317626953,0.0026273727416992188,0.0026671886444091797,0.002716064453125
0.00037407875061035156,7.867813110351562e-06,0.00019502639770507812,0.0033321380615234375,0.0027709007263183594,0.0027332305908203125,0.0029249191284179688,0.0028243064880371094,0.0025839805603027344,0.002625703811645508
0.0003349781036376953,7.62939453125e-06,0.00018143653869628906,0.002974987030029297,0.002574443817138672,0.0025844573974609375,0.0025415420532226562,0.0025589466094970703,0.002775430679321289,0.002762317657470703
0.0003337860107421875,7.867813110351562e-06,0.0001709461212158203,0.0029680728912353516,0.0027992725372314453,0.0026590824127197266,0.002649068832397461,0.0026662349700927734,0.0025637149810791016,0.002588033676147461
0.00034809112548828125,7.152557373046875e-06,0.0001671314239501953,0.0029561519622802734,0.002639293670654297,0.0026397705078125,0.0026018619537353516,0.0026960372924804688,0.0025627613067626953,0.002624034881591797
0.0003554821014404297,7.867813110351562e-06,0.00016832351684570312,0.003046274185180664,0.002630472183227539,0.0025479793548583984,0.002627849578857422,0.0025811195373535156,0.0037717819213867188,0.002871990203857422
0.0003726482391357422,7.3909759521484375e-06,0.00016880035400390625,0.0031180381774902344,0.0025854110717773438,0.0027735233306884766,0.0025110244750976562,0.0024971961975097656,0.0024750232696533203,0.0024988651275634766
0.000392913818359375,1.0967254638671875e-05,0.00017118453979492188,0.0029151439666748047,0.0025200843811035156,0.0025107860565185547,0.003038644790649414,0.0025527477264404297,0.002591848373413086,0.0025217533111572266
0.0004150867462158203,7.152557373046875e-06,0.00016450881958007812,0.0029036998748779297,0.0025877952575683594,0.0027794837951660156,0.002568483352661133,0.002573728561401367,0.0025479793548583984,0.002588033676147461
0.00040721893310546875,7.62939453125e-06,0.00016951560974121094,0.0031049251556396484,0.002602100372314453,0.0025811195373535156,0.0028281211853027344,0.0026094913482666016,0.0025777816772460938,0.0025205612182617188
0.0003857612609863281,7.3909759521484375e-06,0.00016546249389648438,0.002924203872680664,0.0025780200958251953,0.0027513504028320312,0.002588987350463867,0.002583742141723633,0.0029296875,0.002644777297973633
0.0003848075866699219,7.62939453125e-06,0.00016832351684570312,0.0028786659240722656,0.0025458335876464844,0.0025701522827148438,0.0025420188903808594,0.0025980472564697266,0.0029044151306152344,0.002592325210571289
0.0003859996795654297,7.62939453125e-06,0.00016045570373535156,0.002948284149169922,0.002569913864135742,0.0025811195373535156,0.002534627914428711,0.0026290416717529297,0.0029222965240478516,0.002913236618041992
0.0004112720489501953,7.62939453125e-06,0.0001621246337890625,0.002935647964477539,0.002599000930786133,0.0025599002838134766,0.002614259719848633,0.0025930404663085938,0.0029077529907226562,0.002590656280517578
0.0004787445068359375,7.62939453125e-06,0.00016379356384277344,0.0029442310333251953,0.0025932788848876953,0.0025947093963623047,0.002808809280395508,0.0039119720458984375,0.003072500228881836,0.002557039260864258
0.00042176246643066406,7.3909759521484375e-06,0.00017952919006347656,0.0030317306518554688,0.002541780471801758,0.0025153160095214844,0.0025229454040527344,0.0025281906127929688,0.00316619873046875,0.002826690673828125
0.0003879070281982422,7.3909759521484375e-06,0.00017452239990234375,0.0029180049896240234,0.002622842788696289,0.002765178680419922,0.002541780471801758,0.002572774887084961,0.0029447078704833984,0.0026514530181884766
0.0003669261932373047,7.867813110351562e-06,0.00017309188842773438,0.0030422210693359375,0.002579927444458008,0.002630949020385742,0.002586841583251953,0.002596616744995117,0.003157377243041992,0.002562999725341797
0.0003521442413330078,7.62939453125e-06,0.00016546249389648438,0.002972841262817383,0.0025703907012939453,0.0025267601013183594,0.0025365352630615234,0.0025887489318847656,0.002914905548095703,0.0027589797973632812
0.0003390312194824219,7.3909759521484375e-06,0.0001659393310546875,0.0028476715087890625,0.0024826526641845703,0.0025224685668945312,0.002521514892578125,0.0026869773864746094,0.002886056900024414,0.0025463104248046875
0.0003371238708496094,7.62939453125e-06,0.0001690387725830078,0.0028929710388183594,0.0026509761810302734,0.002533435821533203,0.002549886703491211,0.0025315284729003906,0.0028486251831054688,0.0024940967559814453
0.0003330707550048828,8.344650268554688e-06,0.00016379356384277344,0.0028083324432373047,0.0024628639221191406,0.0024721622467041016,0.002505064010620117,0.002517223358154297,0.002838611602783203,0.002514362335205078
0.00032711029052734375,7.3909759521484375e-06,0.00016999244689941406,0.002840280532836914,0.0024900436401367188,0.0024704933166503906,0.002474069595336914,0.002500295639038086,0.0028328895568847656,0.002481698989868164
0.00032019615173339844,7.867813110351562e-06,0.00015974044799804688,0.002842426300048828,0.002680540084838867,0.002880573272705078,0.002610445022583008,0.0025527477264404297,0.0029668807983398438,0.0025482177734375
0.0003230571746826172,8.344650268554688e-06,0.00016880035400390625,0.002974271774291992,0.002878904342651367,0.002544879913330078,0.0028853416442871094,0.0027098655700683594,0.002901315689086914,0.0027930736541748047
0.0003268718719482422,1.049041748046875e-05,0.0001647472381591797,0.0029702186584472656,0.0025548934936523438,0.002592802047729492,0.002585887908935547,0.002557992935180664,0.0025970935821533203,0.002541065216064453
0.0003254413604736328,9.5367431640625e-06,0.00015664100646972656,0.003000020980834961,0.002595663070678711,0.0025777816772460938,0.0025963783264160156,0.0025548934936523438,0.002562999725341797,0.002794027328491211
0.0003333091735839844,9.5367431640625e-06,0.0001671314239501953,0.002972841262817383,0.002625703811645508,0.0025720596313476562,0.0025718212127685547,0.002584218978881836,0.0025725364685058594,0.002605915069580078
0.00032591819763183594,9.5367431640625e-06,0.00018310546875,0.003143787384033203,0.0026781558990478516,0.002517223358154297,0.0026044845581054688,0.002618074417114258,0.0026133060455322266,0.0026094913482666016
0.00032639503479003906,7.62939453125e-06,0.0001742839813232422,0.003026723861694336,0.0026214122772216797,0.002588987350463867,0.0026044845581054688,0.002591848373413086,0.0026252269744873047,0.002563953399658203
