0.00010728836059570312,5.4836273193359375e-06,0.0001857280731201172,0.0017638206481933594,0.0019001960754394531,0.0017609596252441406,0.0014765262603759766,0.001455545425415039,0.0014276504516601562,0.0014138221740722656
0.00013828277587890625,6.67572021484375e-06,0.00020503997802734375,0.0018587112426757812,0.002027273178100586,0.0018973350524902344,0.0017809867858886719,0.0018510818481445312,0.0014584064483642578,0.0016252994537353516
0.00010514259338378906,5.0067901611328125e-06,0.00017499923706054688,0.0016734600067138672,0.0018355846405029297,0.0015091896057128906,0.0016820430755615234,0.0014910697937011719,0.0014874935150146484,0.0015943050384521484
0.00010704994201660156,5.7220458984375e-06,0.00017690658569335938,0.0023572444915771484,0.002012968063354492,0.002675771713256836,0.0027742385864257812,0.0025975704193115234,0.0022704601287841797,0.0014832019805908203
0.0001380443572998047,6.67572021484375e-06,0.00020194053649902344,0.002054452896118164,0.0035696029663085938,0.002825498580932617,0.0028247833251953125,0.0028371810913085938,0.002641439437866211,0.002565145492553711
0.000141143798828125,6.9141387939453125e-06,0.00019741058349609375,0.0019788742065429688,0.0019741058349609375,0.0029473304748535156,0.0025908946990966797,0.0018286705017089844,0.0015687942504882812,0.0014786720275878906
0.00011277198791503906,5.4836273193359375e-06,0.00018215179443359375,0.0021009445190429688,0.002171754837036133,0.003095388412475586,0.002716064453125,0.002526998519897461,0.0016417503356933594,0.0017418861389160156
0.00010752677917480469,4.76837158203125e-06,0.00018286705017089844,0.0021250247955322266,0.0021317005157470703,0.002844095230102539,0.0026254653930664062,0.002652883529663086,0.002038240432739258,0.0014917850494384766
0.000156402587890625,8.106231689453125e-06,0.000217437744140625,0.001832723617553711,0.0022466182708740234,0.0023322105407714844,0.0027146339416503906,0.0015416145324707031,0.0014503002166748047,0.0014562606811523438
0.00010251998901367188,5.245208740234375e-06,0.00017333030700683594,0.0016925334930419922,0.002168893814086914,0.002106189727783203,0.0024194717407226562,0.0028467178344726562,0.0017039775848388672,0.0015234947204589844
0.00010347366333007812,4.76837158203125e-06,0.00017070770263671875,0.0016417503356933594,0.0016307830810546875,0.002943754196166992,0.002832651138305664,0.0025255680084228516,0.0015234947204589844,0.0015065670013427734
0.00010728836059570312,7.3909759521484375e-06,0.00017881393432617188,0.006236553192138672,0.0026869773864746094,0.0022547245025634766,0.00167083740234375,0.0015254020690917969,0.0014765262603759766,0.00150299072265625
0.00011134147644042969,5.4836273193359375e-06,0.0001811981201171875,0.007735252380371094,0.0026383399963378906,0.0019359588623046875,0.00147247314453125,0.0017085075378417969,0.0015044212341308594,0.0014736652374267578
0.00010633468627929688,5.245208740234375e-06,0.0001773834228515625,0.0022125244140625,0.0020821094512939453,0.0029320716857910156,0.002735614776611328,0.0024874210357666016,0.0015668869018554688,0.0015435218811035156
0.00011610984802246094,5.4836273193359375e-06,0.0001881122589111328,0.002108335494995117,0.0026292800903320312,0.0030679702758789062,0.0023660659790039062,0.001962900161743164,0.0015611648559570312,0.001657247543334961
0.000164031982421875,8.344650268554688e-06,0.0002396106719970703,0.002816438674926758,0.0023734569549560547,0.0016388893127441406,0.0014679431915283203,0.0015087127685546875,0.0017597675323486328,0.0014233589172363281
0.00010633468627929688,5.245208740234375e-06,0.00017905235290527344,0.0021440982818603516,0.0018584728240966797,0.0018994808197021484,0.0015978813171386719,0.0014407634735107422,0.0014693737030029297,0.0014591217041015625
0.00010061264038085938,5.0067901611328125e-06,0.0001766681671142578,0.001750946044921875,0.0020439624786376953,0.002215862274169922,0.002625703811645508,0.0030891895294189453,0.002679586410522461,0.0026803016662597656
0.00010371208190917969,5.245208740234375e-06,0.00017833709716796875,0.007032155990600586,0.0026488304138183594,0.0022323131561279297,0.0017037391662597656,0.0014755725860595703,0.0016946792602539062,0.0014636516571044922
0.00010514259338378906,4.76837158203125e-06,0.0001862049102783203,0.0016810894012451172,0.0016579627990722656,0.0019655227661132812,0.0018177032470703125,0.0015149116516113281,0.0014400482177734375,0.001439809799194336
0.00010728836059570312,5.0067901611328125e-06,0.00017786026000976562,0.0018918514251708984,0.001756906509399414,0.0029115676879882812,0.0028564929962158203,0.002869844436645508,0.0026111602783203125,0.002516031265258789
0.00013065338134765625,5.4836273193359375e-06,0.0002384185791015625,0.0020952224731445312,0.002263307571411133,0.0033283233642578125,0.0026862621307373047,0.002021312713623047,0.0022754669189453125,0.0017976760864257812
0.0001087188720703125,5.245208740234375e-06,0.00018072128295898438,0.0016777515411376953,0.001468658447265625,0.0014195442199707031,0.0014221668243408203,0.0017435550689697266,0.001514434814453125,0.0016200542449951172
0.00010538101196289062,5.245208740234375e-06,0.0001735687255859375,0.0018482208251953125,0.0015790462493896484,0.0018181800842285156,0.0018286705017089844,0.0014905929565429688,0.0015254020690917969,0.001485586166381836
0.00014066696166992188,6.9141387939453125e-06,0.00020384788513183594,0.002282857894897461,0.0028824806213378906,0.0030515193939208984,0.0027589797973632812,0.0026705265045166016,0.002638101577758789,0.002642393112182617
0.0002875328063964844,1.4781951904296875e-05,0.0002505779266357422,0.002539396286010742,0.0028984546661376953,0.0027794837951660156,0.0026044845581054688,0.0029060840606689453,0.0017299652099609375,0.0015234947204589844
0.00010848045349121094,5.0067901611328125e-06,0.00017976760864257812,0.0019452571868896484,0.001781463623046875,0.0020723342895507812,0.0017511844635009766,0.0030405521392822266,0.0026764869689941406,0.0026717185974121094
0.0001404285430908203,6.67572021484375e-06,0.00020432472229003906,0.002537250518798828,0.001705169677734375,0.0015354156494140625,0.0016739368438720703,0.0015473365783691406,0.0014717578887939453,0.001809835433959961
0.00010251998901367188,5.0067901611328125e-06,0.00017523765563964844,0.0019271373748779297,0.002103567123413086,0.0015819072723388672,0.0014414787292480469,0.0015673637390136719,0.0014543533325195312,0.0013904571533203125
0.00011181831359863281,5.245208740234375e-06,0.0001609325408935547,0.0018379688262939453,0.002190113067626953,0.003144502639770508,0.0027437210083007812,0.003356456756591797,0.002957582473754883,0.0026328563690185547
0.00028204917907714844,1.4781951904296875e-05,0.0002562999725341797,0.002179861068725586,0.0027391910552978516,0.002756357192993164,0.0025894641876220703,0.002147197723388672,0.0015437602996826172,0.0016283988952636719
0.00010347366333007812,5.7220458984375e-06,0.0001766681671142578,0.0022897720336914062,0.0019087791442871094,0.0021419525146484375,0.0018811225891113281,0.0024411678314208984,0.0017130374908447266,0.0016083717346191406
0.00010848045349121094,5.245208740234375e-06,0.00016951560974121094,0.0018017292022705078,0.001630544662475586,0.0019309520721435547,0.0015783309936523438,0.0018947124481201172,0.0015339851379394531,0.0015289783477783203
0.00010418891906738281,5.245208740234375e-06,0.000171661376953125,0.006986856460571289,0.003009319305419922,0.0024263858795166016,0.0015175342559814453,0.0018503665924072266,0.001512289047241211,0.0014886856079101562
0.00010180473327636719,5.245208740234375e-06,0.0001811981201171875,0.0023908615112304688,0.0027282238006591797,0.003103971481323242,0.002941608428955078,0.0033960342407226562,0.0024302005767822266,0.0016322135925292969
0.00010251998901367188,5.0067901611328125e-06,0.00016808509826660156,0.0020437240600585938,0.0019087791442871094,0.0015990734100341797,0.0016508102416992188,0.0018510818481445312,0.0014986991882324219,0.0014591217041015625
0.00011682510375976562,5.0067901611328125e-06,0.00017690658569335938,0.0022153854370117188,0.00200653076171875,0.0017852783203125,0.002112150192260742,0.0036466121673583984,0.0015366077423095703,0.0014939308166503906
0.00010895729064941406,5.7220458984375e-06,0.00018477439880371094,0.002158641815185547,0.002115488052368164,0.003328561782836914,0.002711057662963867,0.00250244140625,0.001589059829711914,0.0015366077423095703
0.00010371208190917969,5.7220458984375e-06,0.00017952919006347656,0.0019528865814208984,0.0015511512756347656,0.0016200542449951172,0.0014498233795166016,0.0027532577514648438,0.002618074417114258,0.001982450485229492
0.00010323524475097656,5.245208740234375e-06,0.0001747608184814453,0.001695871353149414,0.0018475055694580078,0.003086566925048828,0.0027663707733154297,0.0028543472290039062,0.0014913082122802734,0.0016503334045410156
0.0001251697540283203,5.7220458984375e-06,0.00016498565673828125,0.001970529556274414,0.002164125442504883,0.0027425289154052734,0.0017914772033691406,0.0019121170043945312,0.0015633106231689453,0.001531839370727539
0.0002875328063964844,1.3828277587890625e-05,0.0002493858337402344,0.002086639404296875,0.002743244171142578,0.0029206275939941406,0.0025451183319091797,0.002572298049926758,0.0018668174743652344,0.0016074180603027344
0.00014066696166992188,6.67572021484375e-06,0.00021076202392578125,0.002602815628051758,0.0024623870849609375,0.0019309520721435547,0.001916646957397461,0.0031719207763671875,0.0015566349029541016,0.0015239715576171875
0.00013971328735351562,6.9141387939453125e-06,0.00020933151245117188,0.008412361145019531,0.0026464462280273438,0.002185344696044922,0.0015604496002197266,0.0018324851989746094,0.0014426708221435547,0.0014252662658691406
0.00010347366333007812,5.4836273193359375e-06,0.00018405914306640625,0.002424955368041992,0.002410411834716797,0.0022306442260742188,0.002718210220336914,0.0026972293853759766,0.0017054080963134766,0.0014276504516601562
0.00010752677917480469,5.245208740234375e-06,0.0001766681671142578,0.0015916824340820312,0.0014815330505371094,0.0014278888702392578,0.0015354156494140625,0.002074718475341797,0.0015935897827148438,0.0016484260559082031
0.00010657310485839844,5.4836273193359375e-06,0.00017499923706054688,0.001621246337890625,0.0019459724426269531,0.002960681915283203,0.002671480178833008,0.004141330718994141,0.0025932788848876953,0.0026938915252685547
0.0002849102020263672,1.52587890625e-05,0.00026702880859375,0.0022950172424316406,0.0031270980834960938,0.0027811527252197266,0.001970052719116211,0.0017969608306884766,0.0014643669128417969,0.0014309883117675781
0.00010800361633300781,5.4836273193359375e-06,0.0001690387725830078,0.002004384994506836,0.0018968582153320312,0.0018439292907714844,0.0014238357543945312,0.0018205642700195312,0.0014376640319824219,0.001386404037475586
0.00010466575622558594,5.245208740234375e-06,0.00016164779663085938,0.0022885799407958984,0.002513408660888672,0.0031485557556152344,0.002912282943725586,0.0033829212188720703,0.0025200843811035156,0.0019812583923339844
0.00010418891906738281,5.245208740234375e-06,0.00017786026000976562,0.002034902572631836,0.0017857551574707031,0.0032317638397216797,0.0026695728302001953,0.003675222396850586,0.0016286373138427734,0.0015094280242919922
0.00010657310485839844,5.0067901611328125e-06,0.00017523765563964844,0.002675771713256836,0.0024814605712890625,0.003349781036376953,0.0028960704803466797,0.0033528804779052734,0.0028820037841796875,0.0022537708282470703
0.0001373291015625,6.4373016357421875e-06,0.00020003318786621094,0.0020635128021240234,0.0021703243255615234,0.0030078887939453125,0.002674579620361328,0.0035767555236816406,0.002406597137451172,0.0018260478973388672
0.00010514259338378906,5.245208740234375e-06,0.00017023086547851562,0.002425670623779297,0.0022678375244140625,0.00215911865234375,0.00299072265625,0.0032892227172851562,0.0026493072509765625,0.001508951187133789
0.00010514259338378906,5.4836273193359375e-06,0.0001876354217529297,0.0023441314697265625,0.0019881725311279297,0.0016906261444091797,0.00150299072265625,0.001806497573852539,0.001590728759765625,0.0015895366668701172
0.0001087188720703125,5.7220458984375e-06,0.00018405914306640625,0.0035004615783691406,0.003426074981689453,0.0027773380279541016,0.0026922225952148438,0.003256082534790039,0.002671957015991211,0.002631664276123047
0.0001366138458251953,8.106231689453125e-06,0.0002570152282714844,0.007040977478027344,0.002731800079345703,0.0021209716796875,0.0014693737030029297,0.0017735958099365234,0.0014758110046386719,0.0014443397521972656
0.00010633468627929688,4.76837158203125e-06,0.0001823902130126953,0.001964569091796875,0.0019381046295166016,0.0032737255096435547,0.0022025108337402344,0.00252532958984375,0.0016913414001464844,0.0014553070068359375
0.00013828277587890625,6.9141387939453125e-06,0.00019216537475585938,0.002397298812866211,0.0029981136322021484,0.0027976036071777344,0.0026450157165527344,0.003544330596923828,0.0026078224182128906,0.003214120864868164
0.00010371208190917969,5.245208740234375e-06,0.0001761913299560547,0.0016663074493408203,0.001554727554321289,0.0018601417541503906,0.001569986343383789,0.0018813610076904297,0.0014805793762207031,0.0015726089477539062
0.00010251998901367188,4.76837158203125e-06,0.00017499923706054688,0.0019702911376953125,0.0019245147705078125,0.0018260478973388672,0.0017099380493164062,0.002235889434814453,0.0014581680297851562,0.0017087459564208984
0.0001380443572998047,6.9141387939453125e-06,0.000186920166015625,0.003438711166381836,0.0029637813568115234,0.0028984546661376953,0.002546072006225586,0.003046274185180664,0.0020101070404052734,0.0015475749969482422
0.00014281272888183594,6.9141387939453125e-06,0.0002110004425048828,0.007087230682373047,0.0016934871673583984,0.0015134811401367188,0.001580953598022461,0.0019023418426513672,0.0015604496002197266,0.0016789436340332031
0.00010728836059570312,5.7220458984375e-06,0.00018095970153808594,0.0022802352905273438,0.0017633438110351562,0.0017557144165039062,0.0014939308166503906,0.0018537044525146484,0.0014901161193847656,0.0014758110046386719
0.00014591217041015625,7.152557373046875e-06,0.0002079010009765625,0.0023415088653564453,0.002477884292602539,0.003328561782836914,0.0023152828216552734,0.0021903514862060547,0.0014750957489013672,0.0014543533325195312
0.00010967254638671875,5.245208740234375e-06,0.00018453598022460938,0.0021593570709228516,0.002299785614013672,0.00199127197265625,0.001577615737915039,0.0018770694732666016,0.0015010833740234375,0.0014922618865966797
0.00010848045349121094,5.7220458984375e-06,0.0001876354217529297,0.001733541488647461,0.0018231868743896484,0.0018792152404785156,0.0017666816711425781,0.0018849372863769531,0.0015795230865478516,0.0015609264373779297
0.00010538101196289062,5.4836273193359375e-06,0.00018596649169921875,0.001752614974975586,0.00154876708984375,0.0018978118896484375,0.001730203628540039,0.0018625259399414062,0.0015707015991210938,0.001489877700805664
0.00010418891906738281,5.4836273193359375e-06,0.0001690387725830078,0.0016269683837890625,0.0017304420471191406,0.002053499221801758,0.0018863677978515625,0.0038254261016845703,0.002788543701171875,0.002729177474975586
0.0002810955047607422,1.3828277587890625e-05,0.0002593994140625,0.002022266387939453,0.001987457275390625,0.0031316280364990234,0.0025103092193603516,0.0018045902252197266,0.0015530586242675781,0.0014917850494384766
0.000102996826171875,5.4836273193359375e-06,0.0001811981201171875,0.0016698837280273438,0.002294778823852539,0.005291938781738281,0.0025796890258789062,0.0031638145446777344,0.0025620460510253906,0.002724885940551758
0.00014472007751464844,6.9141387939453125e-06,0.0002186298370361328,0.0022156238555908203,0.0024025440216064453,0.003402233123779297,0.002957582473754883,0.003368854522705078,0.002746105194091797,0.002911090850830078
0.0002911090850830078,1.430511474609375e-05,0.0002720355987548828,0.002480745315551758,0.0028142929077148438,0.002756357192993164,0.0021331310272216797,0.0018858909606933594,0.0015690326690673828,0.0016999244689941406
0.00010848045349121094,5.245208740234375e-06,0.0001850128173828125,0.0017025470733642578,0.0017442703247070312,0.0018334388732910156,0.0015397071838378906,0.0019023418426513672,0.0016326904296875,0.0016529560089111328
0.0001068115234375,5.4836273193359375e-06,0.00016760826110839844,0.0022003650665283203,0.002037525177001953,0.0029191970825195312,0.0026597976684570312,0.0031871795654296875,0.002569437026977539,0.0025250911712646484
0.00028324127197265625,1.4781951904296875e-05,0.0002334117889404297,0.002613544464111328,0.002577543258666992,0.003158092498779297,0.0020585060119628906,0.0019099712371826172,0.0015091896057128906,0.002365589141845703
0.0001049041748046875,5.245208740234375e-06,0.00017833709716796875,0.002012968063354492,0.002012491226196289,0.003339529037475586,0.0025627613067626953,0.003343820571899414,0.0026242733001708984,0.0025818347930908203
0.00014162063598632812,6.67572021484375e-06,0.00020813941955566406,0.002363920211791992,0.003383159637451172,0.0029213428497314453,0.0025315284729003906,0.0018436908721923828,0.0015559196472167969,0.001649618148803711
0.00010824203491210938,5.245208740234375e-06,0.00018930435180664062,0.0020906925201416016,0.0020453929901123047,0.001772165298461914,0.0016639232635498047,0.0018143653869628906,0.0014750957489013672,0.0015752315521240234
0.00010085105895996094,5.0067901611328125e-06,0.00018668174743652344,0.0017771720886230469,0.0015854835510253906,0.0026602745056152344,0.002691507339477539,0.003483295440673828,0.0023925304412841797,0.00154876708984375
0.00014448165893554688,6.9141387939453125e-06,0.0002071857452392578,0.007057905197143555,0.0029828548431396484,0.0021123886108398438,0.001569986343383789,0.001928567886352539,0.001592397689819336,0.001590728759765625
0.00014209747314453125,6.67572021484375e-06,0.00021696090698242188,0.005491733551025391,0.003114938735961914,0.002381563186645508,0.0014622211456298828,0.001798868179321289,0.0014481544494628906,0.0014216899871826172
0.00015664100646972656,8.106231689453125e-06,0.00023865699768066406,0.002053499221801758,0.0024862289428710938,0.0029234886169433594,0.0025861263275146484,0.002290487289428711,0.0014901161193847656,0.0014798641204833984
0.00010418891906738281,5.245208740234375e-06,0.0002117156982421875,0.007044792175292969,0.002772808074951172,0.0026738643646240234,0.002875089645385742,0.0033490657806396484,0.002518177032470703,0.002531766891479492
0.00014853477478027344,7.152557373046875e-06,0.00022482872009277344,0.00217437744140625,0.002079486846923828,0.0026977062225341797,0.002664327621459961,0.0022852420806884766,0.0015246868133544922,0.0015099048614501953
0.0001468658447265625,6.9141387939453125e-06,0.00021982192993164062,0.002065896987915039,0.0020716190338134766,0.0022220611572265625,0.0024530887603759766,0.002880573272705078,0.0030710697174072266,0.001772165298461914
0.0001049041748046875,5.245208740234375e-06,0.0001685619354248047,0.005601167678833008,0.0018527507781982422,0.0016407966613769531,0.0015628337860107422,0.0019006729125976562,0.0015873908996582031,0.001779317855834961
0.00010538101196289062,5.245208740234375e-06,0.000186920166015625,0.0021190643310546875,0.0024428367614746094,0.003391742706298828,0.0026748180389404297,0.003252267837524414,0.0023925304412841797,0.0018775463104248047
0.00010824203491210938,5.245208740234375e-06,0.00019407272338867188,0.0019681453704833984,0.0016329288482666016,0.002526521682739258,0.002636432647705078,0.0031478404998779297,0.0015981197357177734,0.001552581787109375
0.00014066696166992188,6.9141387939453125e-06,0.0001862049102783203,0.0020689964294433594,0.002023458480834961,0.003348112106323242,0.0028994083404541016,0.003455638885498047,0.002715587615966797,0.002640247344970703
0.00010633468627929688,5.245208740234375e-06,0.00019788742065429688,0.0025267601013183594,0.003683328628540039,0.0027289390563964844,0.002698183059692383,0.0019371509552001953,0.0014734268188476562,0.0014486312866210938
0.00010609626770019531,5.245208740234375e-06,0.0001957416534423828,0.0021142959594726562,0.0022950172424316406,0.0016224384307861328,0.0016472339630126953,0.0018737316131591797,0.00144195556640625,0.0016636848449707031
0.0001964569091796875,9.059906005859375e-06,0.0002791881561279297,0.0050470829010009766,0.0014774799346923828,0.0017740726470947266,0.001720428466796875,0.0019512176513671875,0.00148773193359375,0.0014340877532958984
0.000110626220703125,5.245208740234375e-06,0.00020384788513183594,0.0023741722106933594,0.002889871597290039,0.002779722213745117,0.002656221389770508,0.003496408462524414,0.0028867721557617188,0.002532482147216797
0.0002841949462890625,1.52587890625e-05,0.0002582073211669922,0.0022902488708496094,0.002294301986694336,0.002225160598754883,0.002817392349243164,0.0033876895904541016,0.002892017364501953,0.002889871597290039
0.00011110305786132812,5.7220458984375e-06,0.00018739700317382812,0.0028464794158935547,0.002710103988647461,0.002848386764526367,0.0016820430755615234,0.001951456069946289,0.001600027084350586,0.0015714168548583984
0.000110626220703125,5.245208740234375e-06,0.00018477439880371094,0.0020551681518554688,0.0023040771484375,0.0017294883728027344,0.0014541149139404297,0.0019490718841552734,0.0014629364013671875,0.0014352798461914062
0.00010132789611816406,5.245208740234375e-06,0.0001780986785888672,0.00189971923828125,0.0018892288208007812,0.0017631053924560547,0.001444101333618164,0.001859903335571289,0.0014946460723876953,0.001497030258178711
0.00010251998901367188,5.0067901611328125e-06,0.00018453598022460938,0.0068187713623046875,0.002584218978881836,0.002536773681640625,0.0025250911712646484,0.0033998489379882812,0.0018749237060546875,0.002048492431640625
0.0001418590545654297,8.821487426757812e-06,0.00020647048950195312,0.008178472518920898,0.0029103755950927734,0.0027065277099609375,0.0027921199798583984,0.003391742706298828,0.002671480178833008,0.0020673274993896484
0.00013709068298339844,6.67572021484375e-06,0.00020837783813476562,0.0019452571868896484,0.0024814605712890625,0.0034263134002685547,0.0028281211853027344,0.0034513473510742188,0.0026357173919677734,0.0025284290313720703
0.0002846717834472656,1.5020370483398438e-05,0.00026345252990722656,0.002124786376953125,0.0026290416717529297,0.0029458999633789062,0.0027472972869873047,0.002400636672973633,0.0016515254974365234,0.0014863014221191406
0.0001456737518310547,6.67572021484375e-06,0.00022101402282714844,0.0038576126098632812,0.002344846725463867,0.0022346973419189453,0.0020682811737060547,0.002658843994140625,0.00160980224609375,0.001493692398071289
0.00010442733764648438,5.245208740234375e-06,0.00019121170043945312,0.0068569183349609375,0.0028350353240966797,0.0026078224182128906,0.0025899410247802734,0.00246429443359375,0.0014619827270507812,0.0014770030975341797
0.00010561943054199219,5.245208740234375e-06,0.00019550323486328125,0.0018084049224853516,0.0018315315246582031,0.0016641616821289062,0.0015921592712402344,0.0024809837341308594,0.001556396484375,0.0015728473663330078
0.0001418590545654297,6.4373016357421875e-06,0.00021147727966308594,0.0019681453704833984,0.0022499561309814453,0.0027179718017578125,0.0029163360595703125,0.0034728050231933594,0.0026390552520751953,0.0027751922607421875
0.00011396408081054688,5.9604644775390625e-06,0.00019502639770507812,0.0058362483978271484,0.0028030872344970703,0.002355813980102539,0.0027933120727539062,0.002148151397705078,0.002371072769165039,0.0015232563018798828
0.0003082752227783203,1.3828277587890625e-05,0.00029015541076660156,0.0029821395874023438,0.003137826919555664,0.0022666454315185547,0.0017817020416259766,0.0021190643310546875,0.0016012191772460938,0.0015764236450195312
0.00010538101196289062,5.0067901611328125e-06,0.00016951560974121094,0.002112150192260742,0.0033295154571533203,0.001565694808959961,0.0014927387237548828,0.0018846988677978516,0.0015170574188232422,0.0014221668243408203
0.00010848045349121094,5.9604644775390625e-06,0.00017714500427246094,0.0016875267028808594,0.001976490020751953,0.0019502639770507812,0.0014910697937011719,0.002137899398803711,0.0016748905181884766,0.002234220504760742
0.0001456737518310547,7.152557373046875e-06,0.00021767616271972656,0.0020608901977539062,0.002279043197631836,0.0030689239501953125,0.002759218215942383,0.0028934478759765625,0.0015304088592529297,0.001608133316040039
0.000141143798828125,6.67572021484375e-06,0.00022172927856445312,0.001953125,0.0019049644470214844,0.002451658248901367,0.002890348434448242,0.0028603076934814453,0.002636432647705078,0.001911163330078125
0.00010776519775390625,5.4836273193359375e-06,0.00018167495727539062,0.002456188201904297,0.0022635459899902344,0.002909421920776367,0.002355813980102539,0.002196788787841797,0.0014739036560058594,0.0014524459838867188
0.00010228157043457031,5.4836273193359375e-06,0.00016546249389648438,0.0017070770263671875,0.0018310546875,0.003122091293334961,0.0027348995208740234,0.003326416015625,0.0026085376739501953,0.001630544662475586
0.00010657310485839844,5.7220458984375e-06,0.00017905235290527344,0.0018076896667480469,0.0017733573913574219,0.0018393993377685547,0.0017819404602050781,0.0014917850494384766,0.001645803451538086,0.0016565322875976562
0.00010514259338378906,5.0067901611328125e-06,0.00017309188842773438,0.0016102790832519531,0.0018682479858398438,0.0015914440155029297,0.001600503921508789,0.0016078948974609375,0.0015554428100585938,0.0014832019805908203
0.0001552104949951172,8.344650268554688e-06,0.00018644332885742188,0.0022470951080322266,0.0019702911376953125,0.003068685531616211,0.0026140213012695312,0.0021660327911376953,0.0015439987182617188,0.0014832019805908203
0.00014281272888183594,6.9141387939453125e-06,0.0001881122589111328,0.006520986557006836,0.0029528141021728516,0.002691507339477539,0.002789020538330078,0.001965761184692383,0.0015223026275634766,0.0015115737915039062
0.00010776519775390625,5.4836273193359375e-06,0.00018858909606933594,0.0028505325317382812,0.0026366710662841797,0.0025298595428466797,0.0023589134216308594,0.0016372203826904297,0.0014104843139648438,0.0015592575073242188
0.00010752677917480469,5.0067901611328125e-06,0.00017786026000976562,0.002161741256713867,0.001991748809814453,0.002033233642578125,0.0025870800018310547,0.002667665481567383,0.0027494430541992188,0.001728057861328125
0.00010228157043457031,5.0067901611328125e-06,0.00017786026000976562,0.0019943714141845703,0.0015871524810791016,0.0015642642974853516,0.0014684200286865234,0.0014655590057373047,0.0014548301696777344,0.001405954360961914
0.00010585784912109375,5.7220458984375e-06,0.00018835067749023438,0.0025501251220703125,0.0025949478149414062,0.001928567886352539,0.0017664432525634766,0.0015568733215332031,0.0015594959259033203,0.001547098159790039
0.0001399517059326172,6.9141387939453125e-06,0.0002117156982421875,0.005730867385864258,0.0019466876983642578,0.0027458667755126953,0.0018737316131591797,0.0014758110046386719,0.0014357566833496094,0.0014691352844238281
0.000102996826171875,5.4836273193359375e-06,0.0001685619354248047,0.001863241195678711,0.0015337467193603516,0.0022652149200439453,0.0025634765625,0.0016295909881591797,0.0014350414276123047,0.0014376640319824219
0.00016045570373535156,8.106231689453125e-06,0.00022602081298828125,0.0023412704467773438,0.001924276351928711,0.001692056655883789,0.001491546630859375,0.0016078948974609375,0.0014803409576416016,0.0014548301696777344
0.00014209747314453125,6.9141387939453125e-06,0.0002048015594482422,0.00863027572631836,0.0027322769165039062,0.002845287322998047,0.002558469772338867,0.0016338825225830078,0.0019881725311279297,0.001972198486328125
0.00010275840759277344,5.0067901611328125e-06,0.0001742839813232422,0.0022215843200683594,0.0023794174194335938,0.0027980804443359375,0.002616405487060547,0.002575397491455078,0.0026001930236816406,0.002297639846801758
0.00010418891906738281,5.245208740234375e-06,0.00016808509826660156,0.0020945072174072266,0.0016434192657470703,0.0023910999298095703,0.002196073532104492,0.002272367477416992,0.002634763717651367,0.002614259719848633
0.00010514259338378906,5.4836273193359375e-06,0.0001780986785888672,0.001997232437133789,0.002775430679321289,0.001567840576171875,0.0015273094177246094,0.0015115737915039062,0.0014684200286865234,0.0014657974243164062
0.00010323524475097656,5.0067901611328125e-06,0.00018477439880371094,0.002193450927734375,0.0022644996643066406,0.0018956661224365234,0.0018813610076904297,0.0018372535705566406,0.002493143081665039,0.00257110595703125
0.00013947486877441406,6.9141387939453125e-06,0.00020432472229003906,0.002103567123413086,0.002341747283935547,0.0031311511993408203,0.0026798248291015625,0.001967906951904297,0.0016584396362304688,0.0015103816986083984
0.0001087188720703125,5.0067901611328125e-06,0.00016927719116210938,0.001737833023071289,0.002034425735473633,0.0035779476165771484,0.0029833316802978516,0.0027039051055908203,0.0027947425842285156,0.0025539398193359375
0.00010418891906738281,5.245208740234375e-06,0.0001862049102783203,0.0018682479858398438,0.003170490264892578,0.0014927387237548828,0.0014858245849609375,0.001749277114868164,0.0014808177947998047,0.0014331340789794922
0.00014281272888183594,7.152557373046875e-06,0.00020885467529296875,0.0018711090087890625,0.002107858657836914,0.0029375553131103516,0.0028014183044433594,0.002569913864135742,0.0027337074279785156,0.002902507781982422
0.00010752677917480469,5.245208740234375e-06,0.00019311904907226562,0.002190113067626953,0.0022859573364257812,0.0021300315856933594,0.003094196319580078,0.0034139156341552734,0.0027658939361572266,0.003690004348754883
0.00010347366333007812,5.4836273193359375e-06,0.00018644332885742188,0.0019407272338867188,0.0018498897552490234,0.001924753189086914,0.0019495487213134766,0.0019059181213378906,0.0015611648559570312,0.0016591548919677734
0.00010442733764648438,5.4836273193359375e-06,0.00016927719116210938,0.0019376277923583984,0.0022797584533691406,0.0027933120727539062,0.0016245841979980469,0.001863241195678711,0.0018315315246582031,0.0015172958374023438
0.0001049041748046875,5.245208740234375e-06,0.00017690658569335938,0.0016658306121826172,0.001865386962890625,0.0023505687713623047,0.002832174301147461,0.003284454345703125,0.002559185028076172,0.002443075180053711
0.00010538101196289062,5.4836273193359375e-06,0.000179290771484375,0.0017426013946533203,0.0016791820526123047,0.001954317092895508,0.002147197723388672,0.0023124217987060547,0.0018944740295410156,0.0014791488647460938
0.00011277198791503906,5.245208740234375e-06,0.00018215179443359375,0.0020987987518310547,0.0016450881958007812,0.0016252994537353516,0.0017387866973876953,0.0018885135650634766,0.001468658447265625,0.001440286636352539
0.0001957416534423828,9.775161743164062e-06,0.00026488304138183594,0.0023305416107177734,0.002105712890625,0.003118276596069336,0.0019021034240722656,0.0020465850830078125,0.0016331672668457031,0.0015773773193359375
