2.86102294921875e-05,5.9604644775390625e-06,8.153915405273438e-05,5.0067901611328125e-06,0.00016999244689941406,0.002439737319946289,0.0027065277099609375,0.0016837120056152344,0.0015497207641601562,0.001477956771850586
2.86102294921875e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00014972686767578125,0.002369403839111328,0.0026035308837890625,0.0016431808471679688,0.0015132427215576172,0.0016744136810302734
3.695487976074219e-05,7.3909759521484375e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001857280731201172,0.002000570297241211,0.0019257068634033203,0.0018324851989746094,0.00146484375,0.0017287731170654297
3.218650817871094e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00018858909606933594,0.003207683563232422,0.0023148059844970703,0.0014872550964355469,0.0014810562133789062,0.0014493465423583984
3.9577484130859375e-05,5.7220458984375e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001671314239501953,0.002360820770263672,0.003241300582885742,0.002894163131713867,0.0016319751739501953,0.0014247894287109375
2.956390380859375e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016260147094726562,0.002924680709838867,0.0031061172485351562,0.003055572509765625,0.0025200843811035156,0.0026133060455322266
2.9325485229492188e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016546249389648438,0.004408359527587891,0.0024781227111816406,0.0029807090759277344,0.0017905235290527344,0.0016980171203613281
2.956390380859375e-05,5.7220458984375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00017142295837402344,0.002341747283935547,0.002217531204223633,0.0016968250274658203,0.0023581981658935547,0.0025739669799804688
4.029273986816406e-05,7.62939453125e-06,0.00011110305786132812,6.198883056640625e-06,0.00019621849060058594,0.003126859664916992,0.003615856170654297,0.0028960704803466797,0.001970052719116211,0.0015451908111572266
2.8848648071289062e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00016188621520996094,0.0021996498107910156,0.002948284149169922,0.0030736923217773438,0.0025949478149414062,0.0020139217376708984
3.075599670410156e-05,6.198883056640625e-06,8.0108642578125e-05,4.291534423828125e-06,0.00017642974853515625,0.002077341079711914,0.0021665096282958984,0.0015804767608642578,0.0014872550964355469,0.002203702926635742
3.886222839355469e-05,7.3909759521484375e-06,0.00010752677917480469,6.198883056640625e-06,0.0001895427703857422,0.002920389175415039,0.0031299591064453125,0.0026581287384033203,0.0024099349975585938,0.0017046928405761719
3.075599670410156e-05,5.9604644775390625e-06,8.392333984375e-05,5.0067901611328125e-06,0.0001857280731201172,0.0024759769439697266,0.0022737979888916016,0.0020477771759033203,0.0017206668853759766,0.0016765594482421875
3.1948089599609375e-05,5.9604644775390625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00019407272338867188,0.003963470458984375,0.002107381820678711,0.0014660358428955078,0.0014407634735107422,0.0014767646789550781
3.0994415283203125e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001766681671142578,0.0020525455474853516,0.002847433090209961,0.0031485557556152344,0.0027484893798828125,0.002209901809692383
2.9802322387695312e-05,6.198883056640625e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001621246337890625,0.0022096633911132812,0.0031592845916748047,0.0028655529022216797,0.002464771270751953,0.005652189254760742
3.838539123535156e-05,6.4373016357421875e-06,8.535385131835938e-05,4.76837158203125e-06,0.0001823902130126953,0.0021049976348876953,0.0020694732666015625,0.0016050338745117188,0.0014934539794921875,0.0014712810516357422
4.1484832763671875e-05,5.7220458984375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.000148773193359375,0.0019385814666748047,0.0019385814666748047,0.001811981201171875,0.00154876708984375,0.0017504692077636719
3.24249267578125e-05,6.4373016357421875e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001723766326904297,0.0022873878479003906,0.0026254653930664062,0.0019173622131347656,0.001802682876586914,0.0017473697662353516
3.695487976074219e-05,6.198883056640625e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001895427703857422,0.0024628639221191406,0.002378702163696289,0.0029265880584716797,0.0024976730346679688,0.002753019332885742
7.104873657226562e-05,1.4066696166992188e-05,0.00022220611572265625,1.3589859008789062e-05,0.0002422332763671875,0.0023949146270751953,0.0032470226287841797,0.002504587173461914,0.0023899078369140625,0.001567840576171875
3.8623809814453125e-05,7.152557373046875e-06,0.00010752677917480469,5.9604644775390625e-06,0.00021719932556152344,0.002761363983154297,0.004128456115722656,0.0029714107513427734,0.0019457340240478516,0.001565694808959961
2.8133392333984375e-05,5.4836273193359375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00015163421630859375,0.0020303726196289062,0.002972126007080078,0.002910614013671875,0.002480745315551758,0.0024785995483398438
2.8848648071289062e-05,6.198883056640625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00014448165893554688,0.002446413040161133,0.002159595489501953,0.0030040740966796875,0.002490520477294922,0.0018765926361083984
2.9325485229492188e-05,5.7220458984375e-06,8.130073547363281e-05,5.0067901611328125e-06,0.00015854835510253906,0.002041339874267578,0.002248525619506836,0.0017809867858886719,0.0017685890197753906,0.0016608238220214844
3.361701965332031e-05,5.9604644775390625e-06,0.00011396408081054688,6.9141387939453125e-06,0.00016379356384277344,0.0024166107177734375,0.003093719482421875,0.0032052993774414062,0.0026886463165283203,0.0025289058685302734
3.0040740966796875e-05,5.7220458984375e-06,8.106231689453125e-05,4.0531158447265625e-06,0.00017833709716796875,0.002618074417114258,0.0036487579345703125,0.002871990203857422,0.0026597976684570312,0.002057313919067383
3.3855438232421875e-05,6.198883056640625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00018334388732910156,0.002684354782104492,0.006209850311279297,0.0016543865203857422,0.0014731884002685547,0.0015032291412353516
3.743171691894531e-05,7.62939453125e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00017523765563964844,0.002045154571533203,0.002156972885131836,0.0028047561645507812,0.0028028488159179688,0.001758575439453125
3.147125244140625e-05,6.198883056640625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.0001595020294189453,0.001984834671020508,0.0018815994262695312,0.0018079280853271484,0.0015256404876708984,0.0015609264373779297
3.0040740966796875e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00015401840209960938,0.0027866363525390625,0.0024809837341308594,0.0017085075378417969,0.001590728759765625,0.0015096664428710938
3.123283386230469e-05,6.198883056640625e-06,8.296966552734375e-05,4.76837158203125e-06,0.00016427040100097656,0.002119302749633789,0.0025482177734375,0.0031614303588867188,0.0027115345001220703,0.0026497840881347656
4.00543212890625e-05,8.106231689453125e-06,0.0001125335693359375,6.67572021484375e-06,0.00024056434631347656,0.00677490234375,0.003244638442993164,0.0020058155059814453,0.001434326171875,0.0014319419860839844
3.075599670410156e-05,5.9604644775390625e-06,8.416175842285156e-05,5.0067901611328125e-06,0.0001850128173828125,0.0024340152740478516,0.0032720565795898438,0.0024852752685546875,0.0017502307891845703,0.0014579296112060547
2.9325485229492188e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00016689300537109375,0.001985311508178711,0.00341796875,0.002714395523071289,0.0024733543395996094,0.0024318695068359375
2.956390380859375e-05,5.7220458984375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00018072128295898438,0.002076864242553711,0.001954793930053711,0.0018422603607177734,0.0015223026275634766,0.0015673637390136719
3.0994415283203125e-05,5.9604644775390625e-06,8.392333984375e-05,4.5299530029296875e-06,0.00016689300537109375,0.0021076202392578125,0.0018489360809326172,0.002887248992919922,0.0031533241271972656,0.0027124881744384766
3.314018249511719e-05,6.67572021484375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017380714416503906,0.003580331802368164,0.0029211044311523438,0.002471923828125,0.001932382583618164,0.0015764236450195312
4.1484832763671875e-05,7.867813110351562e-06,8.249282836914062e-05,4.0531158447265625e-06,0.00016736984252929688,0.0019259452819824219,0.001871347427368164,0.001798868179321289,0.0016407966613769531,0.0018758773803710938
3.647804260253906e-05,7.152557373046875e-06,9.417533874511719e-05,7.152557373046875e-06,0.00015664100646972656,0.0019860267639160156,0.003517627716064453,0.0016727447509765625,0.0016181468963623047,0.001512289047241211
3.123283386230469e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00020837783813476562,0.0026209354400634766,0.0023157596588134766,0.0016279220581054688,0.0014617443084716797,0.0022025108337402344
3.075599670410156e-05,5.9604644775390625e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001709461212158203,0.0024416446685791016,0.0020983219146728516,0.0019960403442382812,0.0016744136810302734,0.0016887187957763672
3.147125244140625e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00016927719116210938,0.0019288063049316406,0.001878976821899414,0.0015642642974853516,0.001554727554321289,0.0015270709991455078
3.314018249511719e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00018167495727539062,0.0027685165405273438,0.00237274169921875,0.0025115013122558594,0.002601146697998047,0.0019800662994384766
3.0517578125e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00017261505126953125,0.0026144981384277344,0.0028603076934814453,0.001850128173828125,0.0017685890197753906,0.0015418529510498047
3.1948089599609375e-05,5.9604644775390625e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001811981201171875,0.002891063690185547,0.0032815933227539062,0.002737283706665039,0.002923250198364258,0.0025386810302734375
7.939338684082031e-05,1.3828277587890625e-05,0.0002219676971435547,1.33514404296875e-05,0.00024080276489257812,0.0031783580780029297,0.003372669219970703,0.002800464630126953,0.002457141876220703,0.0024187564849853516
4.1961669921875e-05,7.152557373046875e-06,0.00010728836059570312,6.198883056640625e-06,0.00020074844360351562,0.0022482872009277344,0.0022399425506591797,0.0020236968994140625,0.0027709007263183594,0.0024652481079101562
2.9802322387695312e-05,5.4836273193359375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00015354156494140625,0.0025107860565185547,0.003076791763305664,0.0025196075439453125,0.0016841888427734375,0.0015175342559814453
2.9802322387695312e-05,5.0067901611328125e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016689300537109375,0.002620697021484375,0.003251314163208008,0.0030074119567871094,0.002454996109008789,0.0024187564849853516
4.100799560546875e-05,7.152557373046875e-06,0.0001087188720703125,5.9604644775390625e-06,0.0001971721649169922,0.0029120445251464844,0.0035429000854492188,0.002629518508911133,0.0026657581329345703,0.0024836063385009766
3.0279159545898438e-05,5.7220458984375e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001709461212158203,0.0027098655700683594,0.003343820571899414,0.002649545669555664,0.0024094581604003906,0.0024051666259765625
7.939338684082031e-05,1.3589859008789062e-05,0.0002231597900390625,1.2874603271484375e-05,0.00022530555725097656,0.002763509750366211,0.0033311843872070312,0.002847909927368164,0.0023093223571777344,0.0015401840209960938
3.170967102050781e-05,1.0013580322265625e-05,9.632110595703125e-05,4.5299530029296875e-06,0.0001780986785888672,0.002228260040283203,0.001940011978149414,0.00173187255859375,0.0014715194702148438,0.0016932487487792969
3.075599670410156e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001595020294189453,0.0020351409912109375,0.002157926559448242,0.0016140937805175781,0.0015132427215576172,0.002246856689453125
7.939338684082031e-05,1.33514404296875e-05,0.00022101402282714844,1.2874603271484375e-05,0.0002579689025878906,0.004636287689208984,0.0034720897674560547,0.0027534961700439453,0.0016162395477294922,0.0014901161193847656
4.291534423828125e-05,7.3909759521484375e-06,0.00011396408081054688,6.4373016357421875e-06,0.0002243518829345703,0.0025000572204589844,0.0019211769104003906,0.0014331340789794922,0.0017137527465820312,0.0018525123596191406
4.2438507080078125e-05,7.62939453125e-06,0.000110626220703125,5.9604644775390625e-06,0.0001952648162841797,0.0023598670959472656,0.002005338668823242,0.0015604496002197266,0.0037903785705566406,0.0016467571258544922
4.00543212890625e-05,7.62939453125e-06,8.392333984375e-05,4.5299530029296875e-06,0.000179290771484375,0.002995729446411133,0.0032422542572021484,0.0020813941955566406,0.0015289783477783203,0.0014200210571289062
3.4809112548828125e-05,5.9604644775390625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00017976760864257812,0.003676891326904297,0.002511739730834961,0.002019643783569336,0.003033876419067383,0.0017604827880859375
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016617774963378906,0.002688169479370117,0.0035216808319091797,0.0025060176849365234,0.0025932788848876953,0.0024423599243164062
4.38690185546875e-05,7.867813110351562e-06,0.0001125335693359375,5.7220458984375e-06,0.00021719932556152344,0.002685070037841797,0.0035736560821533203,0.002767324447631836,0.0023238658905029297,0.001455545425415039
3.0994415283203125e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017714500427246094,0.0024614334106445312,0.0029153823852539062,0.003236532211303711,0.002592325210571289,0.002556324005126953
3.361701965332031e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00017189979553222656,0.002243518829345703,0.0020563602447509766,0.0018219947814941406,0.0015773773193359375,0.0015716552734375
4.00543212890625e-05,7.152557373046875e-06,0.00010037422180175781,4.5299530029296875e-06,0.0001571178436279297,0.002753019332885742,0.0031604766845703125,0.0019199848175048828,0.0020084381103515625,0.002655506134033203
4.1961669921875e-05,7.152557373046875e-06,0.00010800361633300781,6.198883056640625e-06,0.00020384788513183594,0.002324342727661133,0.002788543701171875,0.003070831298828125,0.002154111862182617,0.0015044212341308594
3.4332275390625e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001709461212158203,0.002001047134399414,0.001928091049194336,0.0017347335815429688,0.002852916717529297,0.0026836395263671875
3.0994415283203125e-05,5.4836273193359375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016832351684570312,0.0023183822631835938,0.00261688232421875,0.0018088817596435547,0.0025844573974609375,0.002427339553833008
7.963180541992188e-05,1.3828277587890625e-05,0.0002231597900390625,1.3113021850585938e-05,0.00023674964904785156,0.002953767776489258,0.0037419795989990234,0.002768993377685547,0.002473592758178711,0.002456188201904297
3.1948089599609375e-05,5.4836273193359375e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001666545867919922,0.004668474197387695,0.0037603378295898438,0.0028946399688720703,0.0018072128295898438,0.0015215873718261719
3.0279159545898438e-05,5.4836273193359375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00014781951904296875,0.0019054412841796875,0.002406597137451172,0.0015475749969482422,0.0014624595642089844,0.0014567375183105469
3.0994415283203125e-05,5.7220458984375e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001480579376220703,0.002294301986694336,0.0030221939086914062,0.002250194549560547,0.003053903579711914,0.002032756805419922
4.1484832763671875e-05,7.3909759521484375e-06,0.00010967254638671875,5.9604644775390625e-06,0.00019502639770507812,0.002338886260986328,0.002650737762451172,0.002420663833618164,0.0028519630432128906,0.0018277168273925781
3.0517578125e-05,5.4836273193359375e-06,8.0108642578125e-05,4.0531158447265625e-06,0.0001647472381591797,0.0019936561584472656,0.0024089813232421875,0.003303050994873047,0.0025768280029296875,0.0024924278259277344
4.2438507080078125e-05,7.867813110351562e-06,0.00012063980102539062,5.7220458984375e-06,0.00020051002502441406,0.002759695053100586,0.004149913787841797,0.002774953842163086,0.002511262893676758,0.002515554428100586
3.910064697265625e-05,5.7220458984375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001659393310546875,0.0025691986083984375,0.003195047378540039,0.0018973350524902344,0.0015919208526611328,0.0015404224395751953
3.3855438232421875e-05,5.9604644775390625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017523765563964844,0.0030965805053710938,0.004565715789794922,0.0031964778900146484,0.0019783973693847656,0.0016357898712158203
4.696846008300781e-05,9.5367431640625e-06,0.00013256072998046875,7.152557373046875e-06,0.0002090930938720703,0.0023794174194335938,0.002412557601928711,0.0019159317016601562,0.0018038749694824219,0.0015759468078613281
4.482269287109375e-05,8.821487426757812e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017762184143066406,0.005239725112915039,0.003989458084106445,0.0025424957275390625,0.0020737648010253906,0.0014607906341552734
4.076957702636719e-05,7.3909759521484375e-06,0.0001125335693359375,6.67572021484375e-06,0.00021958351135253906,0.002652883529663086,0.002938508987426758,0.0015778541564941406,0.0016064643859863281,0.001528024673461914
3.981590270996094e-05,7.3909759521484375e-06,8.273124694824219e-05,4.76837158203125e-06,0.00017642974853515625,0.002357959747314453,0.002380847930908203,0.0019826889038085938,0.001531362533569336,0.001463174819946289
3.2901763916015625e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.00016880035400390625,0.0023164749145507812,0.0022153854370117188,0.0019960403442382812,0.0023581981658935547,0.0025701522827148438
3.9577484130859375e-05,6.9141387939453125e-06,0.00010609626770019531,5.9604644775390625e-06,0.0001761913299560547,0.0022711753845214844,0.004241943359375,0.001500844955444336,0.001516580581665039,0.0014679431915283203
3.719329833984375e-05,5.7220458984375e-06,9.989738464355469e-05,7.152557373046875e-06,0.00016951560974121094,0.0024900436401367188,0.002267122268676758,0.0015544891357421875,0.0014891624450683594,0.0014786720275878906
3.0994415283203125e-05,5.245208740234375e-06,8.130073547363281e-05,4.291534423828125e-06,0.00016808509826660156,0.0027761459350585938,0.0031354427337646484,0.0026459693908691406,0.002625703811645508,0.0019648075103759766
2.9802322387695312e-05,5.7220458984375e-06,7.963180541992188e-05,4.76837158203125e-06,0.00015401840209960938,0.0024957656860351562,0.002721548080444336,0.0018284320831298828,0.0019507408142089844,0.0017719268798828125
7.43865966796875e-05,1.3828277587890625e-05,0.0002205371856689453,1.2636184692382812e-05,0.0002434253692626953,0.0029358863830566406,0.003720521926879883,0.0026526451110839844,0.002481222152709961,0.002658367156982422
4.673004150390625e-05,7.867813110351562e-06,0.00011229515075683594,5.9604644775390625e-06,0.00022554397583007812,0.0035474300384521484,0.0037407875061035156,0.002736330032348633,0.0025420188903808594,0.0025207996368408203
3.147125244140625e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00017404556274414062,0.0023546218872070312,0.0024094581604003906,0.0019903182983398438,0.002388477325439453,0.0026166439056396484
3.719329833984375e-05,7.867813110351562e-06,9.632110595703125e-05,4.5299530029296875e-06,0.0002067089080810547,0.0032334327697753906,0.003593921661376953,0.003180265426635742,0.0026633739471435547,0.0026688575744628906
4.220008850097656e-05,7.3909759521484375e-06,0.00011181831359863281,6.198883056640625e-06,0.00021910667419433594,0.0034842491149902344,0.003741025924682617,0.0028047561645507812,0.0025157928466796875,0.002038240432739258
3.170967102050781e-05,5.4836273193359375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00015544891357421875,0.002482175827026367,0.0022301673889160156,0.002233743667602539,0.002979278564453125,0.002542257308959961
3.981590270996094e-05,7.152557373046875e-06,0.00010895729064941406,6.198883056640625e-06,0.00019550323486328125,0.0025186538696289062,0.003042459487915039,0.002502918243408203,0.0024678707122802734,0.0024259090423583984
7.2479248046875e-05,1.3589859008789062e-05,0.0002193450927734375,1.2636184692382812e-05,0.00022864341735839844,0.002717733383178711,0.003727436065673828,0.002979278564453125,0.0028030872344970703,0.0025408267974853516
3.0517578125e-05,5.4836273193359375e-06,8.082389831542969e-05,4.0531158447265625e-06,0.00017118453979492188,0.002510547637939453,0.0032126903533935547,0.0029969215393066406,0.0024497509002685547,0.00249481201171875
7.224082946777344e-05,1.3589859008789062e-05,0.00022339820861816406,1.3113021850585938e-05,0.0002472400665283203,0.0026769638061523438,0.003576040267944336,0.002813100814819336,0.0021898746490478516,0.0017871856689453125
3.7670135498046875e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001735687255859375,0.002039194107055664,0.0018916130065917969,0.0017437934875488281,0.0017731189727783203,0.0015444755554199219
2.9325485229492188e-05,5.4836273193359375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016117095947265625,0.0019235610961914062,0.0018889904022216797,0.0018203258514404297,0.0014488697052001953,0.0017023086547851562
2.956390380859375e-05,5.245208740234375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00014781951904296875,0.002332925796508789,0.00226593017578125,0.0036678314208984375,0.0016126632690429688,0.0016102790832519531
3.147125244140625e-05,5.245208740234375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00015282630920410156,0.0021767616271972656,0.0020837783813476562,0.0016140937805175781,0.0016078948974609375,0.0014789104461669922
4.696846008300781e-05,6.198883056640625e-06,9.608268737792969e-05,6.9141387939453125e-06,0.0001652240753173828,0.0026373863220214844,0.0033979415893554688,0.0029222965240478516,0.002224445343017578,0.0016326904296875
3.695487976074219e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00017976760864257812,0.002454519271850586,0.003094196319580078,0.0029981136322021484,0.002424001693725586,0.0015895366668701172
3.0279159545898438e-05,5.7220458984375e-06,8.153915405273438e-05,7.867813110351562e-06,0.0001742839813232422,0.004411220550537109,0.0019769668579101562,0.0016644001007080078,0.0014483928680419922,0.0014095306396484375
4.00543212890625e-05,7.152557373046875e-06,0.00010967254638671875,6.4373016357421875e-06,0.00020623207092285156,0.002740144729614258,0.0035753250122070312,0.0025756359100341797,0.0024445056915283203,0.0015037059783935547
2.9325485229492188e-05,5.4836273193359375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.0001518726348876953,0.0019948482513427734,0.0024385452270507812,0.0030083656311035156,0.0026924610137939453,0.0021975040435791016
3.170967102050781e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001723766326904297,0.002797842025756836,0.003483295440673828,0.0027217864990234375,0.0026454925537109375,0.0015101432800292969
3.504753112792969e-05,7.152557373046875e-06,0.00010657310485839844,5.7220458984375e-06,0.00019431114196777344,0.002386808395385742,0.002979278564453125,0.0027284622192382812,0.002716541290283203,0.0024924278259277344
3.337860107421875e-05,7.152557373046875e-06,0.00010824203491210938,6.198883056640625e-06,0.00019049644470214844,0.002376556396484375,0.0028722286224365234,0.002681255340576172,0.0024793148040771484,0.001809835433959961
3.0517578125e-05,6.198883056640625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001571178436279297,0.0029611587524414062,0.003556489944458008,0.003007650375366211,0.0023033618927001953,0.0015597343444824219
2.956390380859375e-05,5.7220458984375e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001544952392578125,0.0026683807373046875,0.0030243396759033203,0.002588510513305664,0.0026836395263671875,0.0025305747985839844
2.9087066650390625e-05,5.9604644775390625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016546249389648438,0.003178834915161133,0.003081083297729492,0.001941680908203125,0.0024192333221435547,0.002566814422607422
2.765655517578125e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001678466796875,0.003528118133544922,0.003658771514892578,0.0026285648345947266,0.001552581787109375,0.0015151500701904297
3.6716461181640625e-05,5.7220458984375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001761913299560547,0.0024590492248535156,0.00211334228515625,0.0017876625061035156,0.0016853809356689453,0.0015211105346679688
3.552436828613281e-05,7.3909759521484375e-06,0.00010967254638671875,6.4373016357421875e-06,0.0001964569091796875,0.002305269241333008,0.002066373825073242,0.002613544464111328,0.0017390251159667969,0.0016009807586669922
3.695487976074219e-05,5.9604644775390625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015854835510253906,0.0025894641876220703,0.002194643020629883,0.00223541259765625,0.003087282180786133,0.002725839614868164
2.7179718017578125e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001544952392578125,0.002052783966064453,0.0021698474884033203,0.002954721450805664,0.0027921199798583984,0.002178192138671875
2.765655517578125e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.000171661376953125,0.0023148059844970703,0.0026035308837890625,0.002911090850830078,0.0024199485778808594,0.0014634132385253906
2.8371810913085938e-05,5.4836273193359375e-06,8.249282836914062e-05,4.76837158203125e-06,0.00018262863159179688,0.002732515335083008,0.0026984214782714844,0.003252267837524414,0.002450704574584961,0.0021462440490722656
3.647804260253906e-05,7.62939453125e-06,8.463859558105469e-05,4.291534423828125e-06,0.00018215179443359375,0.0024461746215820312,0.0023796558380126953,0.00278472900390625,0.002567291259765625,0.0017020702362060547
2.7894973754882812e-05,5.7220458984375e-06,8.0108642578125e-05,4.76837158203125e-06,0.00015616416931152344,0.002645254135131836,0.002305269241333008,0.0016336441040039062,0.0014438629150390625,0.0028841495513916016
6.175041198730469e-05,1.33514404296875e-05,0.0002219676971435547,1.3113021850585938e-05,0.00023365020751953125,0.006964683532714844,0.0033168792724609375,0.0017974376678466797,0.0014636516571044922,0.0014026165008544922
2.6226043701171875e-05,5.7220458984375e-06,7.843971252441406e-05,4.76837158203125e-06,0.000152587890625,0.0030062198638916016,0.0023255348205566406,0.0022308826446533203,0.0018658638000488281,0.0016770362854003906
2.9802322387695312e-05,6.67572021484375e-06,8.487701416015625e-05,4.291534423828125e-06,0.0001785755157470703,0.002643585205078125,0.0031871795654296875,0.0018248558044433594,0.001544952392578125,0.0015759468078613281
3.147125244140625e-05,8.106231689453125e-06,0.00011944770812988281,7.867813110351562e-06,0.0002307891845703125,0.002947092056274414,0.0031435489654541016,0.0018851757049560547,0.0018525123596191406,0.0015926361083984375
4.076957702636719e-05,9.059906005859375e-06,0.0001201629638671875,6.9141387939453125e-06,0.00021195411682128906,0.002307415008544922,0.00565028190612793,0.002918243408203125,0.0025186538696289062,0.002460956573486328
2.8133392333984375e-05,5.4836273193359375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00016307830810546875,0.0025420188903808594,0.002125978469848633,0.0015757083892822266,0.0015568733215332031,0.001645803451538086
2.956390380859375e-05,5.7220458984375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.0001881122589111328,0.002773761749267578,0.003445863723754883,0.0025718212127685547,0.0016808509826660156,0.0014026165008544922
2.7418136596679688e-05,5.4836273193359375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00017023086547851562,0.002213001251220703,0.0024755001068115234,0.0020685195922851562,0.001920938491821289,0.0016298294067382812
3.719329833984375e-05,7.3909759521484375e-06,0.00011038780212402344,9.059906005859375e-06,0.00020694732666015625,0.002620220184326172,0.0035457611083984375,0.0028727054595947266,0.002690553665161133,0.0016679763793945312
2.8371810913085938e-05,5.7220458984375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00018167495727539062,0.002503633499145508,0.0022497177124023438,0.0016930103302001953,0.0014874935150146484,0.0023877620697021484
2.9087066650390625e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00017642974853515625,0.002863645553588867,0.0027534961700439453,0.0026781558990478516,0.0018796920776367188,0.0015900135040283203
2.7418136596679688e-05,5.7220458984375e-06,8.225440979003906e-05,5.0067901611328125e-06,0.00016546249389648438,0.0026099681854248047,0.003187894821166992,0.0028128623962402344,0.00183868408203125,0.0015680789947509766
3.838539123535156e-05,7.152557373046875e-06,0.0001087188720703125,5.9604644775390625e-06,0.00018930435180664062,0.010184764862060547,0.002967357635498047,0.0022859573364257812,0.0014510154724121094,0.0014569759368896484
3.0040740966796875e-05,5.4836273193359375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016307830810546875,0.0022025108337402344,0.0022690296173095703,0.0017688274383544922,0.0014455318450927734,0.001554727554321289
3.0279159545898438e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001621246337890625,0.0025131702423095703,0.0034933090209960938,0.003054380416870117,0.0027604103088378906,0.001577138900756836
3.170967102050781e-05,5.9604644775390625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00017547607421875,0.0035049915313720703,0.0019707679748535156,0.001619100570678711,0.0014729499816894531,0.0013806819915771484
