1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,55.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,57.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.21
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.43
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.76
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.87
1.0,0.0,0.0,0.0,0.0,0.0,1.0,72.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.09
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.2
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.43
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.54
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.76
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.87
1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.21
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.43
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.54
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.66
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.78
1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.89
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.22
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.33
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.44
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.66
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.77
1.0,0.0,0.0,0.0,0.0,0.0,1.0,75.88
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.22
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.33
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.58
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.69
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,76.91
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.02
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.13
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.47
1.0,0.0,0.0,0.0,0.0,0.0,1.0,77.59
1.0,0.0,0.0,0.0,0.0,1.0,1.0,77.7
1.0,0.0,0.0,0.0,0.0,1.0,1.0,77.81
1.0,0.0,0.0,0.0,0.0,1.0,1.0,77.92
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.03
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.15
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.26
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.37
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.49
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.61
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.73
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.84
1.0,0.0,0.0,0.0,0.0,1.0,1.0,78.95
1.0,0.0,0.0,0.0,0.0,1.0,1.0,79.06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,79.18
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.3
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.41
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.53
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.64
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.75
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.86
1.0,0.0,0.0,0.0,0.0,0.0,1.0,79.97
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.09
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.2
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.31
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.42
1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,81.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,86.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,87.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18
