0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.18
