3.504753112792969e-05,5.9604644775390625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00018072128295898438,0.002661466598510742,0.0031943321228027344,0.003660917282104492,0.002635955810546875,0.0022466182708740234
3.0040740966796875e-05,5.7220458984375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00016260147094726562,0.0021123886108398438,0.0018031597137451172,0.003464221954345703,0.0026977062225341797,0.00286102294921875
3.1948089599609375e-05,5.7220458984375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00017142295837402344,0.0020258426666259766,0.0021533966064453125,0.0037093162536621094,0.0025916099548339844,0.0025250911712646484
3.910064697265625e-05,7.152557373046875e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00016880035400390625,0.0016834735870361328,0.0018134117126464844,0.003632068634033203,0.002719879150390625,0.0020830631256103516
3.886222839355469e-05,7.62939453125e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016951560974121094,0.002062082290649414,0.001821279525756836,0.004024505615234375,0.0027413368225097656,0.0025899410247802734
3.147125244140625e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001704692840576172,0.0019843578338623047,0.0019683837890625,0.002652883529663086,0.002689838409423828,0.0026259422302246094
3.4332275390625e-05,6.67572021484375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00018334388732910156,0.0021948814392089844,0.0021209716796875,0.0037200450897216797,0.002498149871826172,0.002024412155151367
3.1948089599609375e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00017142295837402344,0.00188446044921875,0.001664876937866211,0.002264738082885742,0.0017061233520507812,0.0014390945434570312
3.0279159545898438e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.000148773193359375,0.0019135475158691406,0.0018353462219238281,0.0021381378173828125,0.0014858245849609375,0.001476287841796875
3.0517578125e-05,5.7220458984375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001418590545654297,0.001964569091796875,0.0018551349639892578,0.0026917457580566406,0.0025489330291748047,0.0024607181549072266
7.891654968261719e-05,1.3589859008789062e-05,0.00021696090698242188,1.2874603271484375e-05,0.0002334117889404297,0.0027017593383789062,0.0032219886779785156,0.0034761428833007812,0.0016202926635742188,0.0015463829040527344
3.123283386230469e-05,6.198883056640625e-06,7.987022399902344e-05,4.76837158203125e-06,0.00016832351684570312,0.001978158950805664,0.0019490718841552734,0.0034317970275878906,0.0029916763305664062,0.0024712085723876953
3.337860107421875e-05,6.198883056640625e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001575946807861328,0.0021610260009765625,0.002193450927734375,0.003762960433959961,0.0033075809478759766,0.0023775100708007812
2.9802322387695312e-05,6.198883056640625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00015616416931152344,0.0019800662994384766,0.0018095970153808594,0.0035142898559570312,0.002681255340576172,0.002588510513305664
3.457069396972656e-05,6.198883056640625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00018477439880371094,0.0023241043090820312,0.0020525455474853516,0.0024025440216064453,0.0030558109283447266,0.0021736621856689453
3.981590270996094e-05,6.198883056640625e-06,8.535385131835938e-05,5.0067901611328125e-06,0.0001685619354248047,0.0019690990447998047,0.0023183822631835938,0.0027904510498046875,0.002588987350463867,0.0024940967559814453
4.4345855712890625e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.00021266937255859375,0.002248048782348633,0.002106904983520508,0.002468585968017578,0.0017542839050292969,0.0014293193817138672
4.076957702636719e-05,7.152557373046875e-06,0.000102996826171875,6.198883056640625e-06,0.00018548965454101562,0.0018074512481689453,0.0021314620971679688,0.004160165786743164,0.0025451183319091797,0.0021545886993408203
4.1484832763671875e-05,7.3909759521484375e-06,0.00010657310485839844,6.198883056640625e-06,0.0001914501190185547,0.002040386199951172,0.0017778873443603516,0.003260374069213867,0.0026466846466064453,0.0019998550415039062
3.24249267578125e-05,5.9604644775390625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00018262863159179688,0.0022482872009277344,0.002943754196166992,0.0032105445861816406,0.0024573802947998047,0.0015206336975097656
3.147125244140625e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.00016045570373535156,0.0021512508392333984,0.0018894672393798828,0.003728151321411133,0.0025703907012939453,0.002077817916870117
2.9802322387695312e-05,6.198883056640625e-06,7.772445678710938e-05,4.291534423828125e-06,0.00015687942504882812,0.0016589164733886719,0.0015850067138671875,0.0021975040435791016,0.0014958381652832031,0.0015113353729248047
3.0994415283203125e-05,5.7220458984375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00013971328735351562,0.0016112327575683594,0.0017337799072265625,0.003553628921508789,0.0026776790618896484,0.002054929733276367
3.7670135498046875e-05,6.198883056640625e-06,9.822845458984375e-05,5.9604644775390625e-06,0.00017762184143066406,0.0018162727355957031,0.0019335746765136719,0.0036809444427490234,0.002870798110961914,0.0025551319122314453
7.867813110351562e-05,1.33514404296875e-05,0.0002167224884033203,1.2874603271484375e-05,0.00023126602172851562,0.0021715164184570312,0.0025146007537841797,0.0031816959381103516,0.0026001930236816406,0.001672506332397461
3.0040740966796875e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00016427040100097656,0.0020940303802490234,0.0019681453704833984,0.003721952438354492,0.002574920654296875,0.0027959346771240234
4.315376281738281e-05,7.3909759521484375e-06,0.00010800361633300781,5.9604644775390625e-06,0.0001971721649169922,0.0019741058349609375,0.0021448135375976562,0.0034716129302978516,0.002641916275024414,0.0021088123321533203
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00016427040100097656,0.0017821788787841797,0.0015859603881835938,0.0031349658966064453,0.00302886962890625,0.0027434825897216797
4.172325134277344e-05,6.9141387939453125e-06,0.00010538101196289062,5.7220458984375e-06,0.00019359588623046875,0.0025434494018554688,0.002588033676147461,0.003682374954223633,0.00183868408203125,0.0013957023620605469
4.029273986816406e-05,5.9604644775390625e-06,8.0108642578125e-05,5.0067901611328125e-06,0.00017333030700683594,0.0020949840545654297,0.0019578933715820312,0.0021941661834716797,0.0021009445190429688,0.0026895999908447266
3.2901763916015625e-05,6.198883056640625e-06,8.130073547363281e-05,4.5299530029296875e-06,0.000156402587890625,0.0021715164184570312,0.0018851757049560547,0.0024166107177734375,0.002643585205078125,0.002545595169067383
3.075599670410156e-05,5.245208740234375e-06,7.772445678710938e-05,4.76837158203125e-06,0.0001461505889892578,0.0023474693298339844,0.0023193359375,0.002162456512451172,0.0018851757049560547,0.0018718242645263672
3.075599670410156e-05,5.7220458984375e-06,8.130073547363281e-05,4.76837158203125e-06,0.0001461505889892578,0.001847982406616211,0.0019168853759765625,0.001852273941040039,0.0029959678649902344,0.0018603801727294922
4.172325134277344e-05,7.3909759521484375e-06,0.00010561943054199219,5.9604644775390625e-06,0.0002009868621826172,0.0019655227661132812,0.001756429672241211,0.0016551017761230469,0.0020117759704589844,0.0015616416931152344
4.1484832763671875e-05,7.3909759521484375e-06,0.00010704994201660156,5.9604644775390625e-06,0.00020003318786621094,0.0023272037506103516,0.0022575855255126953,0.003374338150024414,0.0023031234741210938,0.0015718936920166016
2.9802322387695312e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.0001537799835205078,0.0016262531280517578,0.001692056655883789,0.002898693084716797,0.0026712417602539062,0.002501964569091797
7.939338684082031e-05,1.3589859008789062e-05,0.00021958351135253906,1.2874603271484375e-05,0.0002505779266357422,0.0028839111328125,0.0025985240936279297,0.0026335716247558594,0.002817869186401367,0.002130746841430664
4.267692565917969e-05,7.152557373046875e-06,0.00010657310485839844,6.198883056640625e-06,0.0002009868621826172,0.002168416976928711,0.002150297164916992,0.0057032108306884766,0.0018773078918457031,0.001455068588256836
4.1961669921875e-05,7.62939453125e-06,0.00010919570922851562,6.198883056640625e-06,0.0002129077911376953,0.0032830238342285156,0.003371715545654297,0.002745389938354492,0.0026886463165283203,0.0024254322052001953
8.273124694824219e-05,1.430511474609375e-05,0.0002238750457763672,1.3113021850585938e-05,0.00024962425231933594,0.0023009777069091797,0.002991199493408203,0.0027260780334472656,0.002620697021484375,0.001710653305053711
3.1948089599609375e-05,6.198883056640625e-06,0.00010132789611816406,6.9141387939453125e-06,0.00018525123596191406,0.0018086433410644531,0.0019407272338867188,0.003843069076538086,0.001806497573852539,0.0018808841705322266
3.5762786865234375e-05,6.4373016357421875e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001723766326904297,0.0022661685943603516,0.002227306365966797,0.003498554229736328,0.0025756359100341797,0.0022933483123779297
3.075599670410156e-05,5.7220458984375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.0001666545867919922,0.001962423324584961,0.0020177364349365234,0.0018658638000488281,0.0016520023345947266,0.002920389175415039
3.218650817871094e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00017118453979492188,0.0022246837615966797,0.001783609390258789,0.0019402503967285156,0.002323150634765625,0.0024542808532714844
4.315376281738281e-05,7.3909759521484375e-06,0.00010800361633300781,6.198883056640625e-06,0.00019288063049316406,0.002463102340698242,0.0025854110717773438,0.003155231475830078,0.0025603771209716797,0.0019299983978271484
3.123283386230469e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00015044212341308594,0.0016770362854003906,0.0017209053039550781,0.0027451515197753906,0.0024890899658203125,0.0024437904357910156
3.170967102050781e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00017786026000976562,0.006639242172241211,0.0026988983154296875,0.002632617950439453,0.0015804767608642578,0.0013976097106933594
3.147125244140625e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001850128173828125,0.002191781997680664,0.0018966197967529297,0.002775907516479492,0.0027701854705810547,0.002730131149291992
4.220008850097656e-05,6.9141387939453125e-06,0.00010633468627929688,5.9604644775390625e-06,0.00018358230590820312,0.002043485641479492,0.0031626224517822266,0.0026483535766601562,0.002531290054321289,0.0025043487548828125
3.24249267578125e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001704692840576172,0.002050638198852539,0.0017409324645996094,0.002467632293701172,0.002516031265258789,0.002519369125366211
3.170967102050781e-05,6.198883056640625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00017070770263671875,0.0022983551025390625,0.0021021366119384766,0.0040264129638671875,0.0030612945556640625,0.001459360122680664
3.886222839355469e-05,5.7220458984375e-06,7.700920104980469e-05,4.291534423828125e-06,0.00016927719116210938,0.0060367584228515625,0.00287628173828125,0.0021910667419433594,0.0014600753784179688,0.0014734268188476562
8.0108642578125e-05,1.4543533325195312e-05,0.00019478797912597656,9.059906005859375e-06,0.0002982616424560547,0.0021774768829345703,0.005390644073486328,0.0018417835235595703,0.00148773193359375,0.0014526844024658203
2.9802322387695312e-05,5.9604644775390625e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00016260147094726562,0.001953601837158203,0.0015823841094970703,0.0016913414001464844,0.0014483928680419922,0.0014395713806152344
3.0279159545898438e-05,5.4836273193359375e-06,7.653236389160156e-05,4.291534423828125e-06,0.00016045570373535156,0.0018277168273925781,0.001726388931274414,0.0014843940734863281,0.001983642578125,0.0015385150909423828
3.552436828613281e-05,5.7220458984375e-06,8.487701416015625e-05,4.76837158203125e-06,0.00017452239990234375,0.002111673355102539,0.00199127197265625,0.0023484230041503906,0.0025691986083984375,0.0018663406372070312
3.24249267578125e-05,5.9604644775390625e-06,8.344650268554688e-05,4.291534423828125e-06,0.0001735687255859375,0.0016913414001464844,0.0016047954559326172,0.0017688274383544922,0.0014851093292236328,0.0018455982208251953
3.123283386230469e-05,5.4836273193359375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.0001647472381591797,0.006478071212768555,0.0018687248229980469,0.0015270709991455078,0.0014793872833251953,0.0016160011291503906
3.147125244140625e-05,6.198883056640625e-06,7.677078247070312e-05,4.291534423828125e-06,0.00017070770263671875,0.0022470951080322266,0.0016570091247558594,0.001951456069946289,0.0017402172088623047,0.0017566680908203125
7.82012939453125e-05,1.3589859008789062e-05,0.00020432472229003906,1.1444091796875e-05,0.00028061866760253906,0.002146482467651367,0.002412080764770508,0.0014622211456298828,0.0014965534210205078,0.0015211105346679688
3.0279159545898438e-05,5.7220458984375e-06,7.772445678710938e-05,4.0531158447265625e-06,0.00015544891357421875,0.001993417739868164,0.0015954971313476562,0.001638650894165039,0.0015115737915039062,0.001443624496459961
3.218650817871094e-05,6.4373016357421875e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001552104949951172,0.0018610954284667969,0.0019943714141845703,0.0017392635345458984,0.0014638900756835938,0.0014543533325195312
4.5299530029296875e-05,8.821487426757812e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001685619354248047,0.0016837120056152344,0.001659393310546875,0.001710653305053711,0.0014524459838867188,0.0015926361083984375
3.123283386230469e-05,5.7220458984375e-06,0.00010228157043457031,5.0067901611328125e-06,0.00016188621520996094,0.0022907257080078125,0.0019621849060058594,0.0029540061950683594,0.002681255340576172,0.0025250911712646484
3.0517578125e-05,5.7220458984375e-06,7.963180541992188e-05,4.76837158203125e-06,0.000164031982421875,0.002359628677368164,0.002398967742919922,0.0020036697387695312,0.0015311241149902344,0.0014829635620117188
4.458427429199219e-05,7.867813110351562e-06,0.00011086463928222656,6.4373016357421875e-06,0.00018787384033203125,0.005523204803466797,0.0014891624450683594,0.0014469623565673828,0.0015225410461425781,0.0015015602111816406
3.6716461181640625e-05,8.344650268554688e-06,0.00010800361633300781,5.0067901611328125e-06,0.00013899803161621094,0.002157449722290039,0.0020132064819335938,0.0020470619201660156,0.0018007755279541016,0.002540111541748047
7.700920104980469e-05,1.430511474609375e-05,0.00021600723266601562,1.3113021850585938e-05,0.0002257823944091797,0.002010822296142578,0.0021338462829589844,0.0025522708892822266,0.0024547576904296875,0.0021724700927734375
4.124641418457031e-05,7.62939453125e-06,0.00010514259338378906,5.9604644775390625e-06,0.00018978118896484375,0.0021567344665527344,0.0022721290588378906,0.0030298233032226562,0.0024945735931396484,0.0023779869079589844
3.170967102050781e-05,5.9604644775390625e-06,7.843971252441406e-05,5.0067901611328125e-06,0.00015735626220703125,0.0018494129180908203,0.003371715545654297,0.0018684864044189453,0.002441883087158203,0.0017819404602050781
3.1948089599609375e-05,6.198883056640625e-06,7.82012939453125e-05,4.0531158447265625e-06,0.0001728534698486328,0.002924203872680664,0.0018978118896484375,0.0018281936645507812,0.0017359256744384766,0.0014891624450683594
3.0279159545898438e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00016260147094726562,0.0023376941680908203,0.002530336380004883,0.0028412342071533203,0.0023009777069091797,0.0015566349029541016
3.838539123535156e-05,7.3909759521484375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00014591217041015625,0.002090930938720703,0.0018284320831298828,0.002729654312133789,0.001600027084350586,0.0014951229095458984
3.170967102050781e-05,5.4836273193359375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00015974044799804688,0.001888275146484375,0.0018510818481445312,0.0035789012908935547,0.0025098323822021484,0.002413034439086914
3.62396240234375e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00014901161193847656,0.002138853073120117,0.0022385120391845703,0.0034592151641845703,0.0025415420532226562,0.002382516860961914
4.220008850097656e-05,7.62939453125e-06,0.00010704994201660156,5.7220458984375e-06,0.00018668174743652344,0.0019905567169189453,0.0020856857299804688,0.0035712718963623047,0.002817392349243164,0.0026013851165771484
7.843971252441406e-05,1.33514404296875e-05,0.00021910667419433594,1.3113021850585938e-05,0.00023436546325683594,0.0028150081634521484,0.0024318695068359375,0.003228425979614258,0.002637624740600586,0.00168609619140625
4.172325134277344e-05,7.3909759521484375e-06,0.00010752677917480469,6.4373016357421875e-06,0.00018835067749023438,0.001886129379272461,0.0017566680908203125,0.004068136215209961,0.002931833267211914,0.002604961395263672
3.0994415283203125e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001621246337890625,0.0021250247955322266,0.0018317699432373047,0.0033583641052246094,0.002542257308959961,0.0023136138916015625
2.956390380859375e-05,5.4836273193359375e-06,8.106231689453125e-05,5.245208740234375e-06,0.00016164779663085938,0.0016438961029052734,0.00168609619140625,0.0022988319396972656,0.00142669677734375,0.0017344951629638672
4.172325134277344e-05,7.62939453125e-06,0.00010633468627929688,6.198883056640625e-06,0.00017142295837402344,0.0022220611572265625,0.0019080638885498047,0.003707408905029297,0.002312898635864258,0.0016226768493652344
4.267692565917969e-05,7.867813110351562e-06,0.00010895729064941406,6.198883056640625e-06,0.0001926422119140625,0.002114534378051758,0.0019903182983398438,0.0035800933837890625,0.0025653839111328125,0.0014748573303222656
4.267692565917969e-05,7.62939453125e-06,0.00010919570922851562,6.198883056640625e-06,0.0002028942108154297,0.0019631385803222656,0.002432107925415039,0.0023565292358398438,0.0015072822570800781,0.0016391277313232422
2.9802322387695312e-05,5.7220458984375e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016570091247558594,0.0016665458679199219,0.0020384788513183594,0.0031447410583496094,0.0018477439880371094,0.00167083740234375
4.172325134277344e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.0001933574676513672,0.0019114017486572266,0.001699209213256836,0.0036840438842773438,0.0025305747985839844,0.002445697784423828
4.1961669921875e-05,7.152557373046875e-06,0.00010704994201660156,5.9604644775390625e-06,0.0002079010009765625,0.003397703170776367,0.001947641372680664,0.0021860599517822266,0.0016667842864990234,0.0014638900756835938
4.076957702636719e-05,7.867813110351562e-06,0.00010418891906738281,6.198883056640625e-06,0.00017118453979492188,0.0017697811126708984,0.0018100738525390625,0.0037000179290771484,0.002782583236694336,0.002551555633544922
4.1484832763671875e-05,7.3909759521484375e-06,0.00010752677917480469,6.4373016357421875e-06,0.00019121170043945312,0.0018999576568603516,0.002233266830444336,0.0034728050231933594,0.0024759769439697266,0.0024411678314208984
7.772445678710938e-05,1.3828277587890625e-05,0.0002167224884033203,1.3113021850585938e-05,0.0002193450927734375,0.001977682113647461,0.0021677017211914062,0.0038862228393554688,0.002694845199584961,0.0021283626556396484
4.5299530029296875e-05,7.152557373046875e-06,0.0001068115234375,6.4373016357421875e-06,0.00018739700317382812,0.00185394287109375,0.0016741752624511719,0.002252817153930664,0.0014612674713134766,0.0016071796417236328
3.4332275390625e-05,6.198883056640625e-06,8.463859558105469e-05,5.0067901611328125e-06,0.00016546249389648438,0.002310514450073242,0.0022068023681640625,0.002054929733276367,0.0015528202056884766,0.0014827251434326172
3.2901763916015625e-05,5.9604644775390625e-06,8.20159912109375e-05,4.0531158447265625e-06,0.00016260147094726562,0.002070188522338867,0.0021708011627197266,0.0022306442260742188,0.002532482147216797,0.002765655517578125
4.172325134277344e-05,7.62939453125e-06,0.00010752677917480469,6.198883056640625e-06,0.0001952648162841797,0.0023069381713867188,0.002099752426147461,0.003464937210083008,0.002591371536254883,0.0020046234130859375
4.1961669921875e-05,7.152557373046875e-06,0.00010442733764648438,6.198883056640625e-06,0.0001823902130126953,0.0020020008087158203,0.0019023418426513672,0.0031883716583251953,0.002480745315551758,0.002101898193359375
3.0994415283203125e-05,5.4836273193359375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00015592575073242188,0.005997896194458008,0.002227783203125,0.00351715087890625,0.0014812946319580078,0.001438140869140625
3.0279159545898438e-05,5.7220458984375e-06,7.915496826171875e-05,4.291534423828125e-06,0.000156402587890625,0.0015931129455566406,0.0015513896942138672,0.0036635398864746094,0.0028781890869140625,0.002289295196533203
4.38690185546875e-05,7.62939453125e-06,0.00010704994201660156,5.9604644775390625e-06,0.00020360946655273438,0.003080606460571289,0.0030417442321777344,0.0032312870025634766,0.0018377304077148438,0.0015096664428710938
3.3855438232421875e-05,5.9604644775390625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001728534698486328,0.002132892608642578,0.001970052719116211,0.002451181411743164,0.0025734901428222656,0.0024290084838867188
3.0994415283203125e-05,5.9604644775390625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001659393310546875,0.002249002456665039,0.0022590160369873047,0.0035643577575683594,0.0020208358764648438,0.001459360122680664
3.4332275390625e-05,7.3909759521484375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001647472381591797,0.0018911361694335938,0.001678466796875,0.004064798355102539,0.0027265548706054688,0.002622842788696289
6.937980651855469e-05,1.3828277587890625e-05,0.00021791458129882812,1.3113021850585938e-05,0.0002410411834716797,0.0025179386138916016,0.0022199153900146484,0.0027189254760742188,0.002717733383178711,0.001741170883178711
3.719329833984375e-05,7.152557373046875e-06,0.00010251998901367188,5.9604644775390625e-06,0.0002086162567138672,0.0071430206298828125,0.002672433853149414,0.0033826828002929688,0.0025115013122558594,0.0024878978729248047
7.05718994140625e-05,1.3113021850585938e-05,0.00021505355834960938,1.2159347534179688e-05,0.00024700164794921875,0.002336740493774414,0.0015108585357666016,0.0018711090087890625,0.001607656478881836,0.001524209976196289
3.838539123535156e-05,7.62939453125e-06,0.00010538101196289062,5.7220458984375e-06,0.00018167495727539062,0.0018727779388427734,0.0017237663269042969,0.0027303695678710938,0.0031692981719970703,0.0029239654541015625
6.0558319091796875e-05,1.3589859008789062e-05,0.0002193450927734375,1.2874603271484375e-05,0.00023293495178222656,0.0021142959594726562,0.0030336380004882812,0.003374338150024414,0.002542734146118164,0.0015630722045898438
3.457069396972656e-05,7.152557373046875e-06,0.00010514259338378906,6.198883056640625e-06,0.0001952648162841797,0.0018513202667236328,0.0017693042755126953,0.0023431777954101562,0.0016908645629882812,0.001622915267944336
3.5762786865234375e-05,7.3909759521484375e-06,0.00010538101196289062,5.9604644775390625e-06,0.00017952919006347656,0.001905202865600586,0.002558469772338867,0.0036840438842773438,0.0030176639556884766,0.0024781227111816406
6.604194641113281e-05,1.4781951904296875e-05,0.0002281665802001953,1.3589859008789062e-05,0.0002429485321044922,0.002604246139526367,0.0019757747650146484,0.0021398067474365234,0.0025038719177246094,0.0018095970153808594
3.6716461181640625e-05,7.3909759521484375e-06,0.00011038780212402344,5.9604644775390625e-06,0.00020933151245117188,0.0029473304748535156,0.0017819404602050781,0.0019123554229736328,0.0015263557434082031,0.0015101432800292969
2.7179718017578125e-05,5.4836273193359375e-06,7.891654968261719e-05,4.76837158203125e-06,0.00016379356384277344,0.0022399425506591797,0.002292156219482422,0.0034291744232177734,0.002604246139526367,0.0025856494903564453
6.103515625e-05,1.3589859008789062e-05,0.00021910667419433594,1.3113021850585938e-05,0.0002415180206298828,0.002749919891357422,0.0027201175689697266,0.003261089324951172,0.0025353431701660156,0.002579927444458008
6.151199340820312e-05,1.3828277587890625e-05,0.00022029876708984375,1.3113021850585938e-05,0.00023651123046875,0.0027039051055908203,0.0024526119232177734,0.003214597702026367,0.002633810043334961,0.002413511276245117
5.9604644775390625e-05,1.3589859008789062e-05,0.00021529197692871094,1.3113021850585938e-05,0.00019669532775878906,0.0021533966064453125,0.0029320716857910156,0.003437519073486328,0.002462625503540039,0.002729177474975586
3.218650817871094e-05,6.198883056640625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00016951560974121094,0.001856088638305664,0.001893758773803711,0.0023260116577148438,0.0016503334045410156,0.001527547836303711
3.170967102050781e-05,6.198883056640625e-06,8.106231689453125e-05,4.76837158203125e-06,0.00016045570373535156,0.0017266273498535156,0.0015740394592285156,0.002053976058959961,0.001683950424194336,0.0018973350524902344
3.1948089599609375e-05,5.4836273193359375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00017023086547851562,0.0020635128021240234,0.0016524791717529297,0.0020813941955566406,0.0014853477478027344,0.0016827583312988281
2.8133392333984375e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001735687255859375,0.001844644546508789,0.0017333030700683594,0.003572225570678711,0.0014886856079101562,0.0014002323150634766
2.9087066650390625e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.00017547607421875,0.0016639232635498047,0.0015990734100341797,0.0026984214782714844,0.002052783966064453,0.0016477108001708984
2.9325485229492188e-05,5.7220458984375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00017404556274414062,0.0021653175354003906,0.0023915767669677734,0.003367185592651367,0.002500772476196289,0.0015747547149658203
2.956390380859375e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00015687942504882812,0.0018463134765625,0.0019354820251464844,0.0026330947875976562,0.0027358531951904297,0.002465486526489258
6.0558319091796875e-05,1.4066696166992188e-05,0.00021886825561523438,1.3113021850585938e-05,0.0002315044403076172,0.0026776790618896484,0.003866910934448242,0.003452777862548828,0.0019271373748779297,0.0015518665313720703
2.7894973754882812e-05,5.7220458984375e-06,7.724761962890625e-05,4.5299530029296875e-06,0.00016570091247558594,0.001631021499633789,0.0021042823791503906,0.0036296844482421875,0.0028471946716308594,0.002162456512451172
3.5762786865234375e-05,7.62939453125e-06,0.00010514259338378906,5.9604644775390625e-06,0.00018858909606933594,0.0026464462280273438,0.002377033233642578,0.003340005874633789,0.0025594234466552734,0.0021920204162597656
4.315376281738281e-05,7.62939453125e-06,0.00010561943054199219,6.198883056640625e-06,0.000171661376953125,0.0018956661224365234,0.0017538070678710938,0.003429889678955078,0.0029773712158203125,0.0026357173919677734
6.103515625e-05,1.33514404296875e-05,0.00021338462829589844,1.239776611328125e-05,0.0002486705780029297,0.0022623538970947266,0.002651691436767578,0.0034456253051757812,0.00274658203125,0.002511262893676758
6.175041198730469e-05,1.430511474609375e-05,0.00022029876708984375,1.33514404296875e-05,0.0002353191375732422,0.0023717880249023438,0.0025568008422851562,0.003250598907470703,0.002470731735229492,0.001561880111694336
2.6941299438476562e-05,5.4836273193359375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00014829635620117188,0.0017592906951904297,0.0031964778900146484,0.0018048286437988281,0.001444101333618164,0.0014300346374511719
3.457069396972656e-05,7.3909759521484375e-06,0.0001049041748046875,6.198883056640625e-06,0.00016355514526367188,0.0017919540405273438,0.004647254943847656,0.003705263137817383,0.002003908157348633,0.0015156269073486328
3.695487976074219e-05,6.67572021484375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017023086547851562,0.001962423324584961,0.0017237663269042969,0.0033745765686035156,0.002490997314453125,0.0024344921112060547
2.7894973754882812e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.0001678466796875,0.0019266605377197266,0.00206756591796875,0.003576993942260742,0.0025343894958496094,0.0022242069244384766
6.031990051269531e-05,1.4066696166992188e-05,0.0002167224884033203,1.3113021850585938e-05,0.00021910667419433594,0.0020406246185302734,0.0028030872344970703,0.00360107421875,0.0026314258575439453,0.001703023910522461
3.981590270996094e-05,9.059906005859375e-06,0.00012230873107910156,7.152557373046875e-06,0.00021219253540039062,0.0026612281799316406,0.0025844573974609375,0.00330352783203125,0.0024509429931640625,0.0024254322052001953
6.0558319091796875e-05,1.3113021850585938e-05,0.0002105236053466797,1.239776611328125e-05,0.000240325927734375,0.0025191307067871094,0.003264188766479492,0.0033812522888183594,0.0026133060455322266,0.002285003662109375
2.8848648071289062e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00019693374633789062,0.0022487640380859375,0.0024209022521972656,0.0038154125213623047,0.0024247169494628906,0.0019059181213378906
3.600120544433594e-05,6.67572021484375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00016760826110839844,0.0016779899597167969,0.001949310302734375,0.002036571502685547,0.0016584396362304688,0.0014696121215820312
3.600120544433594e-05,7.867813110351562e-06,0.00010752677917480469,5.9604644775390625e-06,0.0002002716064453125,0.0021514892578125,0.0019757747650146484,0.003370046615600586,0.002895832061767578,0.002511739730834961
