0.0001709461212158203,0.0004570484161376953,0.000270843505859375,0.003190755844116211,0.0029418468475341797,0.0028700828552246094,0.002946138381958008,0.0029222965240478516,0.0028913021087646484,0.002901315689086914
0.0001704692840576172,0.0004429817199707031,0.00026345252990722656,0.0028755664825439453,0.0028791427612304688,0.0029010772705078125,0.002901315689086914,0.002916097640991211,0.0028607845306396484,0.0028917789459228516
0.00017023086547851562,0.0004489421844482422,0.00026607513427734375,0.002885103225708008,0.002874135971069336,0.002869129180908203,0.0029985904693603516,0.003032684326171875,0.0031006336212158203,0.0028569698333740234
0.00016808509826660156,0.00045561790466308594,0.0002665519714355469,0.00286102294921875,0.0028688907623291016,0.002866983413696289,0.0030939579010009766,0.002889871597290039,0.002833127975463867,0.002809286117553711
0.00017213821411132812,0.0004489421844482422,0.00026726722717285156,0.0028700828552246094,0.0028409957885742188,0.0029659271240234375,0.0028715133666992188,0.003070831298828125,0.002874612808227539,0.002854585647583008
0.00017070770263671875,0.0004742145538330078,0.0002789497375488281,0.003213167190551758,0.0029048919677734375,0.002900362014770508,0.002920389175415039,0.0028502941131591797,0.0029442310333251953,0.002864360809326172
0.0001735687255859375,0.0004801750183105469,0.0002951622009277344,0.002897500991821289,0.002907991409301758,0.002900838851928711,0.0029273033142089844,0.0031349658966064453,0.0028684139251708984,0.002880573272705078
0.00017213821411132812,0.0004570484161376953,0.0002701282501220703,0.002895355224609375,0.0028548240661621094,0.0028748512268066406,0.0029039382934570312,0.0028772354125976562,0.0028543472290039062,0.003175497055053711
0.00017189979553222656,0.0004634857177734375,0.00027179718017578125,0.0028939247131347656,0.003180265426635742,0.002839803695678711,0.0028634071350097656,0.0028617382049560547,0.0029473304748535156,0.002887248992919922
0.00017213821411132812,0.00044417381286621094,0.0002655982971191406,0.0028421878814697266,0.0028727054595947266,0.0028514862060546875,0.0029146671295166016,0.002870798110961914,0.004889726638793945,0.0052607059478759766
0.0001723766326904297,0.0004477500915527344,0.0002751350402832031,0.0029516220092773438,0.0028276443481445312,0.0029268264770507812,0.0028924942016601562,0.0030341148376464844,0.00283050537109375,0.002833843231201172
0.00016927719116210938,0.0004520416259765625,0.00026988983154296875,0.002871274948120117,0.0028662681579589844,0.002830982208251953,0.002766132354736328,0.002866029739379883,0.0028645992279052734,0.0028073787689208984
0.00017070770263671875,0.00044608116149902344,0.00026607513427734375,0.0028672218322753906,0.002842426300048828,0.0028569698333740234,0.002596616744995117,0.0030007362365722656,0.0028192996978759766,0.0028085708618164062
0.0001697540283203125,0.0004413127899169922,0.00026035308837890625,0.0028839111328125,0.0029935836791992188,0.0028700828552246094,0.0025832653045654297,0.002851724624633789,0.0028352737426757812,0.002839803695678711
0.0001659393310546875,0.00044083595275878906,0.0002613067626953125,0.005769968032836914,0.006005764007568359,0.005431652069091797,0.004816770553588867,0.0030090808868408203,0.0028214454650878906,0.002872943878173828
0.00016641616821289062,0.00047326087951660156,0.0002906322479248047,0.00491023063659668,0.0029189586639404297,0.0029096603393554688,0.0026023387908935547,0.0028715133666992188,0.002841472625732422,0.0028624534606933594
0.0001723766326904297,0.00048041343688964844,0.0002841949462890625,0.0028944015502929688,0.002941608428955078,0.0028526782989501953,0.002591848373413086,0.0028705596923828125,0.002866983413696289,0.005582571029663086
0.0003809928894042969,0.0007576942443847656,0.0005466938018798828,0.003568410873413086,0.002845287322998047,0.002808809280395508,0.0025610923767089844,0.002847433090209961,0.0028145313262939453,0.0028607845306396484
0.0001666545867919922,0.0004470348358154297,0.0002644062042236328,0.002855539321899414,0.0028460025787353516,0.0028390884399414062,0.00258636474609375,0.0028467178344726562,0.0028443336486816406,0.0029060840606689453
0.00016641616821289062,0.00044536590576171875,0.0002582073211669922,0.0028705596923828125,0.0028400421142578125,0.002966165542602539,0.002599000930786133,0.00292205810546875,0.002920866012573242,0.0028579235076904297
0.0001685619354248047,0.0004398822784423828,0.0002589225769042969,0.002852201461791992,0.002882242202758789,0.002676248550415039,0.0025873184204101562,0.002885580062866211,0.002854585647583008,0.002911806106567383
0.0001666545867919922,0.00044536590576171875,0.0002582073211669922,0.002877950668334961,0.002859830856323242,0.0026438236236572266,0.0025789737701416016,0.0028934478759765625,0.0028579235076904297,0.0028581619262695312
0.00018095970153808594,0.0005190372467041016,0.0002982616424560547,0.0034170150756835938,0.0029506683349609375,0.002748727798461914,0.0026597976684570312,0.0029413700103759766,0.0030601024627685547,0.0030155181884765625
0.00018167495727539062,0.0005114078521728516,0.0002989768981933594,0.0029807090759277344,0.0030558109283447266,0.0027718544006347656,0.0026955604553222656,0.002942800521850586,0.003186464309692383,0.0029904842376708984
0.00016880035400390625,0.0005028247833251953,0.00028777122497558594,0.002942800521850586,0.0033364295959472656,0.0026710033416748047,0.0028209686279296875,0.002958536148071289,0.002870798110961914,0.002892732620239258
0.00017213821411132812,0.00048661231994628906,0.0002918243408203125,0.002882242202758789,0.0028960704803466797,0.0026154518127441406,0.0025947093963623047,0.0029010772705078125,0.0028710365295410156,0.0028879642486572266
0.00016808509826660156,0.00046324729919433594,0.0002760887145996094,0.003026723861694336,0.0028905868530273438,0.0026612281799316406,0.002805471420288086,0.0030117034912109375,0.002890348434448242,0.0029180049896240234
0.0001633167266845703,0.0004591941833496094,0.0002732276916503906,0.002922534942626953,0.002919912338256836,0.0026705265045166016,0.002643585205078125,0.002931833267211914,0.0031576156616210938,0.0032296180725097656
0.0001678466796875,0.00045228004455566406,0.0002720355987548828,0.002916097640991211,0.0028879642486572266,0.002656698226928711,0.002590179443359375,0.002938985824584961,0.002864837646484375,0.002854585647583008
0.00016570091247558594,0.00045609474182128906,0.0002713203430175781,0.0029540061950683594,0.0029077529907226562,0.0028181076049804688,0.0025959014892578125,0.002901792526245117,0.0028803348541259766,0.002864837646484375
0.0001659393310546875,0.00045943260192871094,0.0002720355987548828,0.0029006004333496094,0.002862691879272461,0.0026328563690185547,0.0026006698608398438,0.0028731822967529297,0.002872467041015625,0.0028743743896484375
0.00016832351684570312,0.0004611015319824219,0.00027370452880859375,0.0029075145721435547,0.0028743743896484375,0.002887725830078125,0.002646923065185547,0.002855062484741211,0.0028450489044189453,0.0028171539306640625
0.0001678466796875,0.0004513263702392578,0.00026798248291015625,0.002941608428955078,0.002878427505493164,0.002613067626953125,0.0026192665100097656,0.0029501914978027344,0.003055572509765625,0.0029218196868896484
0.0001704692840576172,0.0004901885986328125,0.000286102294921875,0.0030586719512939453,0.0030498504638671875,0.002740621566772461,0.002657651901245117,0.002933502197265625,0.0029363632202148438,0.0030219554901123047
0.00016570091247558594,0.00047016143798828125,0.00027942657470703125,0.002909421920776367,0.0029001235961914062,0.002882242202758789,0.002633810043334961,0.00289154052734375,0.0028667449951171875,0.0030760765075683594
0.00016832351684570312,0.00045871734619140625,0.0002722740173339844,0.0029392242431640625,0.002872943878173828,0.002861499786376953,0.0026633739471435547,0.0028755664825439453,0.0028793811798095703,0.0028672218322753906
0.0001666545867919922,0.000457763671875,0.0002720355987548828,0.0029091835021972656,0.002901792526245117,0.002892017364501953,0.002616405487060547,0.00289154052734375,0.0028760433197021484,0.0028913021087646484
0.0001652240753173828,0.0004515647888183594,0.0002713203430175781,0.002859354019165039,0.002920866012573242,0.0029077529907226562,0.0026013851165771484,0.0032007694244384766,0.0029256343841552734,0.0028743743896484375
0.00016760826110839844,0.0004470348358154297,0.0002682209014892578,0.002885103225708008,0.002864360809326172,0.002845287322998047,0.0026204586029052734,0.00304412841796875,0.0029494762420654297,0.0028858184814453125
0.00016570091247558594,0.0004515647888183594,0.0002696514129638672,0.002895355224609375,0.0029134750366210938,0.002885103225708008,0.00260162353515625,0.0028848648071289062,0.002928495407104492,0.0030219554901123047
0.00017309188842773438,0.0004718303680419922,0.0002834796905517578,0.0033500194549560547,0.0030138492584228516,0.002958536148071289,0.0029811859130859375,0.0029964447021484375,0.0029108524322509766,0.002919435501098633
0.00017380714416503906,0.0004923343658447266,0.00028252601623535156,0.00363922119140625,0.002882242202758789,0.0029058456420898438,0.002935171127319336,0.0030863285064697266,0.0028841495513916016,0.002878427505493164
0.0001690387725830078,0.00045490264892578125,0.0002808570861816406,0.0031342506408691406,0.0031168460845947266,0.0029604434967041016,0.0030236244201660156,0.0030312538146972656,0.0029625892639160156,0.0029687881469726562
0.00016617774963378906,0.00045871734619140625,0.00028252601623535156,0.002979278564453125,0.002950429916381836,0.0029358863830566406,0.003013134002685547,0.0030374526977539062,0.0030167102813720703,0.002960205078125
0.00016355514526367188,0.00044846534729003906,0.00027561187744140625,0.0029265880584716797,0.002951383590698242,0.002950906753540039,0.003069162368774414,0.0029418468475341797,0.002888917922973633,0.0029010772705078125
0.00016617774963378906,0.0004515647888183594,0.0002720355987548828,0.002901315689086914,0.00290679931640625,0.002869129180908203,0.0031342506408691406,0.0029172897338867188,0.002852201461791992,0.0028450489044189453
0.0001633167266845703,0.000446319580078125,0.000270843505859375,0.0029158592224121094,0.002881765365600586,0.002900362014770508,0.0029582977294921875,0.0029134750366210938,0.002890348434448242,0.0028595924377441406
0.00016617774963378906,0.0004477500915527344,0.0002684593200683594,0.0028684139251708984,0.002851247787475586,0.0028748512268066406,0.002908945083618164,0.0029087066650390625,0.0028662681579589844,0.0028564929962158203
0.00016546249389648438,0.0004410743713378906,0.00026535987854003906,0.002909421920776367,0.0028848648071289062,0.0029015541076660156,0.0029420852661132812,0.0029077529907226562,0.0028977394104003906,0.002923727035522461
0.00016760826110839844,0.0004467964172363281,0.0002696514129638672,0.0029201507568359375,0.0029201507568359375,0.002907276153564453,0.0029206275939941406,0.0029518604278564453,0.0029120445251464844,0.002885580062866211
0.0001647472381591797,0.0004467964172363281,0.0002682209014892578,0.0032396316528320312,0.0029306411743164062,0.0029282569885253906,0.0029451847076416016,0.0031616687774658203,0.0028481483459472656,0.0028319358825683594
0.00016927719116210938,0.0004734992980957031,0.0002887248992919922,0.002839326858520508,0.00283050537109375,0.0028655529022216797,0.0028426647186279297,0.00302886962890625,0.0028460025787353516,0.002855539321899414
0.00016379356384277344,0.0004553794860839844,0.00028014183044433594,0.0028581619262695312,0.002853870391845703,0.0028257369995117188,0.0029306411743164062,0.0034880638122558594,0.002863645553588867,0.0030145645141601562
0.000171661376953125,0.00045943260192871094,0.0002751350402832031,0.0029213428497314453,0.002840280532836914,0.0028579235076904297,0.002882242202758789,0.002941608428955078,0.0029196739196777344,0.0028197765350341797
0.00016546249389648438,0.0004506111145019531,0.00027298927307128906,0.0028324127197265625,0.002931356430053711,0.002885103225708008,0.0028960704803466797,0.002898693084716797,0.0028581619262695312,0.0028700828552246094
0.00016617774963378906,0.00043964385986328125,0.0002734661102294922,0.003058195114135742,0.002933979034423828,0.0028781890869140625,0.0029039382934570312,0.0029082298278808594,0.002878904342651367,0.0028486251831054688
0.0001659393310546875,0.0004558563232421875,0.00027298927307128906,0.002886056900024414,0.0028433799743652344,0.0028874874114990234,0.0028946399688720703,0.0029001235961914062,0.002890348434448242,0.002852916717529297
0.0001652240753173828,0.0004534721374511719,0.0002713203430175781,0.002851724624633789,0.002836465835571289,0.0028798580169677734,0.0031702518463134766,0.0029900074005126953,0.0037479400634765625,0.0029249191284179688
0.00017023086547851562,0.00048613548278808594,0.0002884864807128906,0.0030622482299804688,0.002933025360107422,0.002885103225708008,0.002932310104370117,0.0030739307403564453,0.002880573272705078,0.002893686294555664
0.0001666545867919922,0.0004820823669433594,0.00028586387634277344,0.0028562545776367188,0.0029392242431640625,0.0029065608978271484,0.0029001235961914062,0.002978801727294922,0.0028967857360839844,0.002928495407104492
0.00016832351684570312,0.0004820823669433594,0.0002684593200683594,0.0029239654541015625,0.0030193328857421875,0.0029535293579101562,0.0029528141021728516,0.0028781890869140625,0.0029022693634033203,0.002843141555786133
0.00016999244689941406,0.00045990943908691406,0.00027942657470703125,0.002858400344848633,0.0030975341796875,0.005031585693359375,0.002962827682495117,0.0029015541076660156,0.002904653549194336,0.0028502941131591797
0.0001652240753173828,0.00046443939208984375,0.0002722740173339844,0.005956888198852539,0.0038759708404541016,0.00289154052734375,0.0031130313873291016,0.0029506683349609375,0.0028960704803466797,0.002864360809326172
0.000213623046875,0.00045037269592285156,0.0002658367156982422,0.0028824806213378906,0.002888202667236328,0.0032367706298828125,0.002900362014770508,0.002885580062866211,0.0028777122497558594,0.003100872039794922
0.00021266937255859375,0.0004458427429199219,0.00026607513427734375,0.0028808116912841797,0.0030884742736816406,0.0031371116638183594,0.0028810501098632812,0.002878904342651367,0.0028312206268310547,0.003101825714111328
0.00020885467529296875,0.0004451274871826172,0.0002651214599609375,0.002821683883666992,0.0028514862060546875,0.0033164024353027344,0.0029032230377197266,0.002916574478149414,0.0028781890869140625,0.003123760223388672
0.00020599365234375,0.00043463706970214844,0.00026869773864746094,0.0029053688049316406,0.002855539321899414,0.003170013427734375,0.0028913021087646484,0.0031278133392333984,0.002907276153564453,0.0030934810638427734
0.00021266937255859375,0.0004439353942871094,0.00026702880859375,0.002905130386352539,0.002876758575439453,0.003148317337036133,0.0029256343841552734,0.0029091835021972656,0.0032427310943603516,0.003639698028564453
0.00021719932556152344,0.0004782676696777344,0.0002865791320800781,0.002959728240966797,0.0029129981994628906,0.0031507015228271484,0.0028982162475585938,0.0029497146606445312,0.0028526782989501953,0.003137826919555664
0.0002124309539794922,0.0004868507385253906,0.00029659271240234375,0.0029442310333251953,0.003022432327270508,0.0031273365020751953,0.002911806106567383,0.002904653549194336,0.0028963088989257812,0.0052754878997802734
0.0005209445953369141,0.0005319118499755859,0.000347137451171875,0.003409862518310547,0.0030930042266845703,0.0031960010528564453,0.0029735565185546875,0.0028951168060302734,0.0030694007873535156,0.003135204315185547
0.00021147727966308594,0.00047206878662109375,0.0002803802490234375,0.0028765201568603516,0.002870321273803711,0.0030760765075683594,0.0029764175415039062,0.003082275390625,0.0028836727142333984,0.0052645206451416016
0.0002148151397705078,0.0004668235778808594,0.00027370452880859375,0.0031745433807373047,0.0028672218322753906,0.0030972957611083984,0.002883434295654297,0.002865314483642578,0.0028383731842041016,0.003113985061645508
0.00021696090698242188,0.00044846534729003906,0.0002720355987548828,0.002866029739379883,0.0028581619262695312,0.0030982494354248047,0.002889871597290039,0.0028810501098632812,0.003004312515258789,0.0031957626342773438
0.00021696090698242188,0.0004410743713378906,0.00026607513427734375,0.0029408931732177734,0.0028586387634277344,0.003104686737060547,0.0029273033142089844,0.0029048919677734375,0.002888202667236328,0.005480051040649414
0.00021147727966308594,0.0004570484161376953,0.0003466606140136719,0.0030629634857177734,0.002897977828979492,0.0031037330627441406,0.002939462661743164,0.0029325485229492188,0.002846956253051758,0.0030901432037353516
0.00020885467529296875,0.0004534721374511719,0.0002689361572265625,0.0030040740966796875,0.0028657913208007812,0.0031287670135498047,0.0049896240234375,0.0029706954956054688,0.0028388500213623047,0.0031473636627197266
0.00021076202392578125,0.0004420280456542969,0.0002684593200683594,0.0028998851776123047,0.0029234886169433594,0.0031321048736572266,0.0029010772705078125,0.0029020309448242188,0.002855539321899414,0.0031325817108154297
0.0002105236053466797,0.00043129920959472656,0.00026702880859375,0.0028989315032958984,0.002843618392944336,0.0030918121337890625,0.0029299259185791016,0.0029697418212890625,0.0029058456420898438,0.006092548370361328
0.0005013942718505859,0.0007505416870117188,0.0005478858947753906,0.005682229995727539,0.0030472278594970703,0.003260374069213867,0.002936840057373047,0.0030744075775146484,0.002939939498901367,0.0031707286834716797
0.00021576881408691406,0.0004646778106689453,0.00027942657470703125,0.003047943115234375,0.002923727035522461,0.003183126449584961,0.002925872802734375,0.002954244613647461,0.002923727035522461,0.0031900405883789062
0.00021982192993164062,0.00045013427734375,0.00027060508728027344,0.0030145645141601562,0.002972126007080078,0.0031507015228271484,0.0029714107513427734,0.002959728240966797,0.0029058456420898438,0.0032968521118164062
0.0002148151397705078,0.0004487037658691406,0.00027179718017578125,0.0029392242431640625,0.002982616424560547,0.003175497055053711,0.003110647201538086,0.0029206275939941406,0.0028717517852783203,0.003293275833129883
0.00021576881408691406,0.00045228004455566406,0.0002713203430175781,0.0029015541076660156,0.002875804901123047,0.0032999515533447266,0.0030150413513183594,0.003226041793823242,0.0029735565185546875,0.0032944679260253906
0.00021076202392578125,0.0004470348358154297,0.00026988983154296875,0.002993345260620117,0.002925872802734375,0.0031676292419433594,0.002954721450805664,0.0029468536376953125,0.0030074119567871094,0.0032613277435302734
0.00020933151245117188,0.0004506111145019531,0.0002715587615966797,0.0029976367950439453,0.0029425621032714844,0.0032100677490234375,0.002966642379760742,0.0029375553131103516,0.0029833316802978516,0.003274202346801758
0.00021505355834960938,0.0004649162292480469,0.0002799034118652344,0.0029594898223876953,0.003348827362060547,0.003135204315185547,0.0029430389404296875,0.002877950668334961,0.0028345584869384766,0.0035834312438964844
0.000213623046875,0.00048160552978515625,0.0002942085266113281,0.0030803680419921875,0.0028684139251708984,0.0031070709228515625,0.0029611587524414062,0.002924203872680664,0.0028786659240722656,0.0032317638397216797
0.0002117156982421875,0.00046181678771972656,0.00028133392333984375,0.0031926631927490234,0.0029261112213134766,0.0031592845916748047,0.0029480457305908203,0.003093242645263672,0.00289154052734375,0.003233194351196289
0.00021529197692871094,0.0004582405090332031,0.0002770423889160156,0.0030388832092285156,0.0029153823852539062,0.0031070709228515625,0.002947092056274414,0.002908468246459961,0.004902362823486328,0.0032601356506347656
0.00021266937255859375,0.0004558563232421875,0.00026869773864746094,0.0029435157775878906,0.005812168121337891,0.006112098693847656,0.005115509033203125,0.0030083656311035156,0.0029528141021728516,0.0034694671630859375
0.0002162456512451172,0.0004582405090332031,0.00026726722717285156,0.0029382705688476562,0.0029239654541015625,0.003367185592651367,0.0031065940856933594,0.0030105113983154297,0.0029397010803222656,0.003340482711791992
0.00021958351135253906,0.0004711151123046875,0.0002720355987548828,0.0029718875885009766,0.0029726028442382812,0.003209829330444336,0.003017425537109375,0.0029838085174560547,0.0029358863830566406,0.003333568572998047
0.0002155303955078125,0.0004515647888183594,0.0002689361572265625,0.002981424331665039,0.0029671192169189453,0.003382444381713867,0.002995014190673828,0.003016233444213867,0.002989053726196289,0.0034177303314208984
0.00021719932556152344,0.0004570484161376953,0.00026988983154296875,0.002983570098876953,0.002981901168823242,0.003204822540283203,0.002932310104370117,0.0029878616333007812,0.0029442310333251953,0.0033080577850341797
0.0002181529998779297,0.0005536079406738281,0.0002701282501220703,0.0031511783599853516,0.002982616424560547,0.003231525421142578,0.005501508712768555,0.005731105804443359,0.005435943603515625,0.00625300407409668
0.0002162456512451172,0.0004868507385253906,0.00028324127197265625,0.0030684471130371094,0.0031104087829589844,0.003366231918334961,0.0032033920288085938,0.002946138381958008,0.002899646759033203,0.0032236576080322266
0.00017023086547851562,0.0004963874816894531,0.00028061866760253906,0.003049135208129883,0.0031027793884277344,0.0030333995819091797,0.0030472278594970703,0.0030202865600585938,0.0031566619873046875,0.003087282180786133
0.0001766681671142578,0.0005059242248535156,0.0002834796905517578,0.0031239986419677734,0.002942323684692383,0.002984285354614258,0.0030269622802734375,0.0029480457305908203,0.0029032230377197266,0.003116607666015625
0.00017309188842773438,0.00048542022705078125,0.0002751350402832031,0.002985715866088867,0.0029273033142089844,0.002899646759033203,0.0029430389404296875,0.0048675537109375,0.005220890045166016,0.0030364990234375
0.0001685619354248047,0.00048279762268066406,0.0002732276916503906,0.0028998851776123047,0.0030202865600585938,0.0030586719512939453,0.0029184818267822266,0.00302886962890625,0.0030112266540527344,0.0030739307403564453
0.00017213821411132812,0.00047326087951660156,0.0002696514129638672,0.0029306411743164062,0.0030710697174072266,0.0030939579010009766,0.0029442310333251953,0.002980470657348633,0.003030061721801758,0.0031015872955322266
0.00016760826110839844,0.0004773139953613281,0.00026869773864746094,0.0030968189239501953,0.0029087066650390625,0.0029990673065185547,0.002944469451904297,0.0029821395874023438,0.002924203872680664,0.0030112266540527344
0.00016450881958007812,0.00047206878662109375,0.0002620220184326172,0.0030176639556884766,0.003021240234375,0.0029990673065185547,0.003195047378540039,0.0030541419982910156,0.003038167953491211,0.003046274185180664
0.000164031982421875,0.0004611015319824219,0.0002524852752685547,0.0031423568725585938,0.003149747848510742,0.003134012222290039,0.0031664371490478516,0.00323486328125,0.003324270248413086,0.003201007843017578
0.0001704692840576172,0.00046944618225097656,0.00025534629821777344,0.002974987030029297,0.0029861927032470703,0.002981424331665039,0.0029833316802978516,0.003032207489013672,0.0030808448791503906,0.002989530563354492
0.00017189979553222656,0.00046706199645996094,0.00025582313537597656,0.002999544143676758,0.003004789352416992,0.0030167102813720703,0.003039121627807617,0.0030059814453125,0.002973794937133789,0.0033593177795410156
0.0001857280731201172,0.0005104541778564453,0.0002846717834472656,0.0031952857971191406,0.003068685531616211,0.004538297653198242,0.005521297454833984,0.005483150482177734,0.003090381622314453,0.0031316280364990234
0.0001773834228515625,0.0005095005035400391,0.00028777122497558594,0.0031919479370117188,0.0030145645141601562,0.004513263702392578,0.00305938720703125,0.0030624866485595703,0.0030019283294677734,0.0030159950256347656
0.00017404556274414062,0.0005147457122802734,0.0002827644348144531,0.003250598907470703,0.0030345916748046875,0.003050565719604492,0.0030317306518554688,0.0030133724212646484,0.003014087677001953,0.002995014190673828
0.0001735687255859375,0.0004878044128417969,0.00027823448181152344,0.0030024051666259766,0.0030167102813720703,0.0029790401458740234,0.004851579666137695,0.0030257701873779297,0.0029304027557373047,0.0029320716857910156
0.00016832351684570312,0.00047659873962402344,0.0002696514129638672,0.0029277801513671875,0.002910614013671875,0.002903461456298828,0.0031287670135498047,0.0031876564025878906,0.0032439231872558594,0.0029876232147216797
0.00016689300537109375,0.00046896934509277344,0.00026106834411621094,0.002943277359008789,0.0029449462890625,0.002964496612548828,0.0030062198638916016,0.002936124801635742,0.002931833267211914,0.003161191940307617
0.00016760826110839844,0.00046372413635253906,0.0002601146697998047,0.0029768943786621094,0.002926349639892578,0.002911090850830078,0.002904653549194336,0.002943277359008789,0.0033965110778808594,0.0030105113983154297
0.0001709461212158203,0.0005059242248535156,0.0002796649932861328,0.0029866695404052734,0.003554821014404297,0.002947568893432617,0.003022909164428711,0.0030324459075927734,0.0029816627502441406,0.003114461898803711
0.00016880035400390625,0.0005044937133789062,0.0002944469451904297,0.0030791759490966797,0.003051280975341797,0.003037691116333008,0.0031585693359375,0.0032129287719726562,0.003061532974243164,0.0030736923217773438
0.00017404556274414062,0.0004749298095703125,0.00028061866760253906,0.002926349639892578,0.002931833267211914,0.0029540061950683594,0.0029058456420898438,0.003482341766357422,0.002961874008178711,0.0028655529022216797
0.00016570091247558594,0.0004680156707763672,0.0002760887145996094,0.002847909927368164,0.0028145313262939453,0.0028481483459472656,0.002841949462890625,0.002870798110961914,0.0029709339141845703,0.002978801727294922
0.00016689300537109375,0.0004634857177734375,0.0002665519714355469,0.0028252601623535156,0.002845287322998047,0.002824544906616211,0.002841472625732422,0.0029096603393554688,0.0028553009033203125,0.0028858184814453125
0.0001659393310546875,0.0004527568817138672,0.0002627372741699219,0.0028717517852783203,0.005030632019042969,0.005383491516113281,0.0038406848907470703,0.003078937530517578,0.0028607845306396484,0.0028488636016845703
0.00016832351684570312,0.0004553794860839844,0.00026798248291015625,0.0029668807983398438,0.002908468246459961,0.002857685089111328,0.002822399139404297,0.002855062484741211,0.002827167510986328,0.0028831958770751953
0.00016570091247558594,0.0004534721374511719,0.00026297569274902344,0.0028634071350097656,0.0028581619262695312,0.0028336048126220703,0.0028290748596191406,0.0028312206268310547,0.0028200149536132812,0.002858400344848633
0.00016832351684570312,0.0004494190216064453,0.00025963783264160156,0.002842426300048828,0.0028200149536132812,0.005105018615722656,0.0030956268310546875,0.002826213836669922,0.002830028533935547,0.0028533935546875
0.00016546249389648438,0.00044918060302734375,0.0002658367156982422,0.0028820037841796875,0.0028629302978515625,0.0028533935546875,0.0028467178344726562,0.0028645992279052734,0.0028083324432373047,0.0028228759765625
0.00017189979553222656,0.0004703998565673828,0.00025916099548339844,0.002908468246459961,0.002838611602783203,0.0028510093688964844,0.002859354019165039,0.0028409957885742188,0.00286102294921875,0.0028476715087890625
0.00017404556274414062,0.00046706199645996094,0.00026535987854003906,0.0031948089599609375,0.002888917922973633,0.0028524398803710938,0.0028290748596191406,0.002852201461791992,0.0028350353240966797,0.002840280532836914
0.0001633167266845703,0.0004658699035644531,0.0002582073211669922,0.002832174301147461,0.002844572067260742,0.00283050537109375,0.0028197765350341797,0.002844095230102539,0.0028235912322998047,0.0028448104858398438
0.00016164779663085938,0.0004534721374511719,0.0002586841583251953,0.005201816558837891,0.0030851364135742188,0.0028409957885742188,0.0028710365295410156,0.0028443336486816406,0.002863645553588867,0.0028531551361083984
0.0001666545867919922,0.0004496574401855469,0.00026106834411621094,0.0028183460235595703,0.002863168716430664,0.0029501914978027344,0.003132343292236328,0.003098011016845703,0.002874612808227539,0.002992391586303711
0.0001742839813232422,0.0004563331604003906,0.0002601146697998047,0.0029287338256835938,0.002902507781982422,0.002864837646484375,0.0029022693634033203,0.0030438899993896484,0.0028727054595947266,0.002849102020263672
0.00016951560974121094,0.0004506111145019531,0.00025534629821777344,0.0028667449951171875,0.002833843231201172,0.0028192996978759766,0.005478858947753906,0.004134178161621094,0.0028557777404785156,0.0028276443481445312
0.00016927719116210938,0.0004661083221435547,0.0002663135528564453,0.002852201461791992,0.0028510093688964844,0.0028052330017089844,0.0028328895568847656,0.0029010772705078125,0.0029306411743164062,0.0028839111328125
0.0001685619354248047,0.00048351287841796875,0.0002753734588623047,0.0030012130737304688,0.0031855106353759766,0.002913236618041992,0.0028481483459472656,0.0028727054595947266,0.002856016159057617,0.0028917789459228516
0.0001690387725830078,0.0004589557647705078,0.0002655982971191406,0.0028297901153564453,0.0028798580169677734,0.002838611602783203,0.002877950668334961,0.0028727054595947266,0.002849578857421875,0.0028870105743408203
0.0001704692840576172,0.00045800209045410156,0.00026488304138183594,0.002886056900024414,0.002858400344848633,0.0028581619262695312,0.0028481483459472656,0.002883434295654297,0.002875089645385742,0.0028886795043945312
0.00017023086547851562,0.0004551410675048828,0.0002579689025878906,0.0028874874114990234,0.002888917922973633,0.0028755664825439453,0.0029447078704833984,0.002964496612548828,0.0028836727142333984,0.002926349639892578
0.0001704692840576172,0.0004584789276123047,0.0002675056457519531,0.0028655529022216797,0.0028989315032958984,0.002849102020263672,0.0028662681579589844,0.0028772354125976562,0.0030524730682373047,0.0028688907623291016
0.00016999244689941406,0.0004520416259765625,0.00026226043701171875,0.002901792526245117,0.00292205810546875,0.0029234886169433594,0.0029244422912597656,0.002939462661743164,0.0029206275939941406,0.002971649169921875
0.00017309188842773438,0.00045108795166015625,0.0002560615539550781,0.0029697418212890625,0.002895832061767578,0.002939462661743164,0.0029239654541015625,0.0029687881469726562,0.0029823780059814453,0.0030002593994140625
0.00017333030700683594,0.0004444122314453125,0.0002567768096923828,0.003303050994873047,0.00307464599609375,0.0029861927032470703,0.002933502197265625,0.002971172332763672,0.0030362606048583984,0.0029573440551757812
0.00017070770263671875,0.0004513263702392578,0.0002598762512207031,0.0029075145721435547,0.0029239654541015625,0.002924203872680664,0.0029022693634033203,0.0029015541076660156,0.0028846263885498047,0.0029053688049316406
0.0001678466796875,0.00044918060302734375,0.0002582073211669922,0.0030167102813720703,0.002892017364501953,0.002919435501098633,0.0028841495513916016,0.0029070377349853516,0.0028846263885498047,0.0029802322387695312
0.00017023086547851562,0.00046825408935546875,0.0002701282501220703,0.0030241012573242188,0.0029876232147216797,0.005636453628540039,0.005386829376220703,0.005391120910644531,0.005307912826538086,0.004016399383544922
0.00017070770263671875,0.0004668235778808594,0.0002644062042236328,0.0035741329193115234,0.0030083656311035156,0.002850770950317383,0.002854585647583008,0.0028777122497558594,0.0028340816497802734,0.002872467041015625
