0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,10.38
0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,1.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,1.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,1.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,1.0,1.0,0.0,11.29
0.0,0.0,1.0,1.0,0.0,11.3
0.0,0.0,1.0,1.0,0.0,11.32
0.0,0.0,1.0,1.0,0.0,11.34
0.0,0.0,1.0,1.0,0.0,11.35
0.0,0.0,1.0,1.0,0.0,11.37
0.0,0.0,1.0,1.0,0.0,11.39
0.0,0.0,1.0,1.0,0.0,11.41
0.0,0.0,1.0,1.0,0.0,11.43
0.0,0.0,1.0,1.0,0.0,11.44
0.0,0.0,1.0,1.0,0.0,11.46
0.0,0.0,1.0,1.0,0.0,11.48
0.0,0.0,1.0,1.0,0.0,11.5
0.0,0.0,1.0,1.0,0.0,11.52
0.0,0.0,1.0,1.0,0.0,11.54
0.0,0.0,1.0,1.0,0.0,11.55
0.0,0.0,1.0,1.0,0.0,11.57
0.0,0.0,1.0,1.0,0.0,11.59
0.0,0.0,1.0,1.0,0.0,11.6
0.0,0.0,1.0,1.0,0.0,11.62
0.0,0.0,1.0,1.0,0.0,11.64
0.0,0.0,1.0,1.0,0.0,11.66
0.0,0.0,1.0,1.0,0.0,11.67
0.0,0.0,1.0,1.0,0.0,11.69
0.0,0.0,1.0,1.0,0.0,11.71
0.0,0.0,1.0,1.0,0.0,11.73
0.0,0.0,1.0,1.0,0.0,11.75
0.0,0.0,1.0,1.0,0.0,11.76
0.0,0.0,1.0,1.0,0.0,11.78
0.0,0.0,1.0,1.0,0.0,11.8
0.0,0.0,1.0,1.0,0.0,11.82
0.0,0.0,1.0,1.0,0.0,11.84
0.0,0.0,1.0,1.0,0.0,11.85
0.0,0.0,1.0,1.0,0.0,11.87
0.0,0.0,1.0,1.0,0.0,11.89
0.0,0.0,1.0,1.0,0.0,11.91
0.0,0.0,1.0,1.0,0.0,11.93
0.0,0.0,1.0,1.0,0.0,11.95
0.0,0.0,1.0,1.0,0.0,11.96
0.0,0.0,1.0,1.0,0.0,11.98
0.0,0.0,1.0,1.0,0.0,12.0
0.0,0.0,1.0,1.0,0.0,12.01
0.0,0.0,1.0,1.0,0.0,12.03
0.0,0.0,1.0,1.0,0.0,12.05
0.0,0.0,1.0,1.0,0.0,12.07
0.0,0.0,1.0,1.0,0.0,12.08
0.0,0.0,1.0,1.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,1.0,1.0,0.0,12.42
0.0,0.0,1.0,1.0,0.0,12.44
0.0,0.0,1.0,1.0,0.0,12.46
0.0,0.0,1.0,1.0,0.0,12.48
0.0,0.0,1.0,1.0,0.0,12.49
0.0,0.0,1.0,1.0,0.0,12.51
0.0,0.0,1.0,1.0,0.0,12.53
0.0,0.0,1.0,1.0,0.0,12.54
0.0,0.0,1.0,1.0,0.0,12.56
0.0,0.0,1.0,1.0,0.0,12.58
0.0,0.0,1.0,1.0,0.0,12.6
0.0,0.0,1.0,1.0,0.0,12.61
0.0,0.0,1.0,1.0,0.0,12.63
0.0,0.0,1.0,1.0,0.0,12.65
0.0,0.0,1.0,1.0,0.0,12.66
0.0,0.0,1.0,1.0,0.0,12.68
0.0,0.0,1.0,1.0,0.0,12.7
0.0,0.0,1.0,1.0,0.0,12.71
0.0,0.0,1.0,1.0,0.0,12.73
0.0,0.0,1.0,1.0,0.0,12.75
0.0,0.0,1.0,1.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,1.0,1.0,0.0,17.22
0.0,0.0,1.0,1.0,0.0,17.25
0.0,0.0,1.0,1.0,0.0,17.27
0.0,0.0,1.0,1.0,0.0,17.28
0.0,0.0,1.0,1.0,0.0,17.3
0.0,0.0,1.0,1.0,0.0,17.32
0.0,0.0,1.0,1.0,0.0,17.34
0.0,0.0,1.0,1.0,0.0,17.35
0.0,0.0,1.0,1.0,0.0,17.37
0.0,0.0,1.0,1.0,0.0,17.39
0.0,0.0,1.0,1.0,0.0,17.4
0.0,0.0,1.0,1.0,0.0,17.42
0.0,0.0,1.0,1.0,0.0,17.44
0.0,0.0,1.0,1.0,0.0,17.46
0.0,0.0,1.0,1.0,0.0,17.48
0.0,0.0,1.0,1.0,0.0,17.49
