0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,101.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.8
