0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81
