1.0,0.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,0.0,17.28
1.0,0.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,0.0,17.91
1.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,0.0,18.05
1.0,0.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,19.04
1.0,0.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,0.0,19.37
1.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,0.0,19.55
1.0,0.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,0.0,0.0,20.37
1.0,0.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,0.0,0.0,21.01
1.0,0.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,0.0,0.0,21.41
1.0,0.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,0.0,21.96
1.0,0.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,0.0,0.0,22.24
1.0,0.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,0.0,23.75
1.0,0.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,0.0,0.0,23.82
1.0,0.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,0.0,0.0,24.11
1.0,0.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,25.22
1.0,0.0,0.0,0.0,0.0,0.0,25.25
1.0,0.0,0.0,0.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,0.0,0.0,25.55
1.0,0.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,26.51
1.0,0.0,0.0,0.0,0.0,0.0,26.54
1.0,0.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,26.64
1.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,0.0,26.87
1.0,0.0,0.0,0.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,0.0,27.41
1.0,0.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,0.0,27.54
1.0,0.0,0.0,0.0,0.0,0.0,27.58
1.0,0.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,0.0,0.0,27.69
1.0,0.0,0.0,0.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,0.0,27.84
1.0,0.0,0.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,0.0,0.0,27.91
1.0,0.0,0.0,0.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,0.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,0.0,28.36
1.0,0.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,28.49
1.0,0.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,0.0,28.58
1.0,0.0,0.0,0.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,0.0,0.0,28.71
1.0,0.0,0.0,0.0,0.0,0.0,28.75
1.0,0.0,0.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,0.0,29.12
1.0,0.0,0.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,0.0,29.18
1.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,0.0,29.43
1.0,0.0,0.0,0.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,0.0,0.0,29.49
1.0,0.0,0.0,0.0,0.0,0.0,29.53
1.0,0.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,0.0,29.6
1.0,0.0,0.0,0.0,0.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,0.0,29.67
1.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,29.74
1.0,0.0,0.0,0.0,0.0,0.0,29.77
1.0,0.0,0.0,0.0,0.0,0.0,29.8
1.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,0.0,0.0,30.01
1.0,0.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,0.0,30.08
1.0,0.0,0.0,0.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,30.4
1.0,0.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,0.0,30.62
1.0,0.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,0.0,30.75
1.0,0.0,0.0,0.0,0.0,0.0,30.78
1.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,30.89
1.0,0.0,0.0,0.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,0.0,31.15
1.0,0.0,0.0,0.0,0.0,0.0,31.19
1.0,0.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,0.0,31.26
1.0,0.0,0.0,0.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,0.0,0.0,31.33
1.0,0.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,0.0,0.0,0.0,0.0,31.52
1.0,0.0,0.0,0.0,0.0,0.0,31.54
1.0,0.0,0.0,0.0,0.0,0.0,31.59
1.0,0.0,0.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,31.73
1.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,31.78
1.0,0.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,0.0,31.83
1.0,0.0,0.0,0.0,0.0,0.0,31.87
1.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,31.94
1.0,0.0,0.0,0.0,0.0,0.0,31.99
1.0,0.0,0.0,0.0,0.0,0.0,32.03
1.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,0.0,0.0,32.36
1.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,0.0,0.0,32.6
1.0,0.0,0.0,0.0,0.0,0.0,32.62
1.0,0.0,0.0,0.0,0.0,0.0,32.65
1.0,0.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,0.0,32.71
1.0,0.0,0.0,0.0,0.0,0.0,32.76
1.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,32.94
1.0,0.0,0.0,0.0,0.0,0.0,32.97
1.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,33.13
1.0,0.0,0.0,0.0,0.0,0.0,33.16
1.0,0.0,0.0,0.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,0.0,0.0,33.2
1.0,0.0,0.0,0.0,0.0,0.0,33.24
1.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,33.3
1.0,0.0,0.0,0.0,0.0,0.0,33.33
1.0,0.0,0.0,0.0,0.0,0.0,33.35
1.0,0.0,0.0,0.0,0.0,0.0,33.39
1.0,0.0,0.0,0.0,0.0,0.0,33.42
1.0,0.0,0.0,0.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,0.0,33.55
1.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,33.72
1.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,33.81
1.0,0.0,0.0,0.0,0.0,0.0,33.84
