0.0,1.0,0.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,0.0,0.0,17.09
0.0,1.0,0.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,0.0,17.2
0.0,1.0,0.0,0.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,0.0,17.36
0.0,1.0,0.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,0.0,0.0,17.76
0.0,1.0,0.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,0.0,17.98
0.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,0.0,18.8
0.0,1.0,0.0,0.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,18.89
0.0,1.0,0.0,0.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,0.0,19.03
0.0,1.0,0.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,0.0,19.12
0.0,1.0,0.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,0.0,0.0,19.28
0.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,0.0,0.0,19.39
0.0,1.0,0.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,0.0,19.79
0.0,1.0,0.0,0.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,0.0,20.04
0.0,1.0,0.0,0.0,0.0,0.0,20.07
0.0,1.0,0.0,0.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,0.0,0.0,20.7
0.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,0.0,20.93
0.0,1.0,0.0,0.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,0.0,21.17
0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,0.0,21.77
0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,0.0,22.39
0.0,1.0,0.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,0.0,0.0,22.6
0.0,1.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,0.0,23.07
0.0,1.0,0.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,0.0,23.64
0.0,1.0,0.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,0.0,0.0,23.82
0.0,1.0,0.0,0.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,0.0,0.0,24.44
0.0,1.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,24.5
0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,0.0,24.63
0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,24.76
0.0,1.0,0.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,0.0,24.93
0.0,1.0,0.0,0.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,25.21
0.0,1.0,0.0,0.0,0.0,0.0,25.24
0.0,1.0,0.0,0.0,0.0,0.0,25.28
0.0,1.0,0.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,0.0,25.34
0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,0.0,25.4
0.0,1.0,0.0,0.0,0.0,0.0,25.45
0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,25.52
0.0,1.0,0.0,0.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,25.6
0.0,1.0,0.0,0.0,0.0,0.0,25.63
0.0,1.0,0.0,0.0,0.0,0.0,25.65
0.0,1.0,0.0,0.0,0.0,0.0,25.69
0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,0.0,25.75
0.0,1.0,0.0,0.0,0.0,0.0,25.78
0.0,1.0,0.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,25.9
0.0,1.0,0.0,0.0,0.0,0.0,25.92
0.0,1.0,0.0,0.0,0.0,0.0,25.96
0.0,1.0,0.0,0.0,0.0,0.0,25.99
0.0,1.0,0.0,0.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,0.0,0.0,26.07
0.0,1.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,26.15
0.0,1.0,0.0,0.0,0.0,0.0,26.18
0.0,1.0,0.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,0.0,26.27
0.0,1.0,0.0,0.0,0.0,0.0,26.3
0.0,1.0,0.0,0.0,0.0,0.0,26.33
0.0,1.0,0.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,0.0,0.0,26.61
0.0,1.0,0.0,0.0,0.0,0.0,26.63
0.0,1.0,0.0,0.0,0.0,0.0,26.66
0.0,1.0,0.0,0.0,0.0,0.0,26.68
0.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,26.87
0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,0.0,0.0,26.98
0.0,1.0,0.0,0.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,0.0,27.4
0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,0.0,27.49
0.0,1.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,27.58
0.0,1.0,0.0,0.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,27.68
0.0,1.0,0.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,0.0,27.77
0.0,1.0,0.0,0.0,0.0,0.0,27.8
0.0,1.0,0.0,0.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,0.0,27.91
0.0,1.0,0.0,0.0,0.0,0.0,27.94
0.0,1.0,0.0,0.0,0.0,0.0,27.98
0.0,1.0,0.0,0.0,0.0,0.0,28.0
0.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,0.0,0.0,28.15
0.0,1.0,0.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,0.0,28.24
0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,0.0,28.32
0.0,1.0,0.0,0.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,0.0,0.0,28.45
0.0,1.0,0.0,0.0,0.0,0.0,28.48
0.0,1.0,0.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,0.0,28.58
0.0,1.0,0.0,0.0,0.0,0.0,28.6
0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,0.0,0.0,28.7
0.0,1.0,0.0,0.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,0.0,28.91
0.0,1.0,0.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,0.0,29.12
0.0,1.0,0.0,0.0,0.0,0.0,29.15
0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,29.2
0.0,1.0,0.0,0.0,0.0,0.0,29.24
0.0,1.0,0.0,0.0,0.0,0.0,29.27
0.0,1.0,0.0,0.0,0.0,0.0,29.31
0.0,1.0,0.0,0.0,0.0,0.0,29.35
0.0,1.0,0.0,0.0,0.0,0.0,29.38
0.0,1.0,0.0,0.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,0.0,0.0,29.43
0.0,1.0,0.0,0.0,0.0,0.0,29.46
0.0,1.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,29.77
0.0,1.0,0.0,0.0,0.0,0.0,29.8
0.0,1.0,0.0,0.0,0.0,0.0,29.84
0.0,1.0,0.0,0.0,0.0,0.0,29.88
0.0,1.0,0.0,0.0,0.0,0.0,29.92
0.0,1.0,0.0,0.0,0.0,0.0,29.95
0.0,1.0,0.0,0.0,0.0,0.0,29.98
0.0,1.0,0.0,0.0,0.0,0.0,30.01
0.0,1.0,0.0,0.0,0.0,0.0,30.04
0.0,1.0,0.0,0.0,0.0,0.0,30.07
0.0,1.0,0.0,0.0,0.0,0.0,30.13
0.0,1.0,0.0,0.0,0.0,0.0,30.16
0.0,1.0,0.0,0.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,0.0,30.26
0.0,1.0,0.0,0.0,0.0,0.0,30.29
0.0,1.0,0.0,0.0,0.0,0.0,30.32
0.0,1.0,0.0,0.0,0.0,0.0,30.36
0.0,1.0,0.0,0.0,0.0,0.0,30.39
0.0,1.0,0.0,0.0,0.0,0.0,30.42
0.0,1.0,0.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,0.0,30.51
0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,1.0,0.0,0.0,0.0,0.0,30.57
0.0,1.0,0.0,0.0,0.0,0.0,30.62
0.0,1.0,0.0,0.0,0.0,0.0,30.65
0.0,1.0,0.0,0.0,0.0,0.0,30.68
0.0,1.0,0.0,0.0,0.0,0.0,30.72
0.0,1.0,0.0,0.0,0.0,0.0,30.74
0.0,1.0,0.0,0.0,0.0,0.0,30.77
0.0,1.0,0.0,0.0,0.0,0.0,30.81
0.0,1.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,0.0,0.0,30.92
0.0,1.0,0.0,0.0,0.0,0.0,30.95
0.0,1.0,0.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,31.07
0.0,1.0,0.0,0.0,0.0,0.0,31.11
0.0,1.0,0.0,0.0,0.0,0.0,31.15
0.0,1.0,0.0,0.0,0.0,0.0,31.19
0.0,1.0,0.0,0.0,0.0,0.0,31.22
0.0,1.0,0.0,0.0,0.0,0.0,31.25
0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,0.0,31.36
0.0,1.0,0.0,0.0,0.0,0.0,31.39
0.0,1.0,0.0,0.0,0.0,0.0,31.42
0.0,1.0,0.0,0.0,0.0,0.0,31.45
0.0,1.0,0.0,0.0,0.0,0.0,31.48
0.0,1.0,0.0,0.0,0.0,0.0,31.52
0.0,1.0,0.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,31.62
0.0,1.0,0.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,31.73
0.0,1.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,0.0,31.78
0.0,1.0,0.0,0.0,0.0,0.0,31.8
0.0,1.0,0.0,0.0,0.0,0.0,31.83
0.0,1.0,0.0,0.0,0.0,0.0,31.86
0.0,1.0,0.0,0.0,0.0,0.0,31.9
0.0,1.0,0.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,0.0,0.0,0.0,31.98
0.0,1.0,0.0,0.0,0.0,0.0,32.03
0.0,1.0,0.0,0.0,0.0,0.0,32.05
0.0,1.0,0.0,0.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,0.0,0.0,32.12
0.0,1.0,0.0,0.0,0.0,0.0,32.16
0.0,1.0,0.0,0.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,0.0,0.0,32.22
0.0,1.0,0.0,0.0,0.0,0.0,32.25
0.0,1.0,0.0,0.0,0.0,0.0,32.29
0.0,1.0,0.0,0.0,0.0,0.0,32.32
0.0,1.0,0.0,0.0,0.0,0.0,32.35
0.0,1.0,0.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,0.0,32.41
0.0,1.0,0.0,0.0,0.0,0.0,32.44
0.0,1.0,0.0,0.0,0.0,0.0,32.47
0.0,1.0,0.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,0.0,32.6
0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,0.0,32.64
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.71
0.0,1.0,0.0,0.0,0.0,0.0,32.76
0.0,1.0,0.0,0.0,0.0,0.0,32.79
0.0,1.0,0.0,0.0,0.0,0.0,32.84
0.0,1.0,0.0,0.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,0.0,0.0,32.89
0.0,1.0,0.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,0.0,32.97
0.0,1.0,0.0,0.0,0.0,0.0,33.02
0.0,1.0,0.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,1.0,0.0,0.0,0.0,0.0,33.15
0.0,1.0,0.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,0.0,33.2
0.0,1.0,0.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,0.0,33.26
0.0,1.0,0.0,0.0,0.0,0.0,33.3
0.0,1.0,0.0,0.0,0.0,0.0,33.32
0.0,1.0,0.0,0.0,0.0,0.0,33.35
0.0,1.0,0.0,0.0,0.0,0.0,33.39
0.0,1.0,0.0,0.0,0.0,0.0,33.42
0.0,1.0,0.0,0.0,0.0,0.0,33.46
0.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,33.54
0.0,1.0,0.0,0.0,0.0,0.0,33.58
0.0,1.0,0.0,0.0,0.0,0.0,33.6
0.0,1.0,0.0,0.0,0.0,0.0,33.66
0.0,1.0,0.0,0.0,0.0,0.0,33.68
0.0,1.0,0.0,0.0,0.0,0.0,33.72
0.0,1.0,0.0,0.0,0.0,0.0,33.77
0.0,1.0,0.0,0.0,0.0,0.0,33.8
0.0,1.0,0.0,0.0,0.0,0.0,33.84
