0.0,0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,0.0,1.0,17.81
0.0,0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,0.0,1.0,17.87
0.0,0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,1.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,0.0,1.0,18.54
0.0,0.0,0.0,0.0,0.0,1.0,18.58
0.0,0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,18.9
0.0,0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,1.0,19.0
0.0,0.0,0.0,0.0,0.0,1.0,19.04
0.0,0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,0.0,1.0,19.13
0.0,0.0,0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,0.0,1.0,19.22
0.0,0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,0.0,0.0,1.0,19.35
0.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,0.0,1.0,19.52
0.0,0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,19.63
0.0,0.0,0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,19.75
0.0,0.0,0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,0.0,1.0,20.14
0.0,0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,0.0,1.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,0.0,1.0,20.31
0.0,0.0,0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,0.0,1.0,20.44
0.0,0.0,0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,20.6
0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,1.0,20.68
0.0,0.0,0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,0.0,1.0,20.81
0.0,0.0,0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,20.88
0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,0.0,1.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,21.11
0.0,0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,0.0,1.0,21.18
0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,21.3
0.0,0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,0.0,0.0,1.0,21.45
0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,0.0,1.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,21.77
0.0,0.0,0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,22.46
0.0,0.0,0.0,0.0,0.0,1.0,22.49
0.0,0.0,0.0,0.0,0.0,1.0,22.54
0.0,0.0,0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,0.0,0.0,1.0,22.79
0.0,0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,0.0,1.0,22.86
0.0,0.0,0.0,0.0,0.0,1.0,22.89
0.0,0.0,0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,0.0,0.0,1.0,22.98
0.0,0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,1.0,23.29
0.0,0.0,0.0,0.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,0.0,1.0,23.45
0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,0.0,0.0,1.0,23.54
0.0,0.0,0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,0.0,0.0,1.0,23.93
0.0,0.0,0.0,0.0,0.0,1.0,23.96
0.0,0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,0.0,1.0,24.03
0.0,0.0,0.0,0.0,0.0,1.0,24.08
0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,24.15
0.0,0.0,0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,24.36
0.0,0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,24.48
0.0,0.0,0.0,0.0,0.0,1.0,24.51
0.0,0.0,0.0,0.0,0.0,1.0,24.54
0.0,0.0,0.0,0.0,0.0,1.0,24.57
0.0,0.0,0.0,0.0,0.0,1.0,24.6
0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,1.0,24.67
0.0,0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,0.0,0.0,1.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,0.0,1.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,1.0,24.98
0.0,0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,0.0,1.0,25.09
0.0,0.0,0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,25.22
0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,1.0,25.28
0.0,0.0,0.0,0.0,0.0,1.0,25.32
0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,0.0,1.0,25.41
0.0,0.0,0.0,0.0,0.0,1.0,25.46
0.0,0.0,0.0,0.0,0.0,1.0,25.49
0.0,0.0,0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,0.0,0.0,1.0,25.55
0.0,0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,25.63
0.0,0.0,0.0,0.0,0.0,1.0,25.66
0.0,0.0,0.0,0.0,0.0,1.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,0.0,0.0,1.0,25.76
0.0,0.0,0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,0.0,1.0,25.87
0.0,0.0,0.0,0.0,0.0,1.0,25.9
0.0,0.0,0.0,0.0,0.0,1.0,25.93
0.0,0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,0.0,1.0,26.0
0.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,0.0,0.0,1.0,26.18
0.0,0.0,0.0,0.0,0.0,1.0,26.21
0.0,0.0,0.0,0.0,0.0,1.0,26.25
0.0,0.0,0.0,0.0,0.0,1.0,26.28
0.0,0.0,0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,0.0,1.0,26.4
0.0,0.0,0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,0.0,0.0,1.0,26.48
0.0,0.0,0.0,0.0,0.0,1.0,26.52
0.0,0.0,0.0,0.0,0.0,1.0,26.55
0.0,0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,0.0,1.0,26.66
0.0,0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,0.0,1.0,26.75
0.0,0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,0.0,1.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,0.0,0.0,1.0,27.02
0.0,0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,0.0,1.0,27.1
0.0,0.0,0.0,0.0,0.0,1.0,27.13
0.0,0.0,0.0,0.0,0.0,1.0,27.17
0.0,0.0,0.0,0.0,0.0,1.0,27.2
0.0,0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,0.0,1.0,27.28
0.0,0.0,0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,0.0,1.0,27.33
0.0,0.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,27.41
0.0,0.0,0.0,0.0,0.0,1.0,27.44
0.0,0.0,0.0,0.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,0.0,1.0,27.54
0.0,0.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,0.0,1.0,27.62
0.0,0.0,0.0,0.0,0.0,1.0,27.65
0.0,0.0,0.0,0.0,0.0,1.0,27.69
0.0,0.0,0.0,0.0,0.0,1.0,27.73
0.0,0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,0.0,1.0,27.81
0.0,0.0,0.0,0.0,0.0,1.0,27.84
0.0,0.0,0.0,0.0,0.0,1.0,27.88
0.0,0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,0.0,1.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,27.99
0.0,0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,0.0,0.0,1.0,28.15
0.0,0.0,0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,1.0,28.33
0.0,0.0,0.0,0.0,0.0,1.0,28.36
0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,0.0,1.0,28.64
0.0,0.0,0.0,0.0,0.0,1.0,28.68
0.0,0.0,0.0,0.0,0.0,1.0,28.71
0.0,0.0,0.0,0.0,0.0,1.0,28.75
0.0,0.0,0.0,0.0,0.0,1.0,28.79
0.0,0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,29.1
0.0,0.0,0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,0.0,0.0,1.0,29.21
0.0,0.0,0.0,0.0,0.0,1.0,29.25
0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,0.0,0.0,1.0,29.39
0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,1.0,29.44
0.0,0.0,0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,0.0,0.0,1.0,29.5
0.0,0.0,0.0,0.0,0.0,1.0,29.54
0.0,0.0,0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,0.0,1.0,29.77
0.0,0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,29.85
0.0,0.0,0.0,0.0,0.0,1.0,29.89
0.0,0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,0.0,1.0,29.96
0.0,0.0,0.0,0.0,0.0,1.0,29.99
0.0,0.0,0.0,0.0,0.0,1.0,30.02
0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,0.0,1.0,30.14
0.0,0.0,0.0,0.0,0.0,1.0,30.17
0.0,0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,0.0,0.0,1.0,30.33
0.0,0.0,0.0,0.0,0.0,1.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,0.0,0.0,1.0,30.43
0.0,0.0,0.0,0.0,0.0,1.0,30.47
0.0,0.0,0.0,0.0,0.0,1.0,30.52
0.0,0.0,0.0,0.0,0.0,1.0,30.55
0.0,0.0,0.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,0.0,0.0,1.0,30.62
0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,0.0,1.0,30.72
0.0,0.0,0.0,0.0,0.0,1.0,30.75
0.0,0.0,0.0,0.0,0.0,1.0,30.78
0.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,0.0,1.0,30.86
0.0,0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,0.0,1.0,30.96
0.0,0.0,0.0,0.0,0.0,1.0,30.98
0.0,0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,0.0,1.0,31.08
0.0,0.0,0.0,0.0,0.0,1.0,31.12
0.0,0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,0.0,1.0,31.23
0.0,0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,31.3
0.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,31.37
0.0,0.0,0.0,0.0,0.0,1.0,31.39
0.0,0.0,0.0,0.0,0.0,1.0,31.43
0.0,0.0,0.0,0.0,0.0,1.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,31.49
0.0,0.0,0.0,0.0,0.0,1.0,31.52
0.0,0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,0.0,1.0,31.63
0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,0.0,1.0,31.73
0.0,0.0,0.0,0.0,0.0,1.0,31.76
0.0,0.0,0.0,0.0,0.0,1.0,31.79
0.0,0.0,0.0,0.0,0.0,1.0,31.81
0.0,0.0,0.0,0.0,0.0,1.0,31.84
0.0,0.0,0.0,0.0,0.0,1.0,31.87
0.0,0.0,0.0,0.0,0.0,1.0,31.9
0.0,0.0,0.0,0.0,0.0,1.0,31.94
0.0,0.0,0.0,0.0,0.0,1.0,31.99
0.0,0.0,0.0,0.0,0.0,1.0,32.04
0.0,0.0,0.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,0.0,0.0,1.0,32.09
0.0,0.0,0.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,0.0,0.0,1.0,32.17
0.0,0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,0.0,1.0,32.23
0.0,0.0,0.0,0.0,0.0,1.0,32.26
0.0,0.0,0.0,0.0,0.0,1.0,32.3
0.0,0.0,0.0,0.0,0.0,1.0,32.33
0.0,0.0,0.0,0.0,0.0,1.0,32.36
0.0,0.0,0.0,0.0,0.0,1.0,32.39
0.0,0.0,0.0,0.0,0.0,1.0,32.42
0.0,0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,0.0,1.0,32.48
0.0,0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,0.0,0.0,1.0,32.63
0.0,0.0,0.0,0.0,0.0,1.0,32.65
0.0,0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,0.0,1.0,32.72
0.0,0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,32.85
0.0,0.0,0.0,0.0,0.0,1.0,32.87
0.0,0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,33.09
0.0,0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,33.18
0.0,0.0,0.0,0.0,0.0,1.0,33.21
0.0,0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,0.0,1.0,33.27
0.0,0.0,0.0,0.0,0.0,1.0,33.3
0.0,0.0,0.0,0.0,0.0,1.0,33.33
0.0,0.0,0.0,0.0,0.0,1.0,33.35
0.0,0.0,0.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,0.0,0.0,1.0,33.43
0.0,0.0,0.0,0.0,0.0,1.0,33.47
0.0,0.0,0.0,0.0,0.0,1.0,33.5
0.0,0.0,0.0,0.0,0.0,1.0,33.55
0.0,0.0,0.0,0.0,0.0,1.0,33.59
0.0,0.0,0.0,0.0,0.0,1.0,33.61
0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,0.0,0.0,1.0,33.81
0.0,0.0,0.0,0.0,0.0,1.0,33.84
