0.0,0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,19.06
0.0,0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,19.62
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.89
0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,1.0,0.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,21.2
0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,0.0,1.0,0.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,1.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,0.0,1.0,0.0,0.0,22.34
0.0,0.0,0.0,1.0,0.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,0.0,22.46
0.0,0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,0.0,1.0,0.0,0.0,22.66
0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,1.0,0.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,1.0,0.0,0.0,22.78
0.0,0.0,0.0,1.0,0.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,0.0,23.1
0.0,0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,0.0,1.0,0.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,0.0,23.37
0.0,0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,23.64
0.0,0.0,0.0,1.0,0.0,0.0,23.67
0.0,0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,23.74
0.0,0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,0.0,24.14
0.0,0.0,0.0,1.0,0.0,0.0,24.17
0.0,0.0,0.0,1.0,0.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,24.86
0.0,0.0,0.0,1.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,0.0,24.96
0.0,0.0,0.0,1.0,0.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,0.0,25.4
0.0,0.0,0.0,1.0,0.0,0.0,25.45
0.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,0.0,25.74
0.0,0.0,0.0,1.0,0.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,0.0,25.85
0.0,0.0,0.0,1.0,0.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,0.0,26.2
0.0,0.0,0.0,1.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,26.29
0.0,0.0,0.0,1.0,0.0,0.0,26.32
0.0,0.0,0.0,1.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,0.0,26.56
0.0,0.0,0.0,1.0,0.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,0.0,26.63
0.0,0.0,0.0,1.0,0.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,0.0,26.74
0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,0.0,26.9
0.0,0.0,0.0,1.0,0.0,0.0,26.94
0.0,0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,0.0,27.0
0.0,0.0,0.0,1.0,0.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,0.0,27.12
0.0,0.0,0.0,1.0,0.0,0.0,27.16
0.0,0.0,0.0,1.0,0.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,0.0,27.27
0.0,0.0,0.0,1.0,0.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,0.0,27.53
0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,0.0,27.77
0.0,0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,0.0,1.0,0.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,0.0,28.0
0.0,0.0,0.0,1.0,0.0,0.0,28.04
0.0,0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,28.23
0.0,0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,0.0,28.69
0.0,0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,0.0,28.9
0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,0.0,29.15
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,0.0,1.0,0.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,0.0,29.45
0.0,0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,0.0,29.55
0.0,0.0,0.0,1.0,0.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,0.0,29.76
0.0,0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,0.0,29.91
0.0,0.0,0.0,1.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,29.98
0.0,0.0,0.0,1.0,0.0,0.0,30.01
0.0,0.0,0.0,1.0,0.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,30.22
0.0,0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,30.32
0.0,0.0,0.0,1.0,0.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,0.0,30.46
0.0,0.0,0.0,1.0,0.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,30.54
0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,30.61
0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,0.0,30.74
0.0,0.0,0.0,1.0,0.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,0.0,30.91
0.0,0.0,0.0,1.0,0.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,30.97
0.0,0.0,0.0,1.0,0.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,0.0,31.04
0.0,0.0,0.0,1.0,0.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,0.0,31.33
0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,0.0,31.45
0.0,0.0,0.0,1.0,0.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,0.0,31.54
0.0,0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,0.0,31.75
0.0,0.0,0.0,1.0,0.0,0.0,31.77
0.0,0.0,0.0,1.0,0.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,0.0,31.83
0.0,0.0,0.0,1.0,0.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,0.0,31.89
0.0,0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,0.0,1.0,0.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,0.0,32.08
0.0,0.0,0.0,1.0,0.0,0.0,32.11
0.0,0.0,0.0,1.0,0.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,0.0,1.0,0.0,0.0,32.21
0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,0.0,32.29
0.0,0.0,0.0,1.0,0.0,0.0,32.32
0.0,0.0,0.0,1.0,0.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,32.4
0.0,0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,0.0,32.47
0.0,0.0,0.0,1.0,0.0,0.0,32.51
0.0,0.0,0.0,1.0,0.0,0.0,32.55
0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,32.62
0.0,0.0,0.0,1.0,0.0,0.0,32.64
0.0,0.0,0.0,1.0,0.0,0.0,32.67
0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,32.83
0.0,0.0,0.0,1.0,0.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,0.0,32.89
0.0,0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,0.0,32.96
0.0,0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,0.0,33.12
0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,1.0,0.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,33.2
0.0,0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,0.0,33.34
0.0,0.0,0.0,1.0,0.0,0.0,33.38
0.0,0.0,0.0,1.0,0.0,0.0,33.41
0.0,0.0,0.0,1.0,0.0,0.0,33.46
0.0,0.0,0.0,1.0,0.0,0.0,33.49
0.0,0.0,0.0,1.0,0.0,0.0,33.54
0.0,0.0,0.0,1.0,0.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,0.0,33.6
0.0,0.0,0.0,1.0,0.0,0.0,33.65
0.0,0.0,0.0,1.0,0.0,0.0,33.68
0.0,0.0,0.0,1.0,0.0,0.0,33.72
0.0,0.0,0.0,1.0,0.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,0.0,33.83
