0.00023794174194335938,0.00041604042053222656,0.00026345252990722656,0.002838611602783203,0.0030727386474609375,0.0031812191009521484,0.003127574920654297,0.002890348434448242,0.0030813217163085938,0.002856016159057617
0.000240325927734375,0.0004138946533203125,0.00026607513427734375,0.0028548240661621094,0.003104686737060547,0.003175020217895508,0.0031065940856933594,0.0028684139251708984,0.0030531883239746094,0.0028679370880126953
0.00023865699768066406,0.0004165172576904297,0.0002624988555908203,0.0029418468475341797,0.005508899688720703,0.0034062862396240234,0.0032501220703125,0.0029015541076660156,0.003114938735961914,0.0028717517852783203
0.00024390220642089844,0.00043582916259765625,0.0002732276916503906,0.0029287338256835938,0.0031332969665527344,0.0033185482025146484,0.003179788589477539,0.0028810501098632812,0.0030853748321533203,0.0028777122497558594
0.00023674964904785156,0.0004284381866455078,0.0002570152282714844,0.002892017364501953,0.003148317337036133,0.0032639503479003906,0.003191709518432617,0.002895355224609375,0.003123044967651367,0.002859354019165039
0.00023508071899414062,0.00042176246643066406,0.00025463104248046875,0.002864837646484375,0.003114938735961914,0.003222227096557617,0.0034894943237304688,0.0028655529022216797,0.003084421157836914,0.0028541088104248047
0.00024199485778808594,0.00043010711669921875,0.0002696514129638672,0.0029342174530029297,0.0033445358276367188,0.0035123825073242188,0.0032248497009277344,0.0029358863830566406,0.003178834915161133,0.0029201507568359375
0.00024127960205078125,0.0004546642303466797,0.0002722740173339844,0.0030777454376220703,0.003146648406982422,0.0032224655151367188,0.0031816959381103516,0.0028884410858154297,0.00318145751953125,0.002859830856323242
0.00023746490478515625,0.00043010711669921875,0.0002574920654296875,0.0028641223907470703,0.0030944347381591797,0.003222227096557617,0.0031790733337402344,0.0028641223907470703,0.0031223297119140625,0.0028302669525146484
0.0002357959747314453,0.0004210472106933594,0.0002589225769042969,0.002886056900024414,0.003108501434326172,0.0031108856201171875,0.0031654834747314453,0.0028634071350097656,0.0031135082244873047,0.002859354019165039
0.00024127960205078125,0.00041937828063964844,0.00025153160095214844,0.002855539321899414,0.0031049251556396484,0.003107786178588867,0.0032126903533935547,0.0028569698333740234,0.0030968189239501953,0.002887248992919922
0.00023674964904785156,0.0004284381866455078,0.0002377033233642578,0.002899646759033203,0.003174304962158203,0.0031235218048095703,0.0032129287719726562,0.0028717517852783203,0.003104686737060547,0.002847433090209961
0.00023436546325683594,0.0004153251647949219,0.00023865699768066406,0.002869844436645508,0.003095865249633789,0.0031175613403320312,0.0031905174255371094,0.0028924942016601562,0.0031168460845947266,0.002857685089111328
0.00023555755615234375,0.00041413307189941406,0.00023627281188964844,0.002892017364501953,0.003094196319580078,0.003204822540283203,0.0031790733337402344,0.0028769969940185547,0.003078460693359375,0.002850055694580078
0.00023818016052246094,0.0004184246063232422,0.0002372264862060547,0.0028557777404785156,0.0031108856201171875,0.0031065940856933594,0.003220081329345703,0.003103971481323242,0.003160715103149414,0.002895832061767578
0.0002372264862060547,0.00041675567626953125,0.00024437904357910156,0.002888917922973633,0.003144979476928711,0.003142833709716797,0.0032079219818115234,0.0029020309448242188,0.0032193660736083984,0.0031294822692871094
0.0002353191375732422,0.00042629241943359375,0.00024437904357910156,0.003041982650756836,0.003191232681274414,0.0031974315643310547,0.0032782554626464844,0.002957582473754883,0.0031638145446777344,0.0029740333557128906
0.0002391338348388672,0.0004324913024902344,0.00025177001953125,0.002947092056274414,0.005673885345458984,0.0032989978790283203,0.0032262802124023438,0.002897977828979492,0.003309011459350586,0.003012418746948242
0.00024271011352539062,0.00042819976806640625,0.00024580955505371094,0.0029158592224121094,0.0031709671020507812,0.0031807422637939453,0.003116607666015625,0.0028858184814453125,0.003171205520629883,0.0028700828552246094
0.00023865699768066406,0.0004181861877441406,0.0002384185791015625,0.002899169921875,0.0030946731567382812,0.003114938735961914,0.0031304359436035156,0.002917051315307617,0.003133058547973633,0.0033245086669921875
0.0002384185791015625,0.00041747093200683594,0.0002455711364746094,0.0028977394104003906,0.0031578540802001953,0.0031440258026123047,0.003214120864868164,0.0030956268310546875,0.0031332969665527344,0.0028879642486572266
0.0002396106719970703,0.0004172325134277344,0.00023794174194335938,0.003054380416870117,0.0031731128692626953,0.0031130313873291016,0.0030744075775146484,0.002881765365600586,0.0031461715698242188,0.003034353256225586
0.00023651123046875,0.0004150867462158203,0.0002415180206298828,0.0031616687774658203,0.0031516551971435547,0.006440639495849609,0.00612187385559082,0.004666805267333984,0.003762483596801758,0.0029065608978271484
0.0002377033233642578,0.00044536590576171875,0.0002551078796386719,0.0029621124267578125,0.0033426284790039062,0.003253936767578125,0.0032095909118652344,0.002943754196166992,0.0035829544067382812,0.0028829574584960938
0.0002415180206298828,0.00045013427734375,0.00025773048400878906,0.003147125244140625,0.0032138824462890625,0.0031495094299316406,0.0031490325927734375,0.002931356430053711,0.00316619873046875,0.0029146671295166016
0.00023984909057617188,0.0004341602325439453,0.000247955322265625,0.0029191970825195312,0.0031223297119140625,0.0031337738037109375,0.003153085708618164,0.002886533737182617,0.0031549930572509766,0.0028820037841796875
0.00023293495178222656,0.00042057037353515625,0.000244140625,0.0029134750366210938,0.0031456947326660156,0.003345012664794922,0.0031092166900634766,0.002886056900024414,0.0031371116638183594,0.0028579235076904297
0.00023484230041503906,0.0004215240478515625,0.00024056434631347656,0.002870798110961914,0.0031414031982421875,0.003095388412475586,0.003074169158935547,0.002880573272705078,0.003087282180786133,0.003936052322387695
0.0002384185791015625,0.0004220008850097656,0.00024271011352539062,0.00289154052734375,0.0033876895904541016,0.0030889511108398438,0.0031197071075439453,0.0028657913208007812,0.0031969547271728516,0.0028710365295410156
0.0002334117889404297,0.00041556358337402344,0.00023937225341796875,0.002866506576538086,0.003107309341430664,0.0030875205993652344,0.0030679702758789062,0.0028541088104248047,0.0031135082244873047,0.0028390884399414062
0.00023937225341796875,0.00041365623474121094,0.00023889541625976562,0.002864837646484375,0.0031168460845947266,0.003132343292236328,0.003139972686767578,0.002933502197265625,0.0031621456146240234,0.002897977828979492
0.00023818016052246094,0.0004172325134277344,0.0002391338348388672,0.002915620803833008,0.0031294822692871094,0.0031456947326660156,0.0031244754791259766,0.0029654502868652344,0.0031778812408447266,0.002875804901123047
0.0002353191375732422,0.0004222393035888672,0.00024127960205078125,0.0029098987579345703,0.003169536590576172,0.004040956497192383,0.0034775733947753906,0.002971649169921875,0.0032753944396972656,0.00302886962890625
0.0002510547637939453,0.0004687309265136719,0.000274658203125,0.003061056137084961,0.0032584667205810547,0.0056264400482177734,0.003673553466796875,0.003098726272583008,0.0032176971435546875,0.0031137466430664062
0.00024509429931640625,0.0004665851593017578,0.00026607513427734375,0.0032508373260498047,0.0035402774810791016,0.003512144088745117,0.0032846927642822266,0.003044605255126953,0.003324747085571289,0.0030393600463867188
0.00025081634521484375,0.0005242824554443359,0.00027751922607421875,0.0032987594604492188,0.00348663330078125,0.003320932388305664,0.003294229507446289,0.0029273033142089844,0.003191709518432617,0.003065347671508789
0.0002460479736328125,0.00045990943908691406,0.0002713203430175781,0.0031015872955322266,0.0031790733337402344,0.0031206607818603516,0.003139495849609375,0.0029745101928710938,0.0033233165740966797,0.002940654754638672
0.0002391338348388672,0.00045037269592285156,0.0002598762512207031,0.0029392242431640625,0.0031731128692626953,0.003179311752319336,0.003116130828857422,0.002924203872680664,0.003143787384033203,0.002904653549194336
0.00024127960205078125,0.00042748451232910156,0.0002465248107910156,0.002946615219116211,0.003210783004760742,0.0031430721282958984,0.003274679183959961,0.0029211044311523438,0.003203868865966797,0.0029134750366210938
0.00023746490478515625,0.0004265308380126953,0.0002472400665283203,0.0039215087890625,0.003607511520385742,0.0034339427947998047,0.0034160614013671875,0.0029773712158203125,0.003244638442993164,0.0029790401458740234
0.0002446174621582031,0.00046372413635253906,0.0002739429473876953,0.0031120777130126953,0.0031578540802001953,0.0032608509063720703,0.003509044647216797,0.002945423126220703,0.0031697750091552734,0.0029268264770507812
0.0002415180206298828,0.0004432201385498047,0.0002560615539550781,0.0029196739196777344,0.003150463104248047,0.003138303756713867,0.0032050609588623047,0.0028951168060302734,0.0031571388244628906,0.0029091835021972656
0.00024056434631347656,0.00042724609375,0.0002493858337402344,0.0029227733612060547,0.003160715103149414,0.003148794174194336,0.0032317638397216797,0.0028998851776123047,0.003153085708618164,0.0028727054595947266
0.00024056434631347656,0.0004215240478515625,0.00024437904357910156,0.0029141902923583984,0.003141641616821289,0.0031423568725585938,0.0032117366790771484,0.0029249191284179688,0.003183603286743164,0.002905130386352539
0.000244140625,0.00044465065002441406,0.0002570152282714844,0.003195047378540039,0.0032546520233154297,0.003172159194946289,0.0032835006713867188,0.002885103225708008,0.0033969879150390625,0.002913951873779297
0.0002422332763671875,0.000457763671875,0.0002536773681640625,0.002912282943725586,0.003183603286743164,0.0032873153686523438,0.0033020973205566406,0.002929210662841797,0.003175020217895508,0.002964019775390625
0.00024080276489257812,0.0004315376281738281,0.0002532005310058594,0.0029299259185791016,0.0032258033752441406,0.003185749053955078,0.003265380859375,0.002937793731689453,0.0031599998474121094,0.0029244422912597656
0.00024175643920898438,0.0004305839538574219,0.0002498626708984375,0.0029468536376953125,0.003172636032104492,0.0031828880310058594,0.0032358169555664062,0.0031256675720214844,0.003129243850708008,0.0029146671295166016
0.0002453327178955078,0.0004253387451171875,0.00024199485778808594,0.002880573272705078,0.003118276596069336,0.003124237060546875,0.0032320022583007812,0.003070831298828125,0.0033752918243408203,0.003047943115234375
0.000244140625,0.0004284381866455078,0.0002503395080566406,0.002953767776489258,0.0031681060791015625,0.0031545162200927734,0.003882884979248047,0.003507375717163086,0.007372379302978516,0.00389862060546875
0.0002505779266357422,0.0004725456237792969,0.000278472900390625,0.0031578540802001953,0.0033791065216064453,0.003350973129272461,0.003687143325805664,0.005151033401489258,0.0032215118408203125,0.0029397010803222656
0.00024628639221191406,0.0004677772521972656,0.0002682209014892578,0.00301361083984375,0.0034699440002441406,0.003877878189086914,0.0032193660736083984,0.002874135971069336,0.003342866897583008,0.0029113292694091797
0.000240325927734375,0.0004553794860839844,0.0002663135528564453,0.0029594898223876953,0.0031642913818359375,0.0031223297119140625,0.003232717514038086,0.0029435157775878906,0.003159046173095703,0.002913236618041992
0.00021386146545410156,0.00044274330139160156,0.0002529621124267578,0.002919435501098633,0.003174304962158203,0.003152608871459961,0.002940654754638672,0.0032684803009033203,0.002869129180908203,0.002866029739379883
0.00021028518676757812,0.00044608116149902344,0.00025463104248046875,0.0030410289764404297,0.0033714771270751953,0.003136873245239258,0.003011941909790039,0.0028884410858154297,0.003219127655029297,0.0028662681579589844
0.00021576881408691406,0.00043392181396484375,0.0002460479736328125,0.0028879642486572266,0.0031054019927978516,0.003155231475830078,0.002932310104370117,0.0028693675994873047,0.0028541088104248047,0.002851724624633789
0.00021576881408691406,0.0004303455352783203,0.0002446174621582031,0.002862215042114258,0.0031130313873291016,0.0031042098999023438,0.002911090850830078,0.0028696060180664062,0.002863168716430664,0.002895832061767578
0.0002155303955078125,0.0004260540008544922,0.0002434253692626953,0.002846956253051758,0.0030965805053710938,0.0031037330627441406,0.005570888519287109,0.005390167236328125,0.0055675506591796875,0.0028924942016601562
0.0002067089080810547,0.00042319297790527344,0.00024008750915527344,0.0028505325317382812,0.0031061172485351562,0.003094196319580078,0.0029168128967285156,0.0028395652770996094,0.0028672218322753906,0.0028460025787353516
0.00021004676818847656,0.00042176246643066406,0.0002391338348388672,0.0028486251831054688,0.0030858516693115234,0.0030965805053710938,0.002912282943725586,0.0029861927032470703,0.0028765201568603516,0.002856731414794922
0.00021195411682128906,0.0004165172576904297,0.00024080276489257812,0.002907276153564453,0.003112316131591797,0.0031347274780273438,0.0029244422912597656,0.002877473831176758,0.0028829574584960938,0.0028841495513916016
0.0002086162567138672,0.0004398822784423828,0.0002493858337402344,0.0034072399139404297,0.003097057342529297,0.0030574798583984375,0.0029764175415039062,0.0028591156005859375,0.003047943115234375,0.002927541732788086
0.0002143383026123047,0.0004336833953857422,0.0002453327178955078,0.002846956253051758,0.0030667781829833984,0.003071308135986328,0.002877950668334961,0.0028433799743652344,0.0028290748596191406,0.0028727054595947266
0.000209808349609375,0.00042319297790527344,0.0002429485321044922,0.0029740333557128906,0.0030603408813476562,0.003061532974243164,0.0025625228881835938,0.002886056900024414,0.0028476715087890625,0.002842426300048828
0.00020837783813476562,0.0004210472106933594,0.00024175643920898438,0.002833127975463867,0.0030803680419921875,0.003077268600463867,0.002583742141723633,0.0027780532836914062,0.005945920944213867,0.0055043697357177734
0.00021386146545410156,0.0004227161407470703,0.00023698806762695312,0.003037691116333008,0.0030913352966308594,0.003084421157836914,0.0027997493743896484,0.0028426647186279297,0.0028641223907470703,0.002858400344848633
0.000213623046875,0.0004184246063232422,0.0002372264862060547,0.0031614303588867188,0.003148794174194336,0.0031528472900390625,0.0028374195098876953,0.0028777122497558594,0.002903461456298828,0.0028905868530273438
0.00021195411682128906,0.0004131793975830078,0.00024366378784179688,0.002946615219116211,0.0031752586364746094,0.00328826904296875,0.0030965805053710938,0.0028944015502929688,0.0029211044311523438,0.0030090808868408203
0.0002200603485107422,0.00046133995056152344,0.0002663135528564453,0.0031909942626953125,0.003176450729370117,0.00318145751953125,0.0028977394104003906,0.0029096603393554688,0.002921581268310547,0.002871274948120117
0.0002162456512451172,0.00045490264892578125,0.00025916099548339844,0.003043651580810547,0.003144502639770508,0.0031461715698242188,0.002918720245361328,0.0029447078704833984,0.0028858184814453125,0.0028967857360839844
0.0002162456512451172,0.0004448890686035156,0.00025582313537597656,0.00287628173828125,0.0031011104583740234,0.0031061172485351562,0.0028083324432373047,0.0034928321838378906,0.002844095230102539,0.0028493404388427734
0.0002086162567138672,0.00044083595275878906,0.00025153160095214844,0.0028917789459228516,0.003073453903198242,0.0031044483184814453,0.002821207046508789,0.0028467178344726562,0.005135774612426758,0.005541801452636719
0.0004885196685791016,0.0007317066192626953,0.0004677772521972656,0.00558924674987793,0.004461050033569336,0.0030798912048339844,0.0028028488159179688,0.002831697463989258,0.002845287322998047,0.0028684139251708984
0.00020885467529296875,0.0004165172576904297,0.0002346038818359375,0.0028357505798339844,0.003140687942504883,0.0031232833862304688,0.0027959346771240234,0.0028345584869384766,0.002861499786376953,0.0028960704803466797
0.00020742416381835938,0.0004229545593261719,0.000232696533203125,0.0028324127197265625,0.003054380416870117,0.003068685531616211,0.0027909278869628906,0.0028247833251953125,0.0028562545776367188,0.002859830856323242
0.00021314620971679688,0.000415802001953125,0.0002357959747314453,0.0028772354125976562,0.003084897994995117,0.003074169158935547,0.002802610397338867,0.002844572067260742,0.0028340816497802734,0.0028412342071533203
0.0002067089080810547,0.0004200935363769531,0.00023055076599121094,0.0028336048126220703,0.003055095672607422,0.003057241439819336,0.0028100013732910156,0.0028176307678222656,0.0028595924377441406,0.002933025360107422
0.00020766258239746094,0.0004153251647949219,0.00023174285888671875,0.003057241439819336,0.003144979476928711,0.0031707286834716797,0.0029790401458740234,0.0029511451721191406,0.0029277801513671875,0.0028905868530273438
0.0002162456512451172,0.0004887580871582031,0.00027060508728027344,0.003271341323852539,0.003207683563232422,0.003120899200439453,0.002882719039916992,0.0029141902923583984,0.0028951168060302734,0.002961397171020508
0.000213623046875,0.0004794597625732422,0.0002753734588623047,0.0030095577239990234,0.003278970718383789,0.003234386444091797,0.002934694290161133,0.002977132797241211,0.002997159957885742,0.0029802322387695312
0.00023508071899414062,0.0004990100860595703,0.0002834796905517578,0.0032227039337158203,0.00339508056640625,0.0032367706298828125,0.0029320716857910156,0.003031015396118164,0.002932310104370117,0.002908945083618164
0.00021028518676757812,0.00047087669372558594,0.0002689361572265625,0.0029120445251464844,0.003242015838623047,0.0031273365020751953,0.0028874874114990234,0.002893686294555664,0.003042936325073242,0.00292205810546875
0.000209808349609375,0.0004515647888183594,0.0002608299255371094,0.002901792526245117,0.0032548904418945312,0.003103494644165039,0.002872467041015625,0.0028939247131347656,0.0029191970825195312,0.003125905990600586
0.00021147727966308594,0.0004417896270751953,0.00025725364685058594,0.0028831958770751953,0.0032129287719726562,0.0030896663665771484,0.002820253372192383,0.002851247787475586,0.0028536319732666016,0.0028531551361083984
0.00021195411682128906,0.0004372596740722656,0.0002486705780029297,0.0028619766235351562,0.0031995773315429688,0.0030956268310546875,0.0028090476989746094,0.002869844436645508,0.0028679370880126953,0.0029137134552001953
0.00021314620971679688,0.00043392181396484375,0.00024628639221191406,0.0032825469970703125,0.003200054168701172,0.0031385421752929688,0.0028290748596191406,0.0029153823852539062,0.0029158592224121094,0.002904176712036133
0.00021576881408691406,0.0004394054412841797,0.00025177001953125,0.0029006004333496094,0.003239870071411133,0.003094196319580078,0.002811431884765625,0.0028645992279052734,0.002883434295654297,0.002947092056274414
0.00021576881408691406,0.0004253387451171875,0.0002446174621582031,0.003295421600341797,0.003290414810180664,0.005266427993774414,0.002841472625732422,0.002878427505493164,0.0028982162475585938,0.002944469451904297
0.00021600723266601562,0.00044083595275878906,0.00024580955505371094,0.002912282943725586,0.0032351016998291016,0.0030786991119384766,0.002845287322998047,0.0028841495513916016,0.0029082298278808594,0.002862215042114258
0.00021505355834960938,0.00043010711669921875,0.0002422332763671875,0.0032892227172851562,0.003436565399169922,0.0032892227172851562,0.002840757369995117,0.0028839111328125,0.0029222965240478516,0.002887725830078125
0.0002110004425048828,0.0004506111145019531,0.0002624988555908203,0.0029158592224121094,0.003220796585083008,0.0030982494354248047,0.0029370784759521484,0.002887248992919922,0.0028913021087646484,0.0028579235076904297
0.00021696090698242188,0.00044655799865722656,0.0002560615539550781,0.0028824806213378906,0.0032792091369628906,0.003153562545776367,0.0028340816497802734,0.002886056900024414,0.002874135971069336,0.00286865234375
0.00021314620971679688,0.0004279613494873047,0.00024247169494628906,0.005132913589477539,0.003253459930419922,0.0031321048736572266,0.0028181076049804688,0.0028891563415527344,0.0030257701873779297,0.0029006004333496094
0.00021314620971679688,0.0004355907440185547,0.00025200843811035156,0.002894878387451172,0.0032732486724853516,0.0031888484954833984,0.002888202667236328,0.0029680728912353516,0.0031507015228271484,0.0031821727752685547
0.0002219676971435547,0.0004851818084716797,0.0002727508544921875,0.0031659603118896484,0.003470897674560547,0.003183603286743164,0.002926349639892578,0.002918720245361328,0.003160238265991211,0.002934694290161133
0.0002124309539794922,0.00045108795166015625,0.0002617835998535156,0.0029327869415283203,0.003253459930419922,0.0031702518463134766,0.002859354019165039,0.0029404163360595703,0.0029315948486328125,0.0029380321502685547
0.00024199485778808594,0.000431060791015625,0.000247955322265625,0.0028612613677978516,0.003288745880126953,0.003206968307495117,0.0028853416442871094,0.0032050609588623047,0.002936124801635742,0.002955198287963867
0.00025010108947753906,0.00045490264892578125,0.0002658367156982422,0.0030083656311035156,0.003467559814453125,0.0032019615173339844,0.003178119659423828,0.003174304962158203,0.002982616424560547,0.002939462661743164
0.00023317337036132812,0.00044083595275878906,0.00026154518127441406,0.002975940704345703,0.0032966136932373047,0.0031762123107910156,0.002981424331665039,0.003245830535888672,0.0030176639556884766,0.003007650375366211
0.00024318695068359375,0.00043463706970214844,0.00025200843811035156,0.0029709339141845703,0.0032806396484375,0.0032286643981933594,0.0029044151306152344,0.0031626224517822266,0.002938508987426758,0.002916097640991211
0.0002377033233642578,0.0004210472106933594,0.0002448558807373047,0.0029325485229492188,0.0033113956451416016,0.003177642822265625,0.002919435501098633,0.0031893253326416016,0.0029447078704833984,0.002937793731689453
0.00024008750915527344,0.0004134178161621094,0.0002396106719970703,0.0029430389404296875,0.0032536983489990234,0.0031604766845703125,0.002936840057373047,0.003180265426635742,0.0029785633087158203,0.002939939498901367
0.0002384185791015625,0.00040912628173828125,0.00023865699768066406,0.0031697750091552734,0.00334930419921875,0.003195047378540039,0.002866983413696289,0.003259897232055664,0.0029387474060058594,0.00296783447265625
0.00024247169494628906,0.0004315376281738281,0.0002524852752685547,0.003169536590576172,0.003251314163208008,0.0031974315643310547,0.0029103755950927734,0.0032074451446533203,0.0029714107513427734,0.0029668807983398438
0.00024008750915527344,0.0004291534423828125,0.00024628639221191406,0.003176450729370117,0.0032639503479003906,0.003154754638671875,0.0029120445251464844,0.003202676773071289,0.002947092056274414,0.0029244422912597656
0.0002155303955078125,0.00042748451232910156,0.0002465248107910156,0.003203153610229492,0.0030236244201660156,0.0029249191284179688,0.0028841495513916016,0.0032024383544921875,0.0029523372650146484,0.002984285354614258
0.0002110004425048828,0.00042629241943359375,0.00024318695068359375,0.0031614303588867188,0.0029854774475097656,0.002939462661743164,0.0028896331787109375,0.0032422542572021484,0.0029659271240234375,0.0029189586639404297
0.000209808349609375,0.00043702125549316406,0.0002532005310058594,0.0031812191009521484,0.0029976367950439453,0.003156900405883789,0.002924203872680664,0.003166675567626953,0.0029327869415283203,0.0029144287109375
0.0002105236053466797,0.00043487548828125,0.0002446174621582031,0.0031926631927490234,0.0029435157775878906,0.002901792526245117,0.00286102294921875,0.00322723388671875,0.0029463768005371094,0.0029654502868652344
0.0002090930938720703,0.000423431396484375,0.00024318695068359375,0.003226041793823242,0.003014802932739258,0.0029709339141845703,0.002911090850830078,0.0031828880310058594,0.0029838085174560547,0.002968311309814453
0.0002090930938720703,0.00041961669921875,0.00023865699768066406,0.003391742706298828,0.002969980239868164,0.00292205810546875,0.002862691879272461,0.003175973892211914,0.002897500991821289,0.002912282943725586
0.00020813941955566406,0.00042438507080078125,0.00023436546325683594,0.0032711029052734375,0.003021240234375,0.002889871597290039,0.0028710365295410156,0.003142833709716797,0.0029277801513671875,0.0029404163360595703
0.00020694732666015625,0.0004341602325439453,0.0002372264862060547,0.003293275833129883,0.003009796142578125,0.0050661563873291016,0.0044116973876953125,0.0031371116638183594,0.0029249191284179688,0.0028963088989257812
0.00021004676818847656,0.0004329681396484375,0.00024628639221191406,0.0032851696014404297,0.0030095577239990234,0.0029900074005126953,0.0029158592224121094,0.003232240676879883,0.0029952526092529297,0.002968311309814453
0.00022411346435546875,0.00047588348388671875,0.000278472900390625,0.003770112991333008,0.003030061721801758,0.003109455108642578,0.0029344558715820312,0.003210783004760742,0.003550291061401367,0.0029015541076660156
0.00020837783813476562,0.0004551410675048828,0.00026488304138183594,0.0032646656036376953,0.0029802322387695312,0.002842426300048828,0.002858400344848633,0.003139495849609375,0.0029633045196533203,0.0031290054321289062
0.00021195411682128906,0.00044798851013183594,0.00025343894958496094,0.003320455551147461,0.0029828548431396484,0.0029129981994628906,0.002898693084716797,0.0031499862670898438,0.002933025360107422,0.0029060840606689453
0.00020933151245117188,0.00043320655822753906,0.00025653839111328125,0.003286123275756836,0.003278017044067383,0.002878427505493164,0.0028192996978759766,0.0031495094299316406,0.0028841495513916016,0.002895832061767578
0.00020956993103027344,0.0004329681396484375,0.00025081634521484375,0.003234386444091797,0.003189563751220703,0.005244255065917969,0.003351926803588867,0.003065824508666992,0.002868175506591797,0.0028471946716308594
0.00021266937255859375,0.00043272972106933594,0.0002486705780029297,0.003243684768676758,0.0028357505798339844,0.0032100677490234375,0.002849102020263672,0.0031080245971679688,0.0028612613677978516,0.002955913543701172
0.0002162456512451172,0.0004425048828125,0.0002484321594238281,0.0032787322998046875,0.005124330520629883,0.00286102294921875,0.002828836441040039,0.003074169158935547,0.0029060840606689453,0.0028536319732666016
0.0002162456512451172,0.00043702125549316406,0.00025343894958496094,0.0032498836517333984,0.0028314590454101562,0.002874612808227539,0.0028231143951416016,0.003102540969848633,0.0028696060180664062,0.002859830856323242
0.0002148151397705078,0.00042629241943359375,0.0002429485321044922,0.0033860206604003906,0.0028705596923828125,0.0028808116912841797,0.002847433090209961,0.0031287670135498047,0.003097057342529297,0.0030002593994140625
0.00021195411682128906,0.0004334449768066406,0.00024437904357910156,0.003246307373046875,0.003209829330444336,0.0031015872955322266,0.0028858184814453125,0.0031290054321289062,0.0028886795043945312,0.0028676986694335938
0.00021719932556152344,0.0004744529724121094,0.00026607513427734375,0.003358602523803711,0.0029044151306152344,0.0030117034912109375,0.0032694339752197266,0.006562948226928711,0.004121541976928711,0.0029990673065185547
0.00022363662719726562,0.0004813671112060547,0.00027370452880859375,0.0033118724822998047,0.003129720687866211,0.0029745101928710938,0.0029239654541015625,0.0032434463500976562,0.0033597946166992188,0.003087759017944336
0.0002181529998779297,0.00047779083251953125,0.0002684593200683594,0.003259420394897461,0.002950429916381836,0.0029430389404296875,0.0029213428497314453,0.0032036304473876953,0.0029757022857666016,0.0029587745666503906
0.0002148151397705078,0.00045037269592285156,0.0002605915069580078,0.005486011505126953,0.0028867721557617188,0.002936840057373047,0.0028619766235351562,0.003149747848510742,0.0029158592224121094,0.0028977394104003906
0.00021314620971679688,0.0004410743713378906,0.00025916099548339844,0.0034215450286865234,0.0028383731842041016,0.0029039382934570312,0.002908945083618164,0.003139972686767578,0.0029227733612060547,0.0029349327087402344
0.00021505355834960938,0.0004324913024902344,0.00025200843811035156,0.003443002700805664,0.0030934810638427734,0.002902507781982422,0.002879619598388672,0.0032923221588134766,0.0030891895294189453,0.0029151439666748047
0.00021600723266601562,0.0004334449768066406,0.00025153160095214844,0.0031816959381103516,0.002901792526245117,0.0028657913208007812,0.002891063690185547,0.0031621456146240234,0.0029773712158203125,0.002994060516357422
0.0002117156982421875,0.0004322528839111328,0.00024962425231933594,0.003175973892211914,0.0028808116912841797,0.0035207271575927734,0.00283050537109375,0.003198385238647461,0.0028808116912841797,0.002900838851928711
0.00021028518676757812,0.00042366981506347656,0.00024127960205078125,0.003145933151245117,0.0029349327087402344,0.0028638839721679688,0.0028579235076904297,0.0031213760375976562,0.002912282943725586,0.0029065608978271484
0.0002086162567138672,0.00042700767517089844,0.00024628639221191406,0.003716707229614258,0.0028581619262695312,0.0028781890869140625,0.002863645553588867,0.003127574920654297,0.0029048919677734375,0.002925872802734375
0.0002105236053466797,0.0004265308380126953,0.00024175643920898438,0.0031359195709228516,0.003000020980834961,0.002974271774291992,0.0028886795043945312,0.0031299591064453125,0.0029151439666748047,0.002904176712036133
0.00021767616271972656,0.0004544258117675781,0.00025653839111328125,0.0033936500549316406,0.002938985824584961,0.0029506683349609375,0.0029261112213134766,0.0032258033752441406,0.0031402111053466797,0.0029189586639404297
0.00021004676818847656,0.00045180320739746094,0.00025010108947753906,0.003172636032104492,0.0029044151306152344,0.00292205810546875,0.0028760433197021484,0.003143787384033203,0.002936840057373047,0.002898693084716797
0.0002110004425048828,0.00044846534729003906,0.00025177001953125,0.0031430721282958984,0.002866506576538086,0.002862691879272461,0.0028181076049804688,0.003124237060546875,0.00289154052734375,0.0028748512268066406
0.0002143383026123047,0.00043964385986328125,0.0002532005310058594,0.0031709671020507812,0.002844095230102539,0.002900838851928711,0.002827167510986328,0.0031113624572753906,0.0028820037841796875,0.0029642581939697266
0.0002117156982421875,0.0004315376281738281,0.0002484321594238281,0.003209829330444336,0.0028541088104248047,0.0028586387634277344,0.0028197765350341797,0.003117084503173828,0.0028619766235351562,0.0029287338256835938
0.00021076202392578125,0.00042700767517089844,0.0002493858337402344,0.003111124038696289,0.002832651138305664,0.003242015838623047,0.002893686294555664,0.0032117366790771484,0.002922534942626953,0.0029098987579345703
0.0002117156982421875,0.0004341602325439453,0.0002522468566894531,0.003246784210205078,0.002932310104370117,0.002982616424560547,0.002977609634399414,0.0031919479370117188,0.002898693084716797,0.002884387969970703
0.0002167224884033203,0.0004444122314453125,0.0002579689025878906,0.003521442413330078,0.0030362606048583984,0.0028564929962158203,0.002851247787475586,0.003129720687866211,0.0030641555786132812,0.0028524398803710938
0.0002155303955078125,0.000461578369140625,0.00026988983154296875,0.0032854080200195312,0.002891063690185547,0.0028963088989257812,0.0028772354125976562,0.0031566619873046875,0.002916097640991211,0.0028870105743408203
0.0002129077911376953,0.0004324913024902344,0.00024771690368652344,0.0031800270080566406,0.0030694007873535156,0.002941131591796875,0.003168344497680664,0.003226757049560547,0.003052234649658203,0.002953052520751953
