0.00026488304138183594,0.0004839897155761719,0.0002930164337158203,0.0032269954681396484,0.0031290054321289062,0.0033075809478759766,0.0032672882080078125,0.00311279296875,0.003404378890991211,0.003428220748901367,0.0030930042266845703
0.0002727508544921875,0.0004870891571044922,0.0003018379211425781,0.003406524658203125,0.003098011016845703,0.0046765804290771484,0.0036551952362060547,0.0032448768615722656,0.0035758018493652344,0.0033223628997802734,0.0030710697174072266
0.00026416778564453125,0.0004773139953613281,0.0003020763397216797,0.003069162368774414,0.0030760765075683594,0.003229379653930664,0.0032825469970703125,0.0031960010528564453,0.0033812522888183594,0.0032854080200195312,0.003057718276977539
0.00026917457580566406,0.0004639625549316406,0.0002899169921875,0.0030548572540283203,0.0030236244201660156,0.0036385059356689453,0.0033102035522460938,0.0031244754791259766,0.003375530242919922,0.0032842159271240234,0.0030472278594970703
0.00026154518127441406,0.0004589557647705078,0.0002872943878173828,0.003088712692260742,0.003035306930541992,0.0032372474670410156,0.0032672882080078125,0.003053903579711914,0.003563404083251953,0.0032706260681152344,0.003121614456176758
0.0002636909484863281,0.00045418739318847656,0.0002827644348144531,0.003068208694458008,0.00307464599609375,0.0032694339752197266,0.003245115280151367,0.006410360336303711,0.00459742546081543,0.003515481948852539,0.0031337738037109375
0.0002682209014892578,0.0004582405090332031,0.0002865791320800781,0.0031147003173828125,0.0031180381774902344,0.0035333633422851562,0.003248929977416992,0.0030901432037353516,0.0033674240112304688,0.003293275833129883,0.0031054019927978516
0.00026154518127441406,0.00045800209045410156,0.00028252601623535156,0.0030298233032226562,0.003015756607055664,0.003278017044067383,0.0032498836517333984,0.003109455108642578,0.0035991668701171875,0.0032410621643066406,0.0031135082244873047
0.0002624988555908203,0.0004482269287109375,0.0002789497375488281,0.0030329227447509766,0.003025531768798828,0.003226757049560547,0.003244161605834961,0.006389617919921875,0.004162788391113281,0.0032939910888671875,0.0031998157501220703
0.00029277801513671875,0.0004634857177734375,0.000286102294921875,0.0030965805053710938,0.0029768943786621094,0.0033261775970458984,0.0033028125762939453,0.0034058094024658203,0.003419160842895508,0.003273487091064453,0.003171682357788086
0.0002911090850830078,0.00044798851013183594,0.0002837181091308594,0.003142833709716797,0.0030884742736816406,0.003270387649536133,0.0032629966735839844,0.003375530242919922,0.0033957958221435547,0.003303050994873047,0.0031740665435791016
0.000293731689453125,0.00043964385986328125,0.0002853870391845703,0.0030345916748046875,0.0032510757446289062,0.0032727718353271484,0.0032901763916015625,0.003361225128173828,0.0034334659576416016,0.0032677650451660156,0.0031142234802246094
0.000286102294921875,0.0004436969757080078,0.000278472900390625,0.003160238265991211,0.0031058788299560547,0.003206968307495117,0.003276348114013672,0.003324747085571289,0.0034439563751220703,0.003267049789428711,0.003117799758911133
0.0002906322479248047,0.0004565715789794922,0.00027489662170410156,0.0030336380004882812,0.0030405521392822266,0.003239870071411133,0.0032570362091064453,0.0034546852111816406,0.003403902053833008,0.003267526626586914,0.0030510425567626953
0.0002932548522949219,0.0004413127899169922,0.0002720355987548828,0.003063678741455078,0.0030570030212402344,0.003448963165283203,0.0032320022583007812,0.0033953189849853516,0.003344297409057617,0.003319978713989258,0.0032896995544433594
0.0002951622009277344,0.00047016143798828125,0.00028514862060546875,0.0031337738037109375,0.003115415573120117,0.00334930419921875,0.0033392906188964844,0.003442049026489258,0.0034406185150146484,0.0033121109008789062,0.0035636425018310547
0.00028777122497558594,0.0004646778106689453,0.0002803802490234375,0.0030579566955566406,0.003087282180786133,0.0035102367401123047,0.003276348114013672,0.0034258365631103516,0.003398895263671875,0.003263235092163086,0.0030760765075683594
0.00028634071350097656,0.0004456043243408203,0.0002665519714355469,0.003319263458251953,0.0031652450561523438,0.0033044815063476562,0.0032646656036376953,0.0034029483795166016,0.003388643264770508,0.003260374069213867,0.003083467483520508
0.0002906322479248047,0.00044155120849609375,0.000270843505859375,0.0030257701873779297,0.003107786178588867,0.0032706260681152344,0.0032541751861572266,0.003373384475708008,0.003525972366333008,0.0032672882080078125,0.0031321048736572266
0.00028324127197265625,0.0004355907440185547,0.0002636909484863281,0.0030498504638671875,0.003064870834350586,0.003268718719482422,0.003236532211303711,0.0034148693084716797,0.0033686161041259766,0.0032770633697509766,0.005490541458129883
0.0002906322479248047,0.0004367828369140625,0.00026702880859375,0.003290414810180664,0.0031664371490478516,0.0032913684844970703,0.0032727718353271484,0.0034613609313964844,0.003623485565185547,0.00335693359375,0.003019094467163086
0.00029015541076660156,0.00043010711669921875,0.00026297569274902344,0.0030236244201660156,0.003272533416748047,0.003255605697631836,0.0032498836517333984,0.0033953189849853516,0.0033299922943115234,0.003229379653930664,0.0030291080474853516
0.0002853870391845703,0.00043320655822753906,0.00026726722717285156,0.0030183792114257812,0.003265380859375,0.003381013870239258,0.003287792205810547,0.0033617019653320312,0.003210783004760742,0.003210783004760742,0.003058910369873047
0.0002884864807128906,0.0004324913024902344,0.0002613067626953125,0.0030357837677001953,0.003260374069213867,0.003283977508544922,0.0032410621643066406,0.0034170150756835938,0.003282785415649414,0.003304004669189453,0.0031042098999023438
0.0002880096435546875,0.0004515647888183594,0.000278472900390625,0.0030748844146728516,0.0032961368560791016,0.003263235092163086,0.0035490989685058594,0.003431081771850586,0.0032982826232910156,0.003987789154052734,0.003126859664916992
0.0002875328063964844,0.0004413127899169922,0.00027298927307128906,0.0030469894409179688,0.003318309783935547,0.003251314163208008,0.003248929977416992,0.0034246444702148438,0.003323793411254883,0.003282785415649414,0.0031239986419677734
0.0002841949462890625,0.00043511390686035156,0.0002651214599609375,0.0031464099884033203,0.003815889358520508,0.0032587051391601562,0.0033102035522460938,0.003414154052734375,0.0033881664276123047,0.003309488296508789,0.0031347274780273438
0.0002880096435546875,0.0004391670227050781,0.00026702880859375,0.0031898021697998047,0.004786968231201172,0.0032699108123779297,0.003248453140258789,0.003371715545654297,0.0033235549926757812,0.003223896026611328,0.0030868053436279297
0.00028777122497558594,0.0004420280456542969,0.0002703666687011719,0.0029973983764648438,0.0033156871795654297,0.0032079219818115234,0.0032455921173095703,0.003374814987182617,0.0032541751861572266,0.0033059120178222656,0.003077268600463867
0.00029778480529785156,0.00045013427734375,0.00027108192443847656,0.003452301025390625,0.0033528804779052734,0.0032672882080078125,0.0032896995544433594,0.0035636425018310547,0.003275632858276367,0.003236532211303711,0.003199338912963867
0.0002887248992919922,0.0004711151123046875,0.0002841949462890625,0.003175497055053711,0.0033118724822998047,0.0032548904418945312,0.003553152084350586,0.0034394264221191406,0.003310680389404297,0.0033054351806640625,0.0031805038452148438
0.00029921531677246094,0.00045371055603027344,0.0002849102020263672,0.0030422210693359375,0.003300189971923828,0.003290414810180664,0.0032744407653808594,0.0033075809478759766,0.0033235549926757812,0.0032939910888671875,0.003523588180541992
0.00029468536376953125,0.0004515647888183594,0.00041174888610839844,0.0034186840057373047,0.003510713577270508,0.0034401416778564453,0.003416776657104492,0.003462553024291992,0.0034224987030029297,0.0034332275390625,0.0033261775970458984
0.00029921531677246094,0.0004525184631347656,0.0002961158752441406,0.003232717514038086,0.0034787654876708984,0.003309965133666992,0.0033447742462158203,0.0035119056701660156,0.0033235549926757812,0.0033087730407714844,0.0038650035858154297
0.0002963542938232422,0.0004553794860839844,0.00027680397033691406,0.003071308135986328,0.003495454788208008,0.0033788681030273438,0.0036971569061279297,0.0034110546112060547,0.0033118724822998047,0.003313779830932617,0.0032644271850585938
0.00029540061950683594,0.0004546642303466797,0.0002779960632324219,0.0031473636627197266,0.0035343170166015625,0.003387928009033203,0.003428220748901367,0.0033292770385742188,0.0033538341522216797,0.0033082962036132812,0.0033059120178222656
0.0002970695495605469,0.000453948974609375,0.0002799034118652344,0.0031042098999023438,0.0036563873291015625,0.0032312870025634766,0.0033643245697021484,0.0032510757446289062,0.003242969512939453,0.0033502578735351562,0.0032575130462646484
0.00029206275939941406,0.0004467964172363281,0.00027251243591308594,0.003056764602661133,0.0033371448516845703,0.0034656524658203125,0.0034961700439453125,0.003393411636352539,0.003346681594848633,0.003294706344604492,0.003429412841796875
0.0002942085266113281,0.0004611015319824219,0.0002818107604980469,0.0031740665435791016,0.003780841827392578,0.003345966339111328,0.003422260284423828,0.0033690929412841797,0.0034246444702148438,0.0034646987915039062,0.003403902053833008
0.0003018379211425781,0.00047850608825683594,0.0002942085266113281,0.0031435489654541016,0.00356292724609375,0.003340482711791992,0.003459453582763672,0.0033731460571289062,0.0033431053161621094,0.0058841705322265625,0.006028890609741211
0.0002963542938232422,0.0004711151123046875,0.0002887248992919922,0.0033326148986816406,0.003492116928100586,0.0035283565521240234,0.0034656524658203125,0.003362417221069336,0.003310680389404297,0.0033109188079833984,0.003070354461669922
0.0002942085266113281,0.0004761219024658203,0.0002815723419189453,0.0031545162200927734,0.003572702407836914,0.003461122512817383,0.0034232139587402344,0.0033202171325683594,0.0033063888549804688,0.0033142566680908203,0.0030617713928222656
0.0002884864807128906,0.0004558563232421875,0.0002760887145996094,0.003078460693359375,0.003357410430908203,0.003447294235229492,0.003614187240600586,0.0034432411193847656,0.0033414363861083984,0.0033402442932128906,0.003138303756713867
0.00028967857360839844,0.0004627704620361328,0.00028204917907714844,0.0031397342681884766,0.003391742706298828,0.0033578872680664062,0.003494739532470703,0.0034487247467041016,0.0034470558166503906,0.0033369064331054688,0.0030853748321533203
0.000293731689453125,0.0004661083221435547,0.00028586387634277344,0.0031299591064453125,0.003973722457885742,0.00416874885559082,0.003420591354370117,0.003342151641845703,0.0033555030822753906,0.0032491683959960938,0.003041505813598633
0.0002853870391845703,0.00044798851013183594,0.0002789497375488281,0.0030736923217773438,0.0033936500549316406,0.003324270248413086,0.004122495651245117,0.0032520294189453125,0.0032351016998291016,0.003235340118408203,0.0029861927032470703
0.0002930164337158203,0.0004475116729736328,0.000274658203125,0.0032155513763427734,0.0032453536987304688,0.0032181739807128906,0.003446340560913086,0.003323078155517578,0.003216266632080078,0.0032339096069335938,0.0031900405883789062
0.0002913475036621094,0.0004661083221435547,0.0002734661102294922,0.003226041793823242,0.003281831741333008,0.00960683822631836,0.0034596920013427734,0.003482818603515625,0.003396272659301758,0.0034558773040771484,0.003054380416870117
0.0002944469451904297,0.00045680999755859375,0.0002689361572265625,0.0031125545501708984,0.003340482711791992,0.00333404541015625,0.003688335418701172,0.003407716751098633,0.003366231918334961,0.00335693359375,0.0031070709228515625
0.0002968311309814453,0.0004475116729736328,0.00026798248291015625,0.003121614456176758,0.003500223159790039,0.003331422805786133,0.0034668445587158203,0.0033843517303466797,0.0034942626953125,0.0033371448516845703,0.003168821334838867
0.0002982616424560547,0.0004444122314453125,0.00026035308837890625,0.003134489059448242,0.0034492015838623047,0.0033431053161621094,0.003442049026489258,0.003343820571899414,0.003725290298461914,0.0033707618713378906,0.0030517578125
0.00029397010803222656,0.0004382133483886719,0.00026869773864746094,0.0030994415283203125,0.003426790237426758,0.003237009048461914,0.0033714771270751953,0.0032825469970703125,0.0032720565795898438,0.0033142566680908203,0.0031938552856445312
0.00028967857360839844,0.0004355907440185547,0.000255584716796875,0.0030422210693359375,0.003409147262573242,0.003266572952270508,0.003375530242919922,0.0037653446197509766,0.0034058094024658203,0.003316640853881836,0.0030472278594970703
0.00030422210693359375,0.0004723072052001953,0.00027751922607421875,0.0031905174255371094,0.003444671630859375,0.003305673599243164,0.003425121307373047,0.003427743911743164,0.0034749507904052734,0.0034093856811523438,0.0030956268310546875
0.00030112266540527344,0.0004589557647705078,0.0002758502960205078,0.0032432079315185547,0.0034880638122558594,0.0033071041107177734,0.0034151077270507812,0.003382444381713867,0.003421306610107422,0.0033354759216308594,0.0030813217163085938
0.0002999305725097656,0.00046324729919433594,0.00027561187744140625,0.003122568130493164,0.0035037994384765625,0.003918170928955078,0.0034804344177246094,0.0032837390899658203,0.003316640853881836,0.0032720565795898438,0.003039121627807617
0.0002944469451904297,0.00045299530029296875,0.00026679039001464844,0.0030303001403808594,0.0036902427673339844,0.003255128860473633,0.003289937973022461,0.0032944679260253906,0.0032639503479003906,0.0032761096954345703,0.003003835678100586
0.0002956390380859375,0.0004420280456542969,0.0002658367156982422,0.003030538558959961,0.003404378890991211,0.0032787322998046875,0.0032896995544433594,0.0032913684844970703,0.0032727718353271484,0.0034177303314208984,0.0030508041381835938
0.00029540061950683594,0.00044274330139160156,0.0002639293670654297,0.003119945526123047,0.003435850143432617,0.003274202346801758,0.0032782554626464844,0.0034847259521484375,0.003336191177368164,0.003294706344604492,0.0030901432037353516
0.0002892017364501953,0.0004456043243408203,0.0002624988555908203,0.003266572952270508,0.0034592151641845703,0.0033249855041503906,0.0032982826232910156,0.003346681594848633,0.0033185482025146484,0.0033104419708251953,0.0030388832092285156
0.0002887248992919922,0.0004398822784423828,0.00025773048400878906,0.0030715465545654297,0.0034055709838867188,0.0033025741577148438,0.003364086151123047,0.003412961959838867,0.003287076950073242,0.0032644271850585938,0.0030837059020996094
0.0002942085266113281,0.000457763671875,0.0002663135528564453,0.0030422210693359375,0.003405332565307617,0.003351449966430664,0.006722927093505859,0.006234169006347656,0.003332376480102539,0.0032918453216552734,0.0030412673950195312
0.0002994537353515625,0.0004563331604003906,0.0002694129943847656,0.0031890869140625,0.0035512447357177734,0.003373384475708008,0.0033392906188964844,0.003333568572998047,0.0034058094024658203,0.0033020973205566406,0.003130197525024414
0.0002989768981933594,0.0004496574401855469,0.00026702880859375,0.003092527389526367,0.0035054683685302734,0.0033490657806396484,0.003311634063720703,0.003337860107421875,0.003421306610107422,0.0032913684844970703,0.0030999183654785156
0.0002918243408203125,0.00044727325439453125,0.00026679039001464844,0.003175497055053711,0.0034694671630859375,0.0033779144287109375,0.0033140182495117188,0.003403902053833008,0.0033805370330810547,0.0032553672790527344,0.00304412841796875
0.00029540061950683594,0.0004448890686035156,0.000263214111328125,0.003083944320678711,0.003389596939086914,0.003401517868041992,0.0032813549041748047,0.0035500526428222656,0.003448963165283203,0.003287076950073242,0.0030226707458496094
0.0002951622009277344,0.0004417896270751953,0.0002624988555908203,0.0030608177185058594,0.0034644603729248047,0.0034940242767333984,0.003480672836303711,0.0032889842987060547,0.0033881664276123047,0.0032706260681152344,0.002995014190673828
0.0003006458282470703,0.00047707557678222656,0.0002777576446533203,0.0031032562255859375,0.0036711692810058594,0.0035860538482666016,0.0033597946166992188,0.005587339401245117,0.006896495819091797,0.006292581558227539,0.005717754364013672
0.000293731689453125,0.00048065185546875,0.00027298927307128906,0.004670381546020508,0.0033960342407226562,0.0032596588134765625,0.0032186508178710938,0.0056803226470947266,0.0034339427947998047,0.0032656192779541016,0.00511479377746582
0.0002701282501220703,0.0004699230194091797,0.0002741813659667969,0.0030510425567626953,0.003056764602661133,0.0032677650451660156,0.0032634735107421875,0.0030231475830078125,0.003351449966430664,0.0032384395599365234,0.002993345260620117
0.00026679039001464844,0.00045990943908691406,0.00027060508728027344,0.0030646324157714844,0.0031652450561523438,0.003282785415649414,0.00327301025390625,0.003067493438720703,0.0034351348876953125,0.003258228302001953,0.0030128955841064453
0.00026226043701171875,0.0004565715789794922,0.0002675056457519531,0.003137350082397461,0.0031011104583740234,0.0032515525817871094,0.0032339096069335938,0.003030061721801758,0.0033681392669677734,0.003253936767578125,0.0029709339141845703
0.0002658367156982422,0.0004546642303466797,0.0002636909484863281,0.003143787384033203,0.0031235218048095703,0.006643772125244141,0.004081010818481445,0.0030536651611328125,0.003353595733642578,0.0033338069915771484,0.003252744674682617
0.00027370452880859375,0.00046324729919433594,0.0002770423889160156,0.0030443668365478516,0.003173351287841797,0.003307819366455078,0.0032846927642822266,0.0030531883239746094,0.0033855438232421875,0.0033004283905029297,0.0030431747436523438
0.0002694129943847656,0.00046372413635253906,0.0002713203430175781,0.003252744674682617,0.0031621456146240234,0.003305673599243164,0.0049304962158203125,0.0036847591400146484,0.003464937210083008,0.003335714340209961,0.0030975341796875
0.0002753734588623047,0.0004892349243164062,0.00027823448181152344,0.003299236297607422,0.003274679183959961,0.003291606903076172,0.003448486328125,0.003072500228881836,0.003380298614501953,0.0032579898834228516,0.0031037330627441406
0.0002617835998535156,0.0004799365997314453,0.00028824806213378906,0.0031135082244873047,0.003500223159790039,0.0033638477325439453,0.003392457962036133,0.003062725067138672,0.003373861312866211,0.005423784255981445,0.0031201839447021484
0.000270843505859375,0.00047516822814941406,0.00027942657470703125,0.003096342086791992,0.003196239471435547,0.003408193588256836,0.003307342529296875,0.0031082630157470703,0.0033681392669677734,0.0033025741577148438,0.0030355453491210938
0.000232696533203125,0.0004782676696777344,0.0002760887145996094,0.003079652786254883,0.003256082534790039,0.003490447998046875,0.0032105445861816406,0.0031740665435791016,0.0031239986419677734,0.0033190250396728516,0.0030629634857177734
0.00023818016052246094,0.00046133995056152344,0.00027179718017578125,0.003069639205932617,0.0031659603118896484,0.0032863616943359375,0.003029346466064453,0.0030679702758789062,0.00629878044128418,0.004522085189819336,0.003103494644165039
0.0002472400665283203,0.0004925727844238281,0.0002884864807128906,0.0032362937927246094,0.0033512115478515625,0.0033750534057617188,0.003290414810180664,0.003140687942504883,0.0032167434692382812,0.003377676010131836,0.003115415573120117
0.00023412704467773438,0.0004858970642089844,0.00028824806213378906,0.0035965442657470703,0.0033354759216308594,0.0034203529357910156,0.003157377243041992,0.0031888484954833984,0.003241300582885742,0.003534078598022461,0.0032100677490234375
0.0002288818359375,0.00046753883361816406,0.0002689361572265625,0.003154277801513672,0.003201007843017578,0.003390789031982422,0.003129720687866211,0.0030961036682128906,0.0031545162200927734,0.003332376480102539,0.003095388412475586
0.00022935867309570312,0.00047016143798828125,0.0002751350402832031,0.003117084503173828,0.003095388412475586,0.0033016204833984375,0.003079652786254883,0.0030934810638427734,0.0031023025512695312,0.003575563430786133,0.003064393997192383
0.0002257823944091797,0.0004649162292480469,0.00026917457580566406,0.003168821334838867,0.0031244754791259766,0.0034117698669433594,0.0030388832092285156,0.0030586719512939453,0.005303382873535156,0.003968238830566406,0.003026723861694336
0.00023603439331054688,0.00046825408935546875,0.00027179718017578125,0.0030395984649658203,0.0031960010528564453,0.0033867359161376953,0.003245830535888672,0.003228425979614258,0.0032196044921875,0.0033919811248779297,0.0030591487884521484
0.00022840499877929688,0.0004630088806152344,0.0002682209014892578,0.0030663013458251953,0.003455638885498047,0.0035278797149658203,0.003199338912963867,0.0031316280364990234,0.0028159618377685547,0.003303050994873047,0.0030705928802490234
0.00022912025451660156,0.00045680999755859375,0.0002677440643310547,0.0032448768615722656,0.0031740665435791016,0.0035636425018310547,0.003195047378540039,0.0031228065490722656,0.002827167510986328,0.0033342838287353516,0.0031096935272216797
0.00022411346435546875,0.0004534721374511719,0.00026297569274902344,0.0031239986419677734,0.0031745433807373047,0.0036079883575439453,0.0031490325927734375,0.0030710697174072266,0.002790212631225586,0.003269672393798828,0.003207683563232422
0.0002315044403076172,0.0004684925079345703,0.0002758502960205078,0.0030422210693359375,0.0035376548767089844,0.003646373748779297,0.0031447410583496094,0.0030667781829833984,0.002755880355834961,0.003261566162109375,0.0030045509338378906
0.00023126602172851562,0.0004684925079345703,0.00027370452880859375,0.003327608108520508,0.003295421600341797,0.0036013126373291016,0.0031998157501220703,0.0031385421752929688,0.0028378963470458984,0.0032951831817626953,0.0030202865600585938
0.0002338886260986328,0.0004875659942626953,0.0002872943878173828,0.003042936325073242,0.003236532211303711,0.003528118133544922,0.0031456947326660156,0.0030312538146972656,0.003031492233276367,0.0032668113708496094,0.0032434463500976562
0.00022840499877929688,0.0004687309265136719,0.00027370452880859375,0.003026247024536133,0.003206014633178711,0.0039615631103515625,0.003137350082397461,0.003263235092163086,0.0032389163970947266,0.0032644271850585938,0.003044605255126953
0.00022673606872558594,0.0004611015319824219,0.00027108192443847656,0.0030455589294433594,0.0030982494354248047,0.0033142566680908203,0.003083944320678711,0.0032613277435302734,0.00312042236328125,0.003300189971923828,0.0030374526977539062
0.00023102760314941406,0.0004565715789794922,0.00026702880859375,0.0030400753021240234,0.0031244754791259766,0.0033385753631591797,0.003098011016845703,0.0032911300659179688,0.003231048583984375,0.003513813018798828,0.003031015396118164
0.0002281665802001953,0.00045752525329589844,0.00027108192443847656,0.003063201904296875,0.0031349658966064453,0.0033566951751708984,0.003053426742553711,0.003210783004760742,0.0031003952026367188,0.003510713577270508,0.003017902374267578
0.0002300739288330078,0.00047779083251953125,0.0002727508544921875,0.0030710697174072266,0.0031206607818603516,0.0033338069915771484,0.0031630992889404297,0.003470182418823242,0.0031464099884033203,0.003284454345703125,0.003024578094482422
0.00023508071899414062,0.0004591941833496094,0.00027298927307128906,0.003131389617919922,0.003143787384033203,0.003353595733642578,0.0030870437622070312,0.0063512325286865234,0.00598454475402832,0.00639653205871582,0.003881692886352539
0.0002391338348388672,0.0004754066467285156,0.00027179718017578125,0.003225088119506836,0.003150463104248047,0.0033562183380126953,0.003100872039794922,0.003597736358642578,0.003175973892211914,0.003357410430908203,0.0031065940856933594
0.00023436546325683594,0.00048065185546875,0.0002779960632324219,0.003192901611328125,0.0031731128692626953,0.0033996105194091797,0.0030968189239501953,0.003151416778564453,0.003129720687866211,0.003409147262573242,0.0031325817108154297
0.0002319812774658203,0.00047135353088378906,0.0002727508544921875,0.0031609535217285156,0.004139900207519531,0.003378629684448242,0.003143310546875,0.0032112598419189453,0.0031309127807617188,0.0033941268920898438,0.0031523704528808594
0.00023055076599121094,0.00047969818115234375,0.0002779960632324219,0.0032482147216796875,0.003175020217895508,0.0034356117248535156,0.006063938140869141,0.006122112274169922,0.00600743293762207,0.006406545639038086,0.005921125411987305
0.00023818016052246094,0.0004761219024658203,0.0002796649932861328,0.0035178661346435547,0.0031578540802001953,0.003366708755493164,0.003126859664916992,0.003145933151245117,0.0030829906463623047,0.0033686161041259766,0.0031366348266601562
0.00022983551025390625,0.0004885196685791016,0.0002701282501220703,0.0031859874725341797,0.003148317337036133,0.00335693359375,0.003125905990600586,0.00313568115234375,0.0034742355346679688,0.003468751907348633,0.0031740665435791016
0.00023818016052246094,0.0004978179931640625,0.00028896331787109375,0.003300905227661133,0.0032384395599365234,0.0034461021423339844,0.003167867660522461,0.0032143592834472656,0.0031163692474365234,0.003370523452758789,0.0031173229217529297
0.00023436546325683594,0.0004899501800537109,0.0002849102020263672,0.0031859874725341797,0.0031409263610839844,0.0033991336822509766,0.0031003952026367188,0.0031676292419433594,0.0031206607818603516,0.003340005874633789,0.003086090087890625
0.00023603439331054688,0.00048041343688964844,0.00027561187744140625,0.0031919479370117188,0.003148794174194336,0.003469228744506836,0.006156206130981445,0.003153562545776367,0.003080606460571289,0.0033502578735351562,0.0031545162200927734
0.00023484230041503906,0.00047135353088378906,0.000270843505859375,0.0032029151916503906,0.0031409263610839844,0.003847837448120117,0.0036776065826416016,0.0031468868255615234,0.0031023025512695312,0.0033829212188720703,0.0030808448791503906
0.00022912025451660156,0.0004687309265136719,0.0002694129943847656,0.0031664371490478516,0.0031349658966064453,0.0034952163696289062,0.0034673213958740234,0.0031800270080566406,0.003120899200439453,0.003420591354370117,0.0033032894134521484
0.00022912025451660156,0.00046634674072265625,0.0002703666687011719,0.003223896026611328,0.0031266212463378906,0.003473997116088867,0.006181955337524414,0.003200531005859375,0.003145456314086914,0.0034208297729492188,0.0031282901763916016
0.00022935867309570312,0.00046563148498535156,0.0002689361572265625,0.003217935562133789,0.0031495094299316406,0.007217884063720703,0.006777048110961914,0.0040438175201416016,0.003129243850708008,0.0033881664276123047,0.003129720687866211
0.00022792816162109375,0.0004718303680419922,0.0002715587615966797,0.0032024383544921875,0.0031499862670898438,0.0034956932067871094,0.0034325122833251953,0.003185272216796875,0.0033702850341796875,0.0036230087280273438,0.003185749053955078
0.0002315044403076172,0.0004949569702148438,0.00028514862060546875,0.003252744674682617,0.0036172866821289062,0.0035581588745117188,0.003575563430786133,0.0033011436462402344,0.0031914710998535156,0.007099628448486328,0.006354093551635742
0.000255584716796875,0.0005125999450683594,0.0002970695495605469,0.0035276412963867188,0.003439188003540039,0.0036361217498779297,0.0037093162536621094,0.0066258907318115234,0.00635075569152832,0.006681680679321289,0.006266117095947266
0.0002357959747314453,0.0005006790161132812,0.0002932548522949219,0.0033507347106933594,0.003264188766479492,0.0035779476165771484,0.0036079883575439453,0.003381967544555664,0.0032477378845214844,0.0034933090209960938,0.0032546520233154297
0.00023698806762695312,0.0004849433898925781,0.00028443336486816406,0.003300189971923828,0.003447294235229492,0.0037462711334228516,0.0037004947662353516,0.003412485122680664,0.0033082962036132812,0.003526926040649414,0.0032072067260742188
0.00023674964904785156,0.00048613548278808594,0.0002849102020263672,0.0033097267150878906,0.0032563209533691406,0.0036156177520751953,0.003610372543334961,0.003322124481201172,0.0032057762145996094,0.003540515899658203,0.003269195556640625
0.00018644332885742188,0.0004954338073730469,0.00027680397033691406,0.003531217575073242,0.0032415390014648438,0.0033011436462402344,0.003398895263671875,0.0031287670135498047,0.0030617713928222656,0.0031414031982421875,0.0031549930572509766
0.0001888275146484375,0.00047516822814941406,0.0002803802490234375,0.0030570030212402344,0.003064870834350586,0.0031604766845703125,0.0033910274505615234,0.0031061172485351562,0.003153085708618164,0.0035026073455810547,0.0029926300048828125
0.00018095970153808594,0.0004642009735107422,0.0002682209014892578,0.003053426742553711,0.003074169158935547,0.0031287670135498047,0.003310680389404297,0.0030171871185302734,0.0029816627502441406,0.0029799938201904297,0.003229379653930664
0.00017452239990234375,0.0004642009735107422,0.0002675056457519531,0.0030798912048339844,0.0030341148376464844,0.003079652786254883,0.0033414363861083984,0.003044605255126953,0.003173828125,0.002986907958984375,0.003115415573120117
0.00023031234741210938,0.00046944618225097656,0.0002751350402832031,0.0034799575805664062,0.0033974647521972656,0.0030946731567382812,0.0035314559936523438,0.0031778812408447266,0.003120899200439453,0.003156423568725586,0.003401517868041992
0.00023651123046875,0.0004780292510986328,0.0002789497375488281,0.0036678314208984375,0.003252744674682617,0.003258943557739258,0.0035843849182128906,0.0032465457916259766,0.003134012222290039,0.0032196044921875,0.003554821014404297
0.0002338886260986328,0.0004935264587402344,0.0002720355987548828,0.003465414047241211,0.0033905506134033203,0.0030891895294189453,0.003559589385986328,0.0032672882080078125,0.003183126449584961,0.003247499465942383,0.0035948753356933594
0.00023627281188964844,0.0004782676696777344,0.00027179718017578125,0.003585338592529297,0.0032498836517333984,0.002934694290161133,0.0034987926483154297,0.00325775146484375,0.0031676292419433594,0.0032095909118652344,0.003567934036254883
0.00023937225341796875,0.0004825592041015625,0.0002803802490234375,0.003529071807861328,0.0032422542572021484,0.00298309326171875,0.003566741943359375,0.003262758255004883,0.003186464309692383,0.0032341480255126953,0.0035414695739746094
0.0002608299255371094,0.0005021095275878906,0.0002818107604980469,0.0035238265991210938,0.003217935562133789,0.0029633045196533203,0.00347137451171875,0.003314971923828125,0.0032231807708740234,0.0034050941467285156,0.0035982131958007812
0.00026607513427734375,0.0004901885986328125,0.00027871131896972656,0.0034334659576416016,0.003114461898803711,0.0028967857360839844,0.003262758255004883,0.003160715103149414,0.003051280975341797,0.0031061172485351562,0.003656625747680664
0.00023818016052246094,0.0004813671112060547,0.0002903938293457031,0.00334930419921875,0.0030884742736816406,0.002862215042114258,0.0032188892364501953,0.0031075477600097656,0.0030312538146972656,0.0032324790954589844,0.0037643909454345703
0.0002384185791015625,0.0004642009735107422,0.000274658203125,0.003337860107421875,0.0031740665435791016,0.0028946399688720703,0.003244638442993164,0.0030853748321533203,0.0030171871185302734,0.0030760765075683594,0.0034334659576416016
0.00023674964904785156,0.0004601478576660156,0.0002727508544921875,0.003405332565307617,0.0030672550201416016,0.0028862953186035156,0.003173828125,0.0031011104583740234,0.0030624866485595703,0.0030655860900878906,0.0034332275390625
0.0002396106719970703,0.00046443939208984375,0.0002777576446533203,0.0033931732177734375,0.0033376216888427734,0.0028634071350097656,0.003056049346923828,0.0030145645141601562,0.0030846595764160156,0.0030622482299804688,0.003367185592651367
