0.00010251998901367188,5.245208740234375e-06,0.0001647472381591797,0.0016150474548339844,0.0017900466918945312,0.002505779266357422,0.0028200149536132812,0.0027201175689697266,0.0017697811126708984,0.0014336109161376953
0.00010728836059570312,5.4836273193359375e-06,0.00018095970153808594,0.0017125606536865234,0.0021293163299560547,0.002934694290161133,0.0029304027557373047,0.002604246139526367,0.0025560855865478516,0.002731800079345703
0.00011897087097167969,5.245208740234375e-06,0.0001811981201171875,0.0020804405212402344,0.0019969940185546875,0.0018723011016845703,0.0015044212341308594,0.0018265247344970703,0.0015108585357666016,0.0017614364624023438
0.00010561943054199219,5.4836273193359375e-06,0.0001800060272216797,0.0020170211791992188,0.0020303726196289062,0.0027704238891601562,0.0015749931335449219,0.0014889240264892578,0.0018088817596435547,0.0016388893127441406
0.00010657310485839844,5.0067901611328125e-06,0.000179290771484375,0.001956939697265625,0.0019965171813964844,0.001967906951904297,0.0015459060668945312,0.0015048980712890625,0.0015034675598144531,0.0017139911651611328
0.00010967254638671875,5.0067901611328125e-06,0.00018215179443359375,0.0019507408142089844,0.004029989242553711,0.0033648014068603516,0.002725839614868164,0.002747774124145508,0.001966714859008789,0.0016422271728515625
0.00011038780212402344,5.245208740234375e-06,0.0001780986785888672,0.0017316341400146484,0.0018112659454345703,0.003298044204711914,0.0025784969329833984,0.0021941661834716797,0.001537322998046875,0.0014929771423339844
0.00010418891906738281,5.4836273193359375e-06,0.00016641616821289062,0.001600503921508789,0.001547098159790039,0.0016596317291259766,0.00157928466796875,0.0014646053314208984,0.0014524459838867188,0.0014271736145019531
0.00010895729064941406,5.4836273193359375e-06,0.0001595020294189453,0.0019078254699707031,0.002002239227294922,0.0020623207092285156,0.0018596649169921875,0.0018627643585205078,0.0018689632415771484,0.0018389225006103516
0.00014019012451171875,6.9141387939453125e-06,0.00017070770263671875,0.0021698474884033203,0.001947164535522461,0.0031540393829345703,0.002882719039916992,0.002584695816040039,0.0025894641876220703,0.0026907920837402344
0.000286102294921875,1.5020370483398438e-05,0.00025844573974609375,0.002830028533935547,0.003228902816772461,0.0031774044036865234,0.002483367919921875,0.0020678043365478516,0.0016298294067382812,0.001577138900756836
0.0001418590545654297,6.9141387939453125e-06,0.00021219253540039062,0.002014636993408203,0.001982450485229492,0.0029363632202148438,0.003579854965209961,0.0018508434295654297,0.0016145706176757812,0.001562356948852539
0.00010633468627929688,1.0013580322265625e-05,0.0001800060272216797,0.0020627975463867188,0.0021224021911621094,0.0015358924865722656,0.0014758110046386719,0.0015943050384521484,0.0014684200286865234,0.0015337467193603516
0.00011014938354492188,5.0067901611328125e-06,0.00017881393432617188,0.0017557144165039062,0.001886606216430664,0.001628875732421875,0.0014934539794921875,0.0015819072723388672,0.0015766620635986328,0.0014832019805908203
0.00010609626770019531,5.0067901611328125e-06,0.00017452239990234375,0.0023224353790283203,0.0019931793212890625,0.002885580062866211,0.0027115345001220703,0.0021784305572509766,0.002679586410522461,0.002569913864135742
0.00010514259338378906,5.0067901611328125e-06,0.000186920166015625,0.006494760513305664,0.0028667449951171875,0.0025408267974853516,0.002473115921020508,0.002093076705932617,0.00146484375,0.0014472007751464844
0.00010728836059570312,5.245208740234375e-06,0.0001819133758544922,0.0019466876983642578,0.002240896224975586,0.0017180442810058594,0.0022280216217041016,0.002596616744995117,0.0026443004608154297,0.002664327621459961
0.0001418590545654297,6.9141387939453125e-06,0.0002009868621826172,0.001867055892944336,0.001752614974975586,0.0026750564575195312,0.0028209686279296875,0.0029528141021728516,0.001749277114868164,0.0014734268188476562
0.0001423358917236328,6.4373016357421875e-06,0.0002148151397705078,0.0020475387573242188,0.0027239322662353516,0.003065824508666992,0.0027213096618652344,0.0027570724487304688,0.0016226768493652344,0.0015766620635986328
0.0001468658447265625,6.4373016357421875e-06,0.00021505355834960938,0.0019371509552001953,0.0017855167388916016,0.0015850067138671875,0.0014464855194091797,0.0014944076538085938,0.0015785694122314453,0.0020542144775390625
0.00010776519775390625,5.245208740234375e-06,0.0001876354217529297,0.002814054489135742,0.0031816959381103516,0.0030422210693359375,0.0026831626892089844,0.0019106864929199219,0.0015716552734375,0.0017390251159667969
0.00011777877807617188,5.245208740234375e-06,0.00018787384033203125,0.002669095993041992,0.0033092498779296875,0.002849102020263672,0.002706766128540039,0.002422809600830078,0.0016911029815673828,0.0018105506896972656
0.0002071857452392578,1.0013580322265625e-05,0.00027751922607421875,0.0025255680084228516,0.0029981136322021484,0.0037865638732910156,0.0027742385864257812,0.0027387142181396484,0.002717733383178711,0.0027358531951904297
0.00010967254638671875,4.76837158203125e-06,0.0001983642578125,0.002334117889404297,0.002780914306640625,0.0028493404388427734,0.002596616744995117,0.002302408218383789,0.001508951187133789,0.0015339851379394531
0.00010466575622558594,5.0067901611328125e-06,0.00017905235290527344,0.0020279884338378906,0.0020127296447753906,0.0019135475158691406,0.0019235610961914062,0.0027594566345214844,0.0025560855865478516,0.0025255680084228516
0.00010967254638671875,5.0067901611328125e-06,0.00017523765563964844,0.0026214122772216797,0.0030286312103271484,0.0025238990783691406,0.0027687549591064453,0.0025064945220947266,0.0024945735931396484,0.0025141239166259766
0.0002834796905517578,1.430511474609375e-05,0.0002620220184326172,0.0027923583984375,0.0032532215118408203,0.0027484893798828125,0.002844572067260742,0.0028657913208007812,0.002570629119873047,0.002697467803955078
0.0001475811004638672,7.152557373046875e-06,0.00021958351135253906,0.0021338462829589844,0.0025506019592285156,0.0032880306243896484,0.002350330352783203,0.00188446044921875,0.0015819072723388672,0.0015149116516113281
0.00011420249938964844,5.245208740234375e-06,0.00018286705017089844,0.002045869827270508,0.0018649101257324219,0.0027608871459960938,0.0027475357055664062,0.002595186233520508,0.002511262893676758,0.002599000930786133
0.00010704994201660156,5.0067901611328125e-06,0.00017976760864257812,0.0023953914642333984,0.0017616748809814453,0.0018677711486816406,0.0014977455139160156,0.002164125442504883,0.0023279190063476562,0.0015864372253417969
0.00010943412780761719,5.245208740234375e-06,0.00020194053649902344,0.0021407604217529297,0.0029754638671875,0.0029828548431396484,0.002633810043334961,0.0025839805603027344,0.002560138702392578,0.002567291259765625
0.00010776519775390625,5.4836273193359375e-06,0.00018477439880371094,0.002038717269897461,0.002125978469848633,0.003049135208129883,0.002712726593017578,0.0026733875274658203,0.0026128292083740234,0.0026056766510009766
0.00010704994201660156,5.0067901611328125e-06,0.00018286705017089844,0.002252340316772461,0.0024955272674560547,0.002848386764526367,0.00255584716796875,0.002197265625,0.001500844955444336,0.0014340877532958984
0.0001087188720703125,5.0067901611328125e-06,0.00018095970153808594,0.0017499923706054688,0.0024797916412353516,0.0031747817993164062,0.0017020702362060547,0.0014922618865966797,0.0014560222625732422,0.0014469623565673828
0.00010728836059570312,4.76837158203125e-06,0.00018334388732910156,0.0024063587188720703,0.001979351043701172,0.003178834915161133,0.0026006698608398438,0.0019533634185791016,0.0016777515411376953,0.0016107559204101562
0.00010657310485839844,5.245208740234375e-06,0.0001773834228515625,0.0016427040100097656,0.0018603801727294922,0.002113819122314453,0.0015478134155273438,0.0015094280242919922,0.0017435550689697266,0.0016465187072753906
0.00010776519775390625,5.4836273193359375e-06,0.0001773834228515625,0.00176239013671875,0.0015900135040283203,0.0021674633026123047,0.001783132553100586,0.0018837451934814453,0.0015063285827636719,0.0016124248504638672
0.00014352798461914062,7.3909759521484375e-06,0.00021886825561523438,0.0057125091552734375,0.0019981861114501953,0.002671957015991211,0.0018389225006103516,0.001466989517211914,0.001476287841796875,0.0014662742614746094
0.00010585784912109375,5.7220458984375e-06,0.00018334388732910156,0.0017437934875488281,0.0016751289367675781,0.0019750595092773438,0.0015535354614257812,0.0016319751739501953,0.0017971992492675781,0.0016460418701171875
0.00010418891906738281,5.4836273193359375e-06,0.00016689300537109375,0.002191781997680664,0.002719879150390625,0.0021626949310302734,0.0014882087707519531,0.0016407966613769531,0.0014238357543945312,0.001409292221069336
0.00011086463928222656,5.245208740234375e-06,0.00018167495727539062,0.0017595291137695312,0.001873016357421875,0.0019142627716064453,0.0015752315521240234,0.0018436908721923828,0.0019078254699707031,0.001583099365234375
0.00014328956604003906,6.67572021484375e-06,0.00021386146545410156,0.002114534378051758,0.001981019973754883,0.002084970474243164,0.003247976303100586,0.0025947093963623047,0.0024673938751220703,0.0025589466094970703
0.00010657310485839844,5.4836273193359375e-06,0.0001666545867919922,0.002845287322998047,0.003477811813354492,0.0027093887329101562,0.003003835678100586,0.001983642578125,0.0014927387237548828,0.001476287841796875
0.00010204315185546875,5.9604644775390625e-06,0.00015783309936523438,0.0016987323760986328,0.0025882720947265625,0.0029501914978027344,0.003256559371948242,0.0026197433471679688,0.0026683807373046875,0.0015604496002197266
0.0001068115234375,5.4836273193359375e-06,0.00017690658569335938,0.00225830078125,0.0019273757934570312,0.0029773712158203125,0.0035004615783691406,0.0029828548431396484,0.0030303001403808594,0.0028989315032958984
0.00014519691467285156,6.9141387939453125e-06,0.00022077560424804688,0.0023288726806640625,0.00222015380859375,0.002414703369140625,0.003416299819946289,0.0025882720947265625,0.002556324005126953,0.00264739990234375
0.0001652240753173828,8.344650268554688e-06,0.00023794174194335938,0.0029630661010742188,0.0029938220977783203,0.002907991409301758,0.0021708011627197266,0.0014889240264892578,0.0014858245849609375,0.0014772415161132812
0.00010633468627929688,5.0067901611328125e-06,0.0001876354217529297,0.0020520687103271484,0.0019674301147460938,0.0020546913146972656,0.0022592544555664062,0.0018107891082763672,0.001544952392578125,0.0016429424285888672
0.00019168853759765625,1.049041748046875e-05,0.0002663135528564453,0.002270221710205078,0.003869295120239258,0.003087759017944336,0.002398252487182617,0.0016047954559326172,0.0015137195587158203,0.0014514923095703125
0.00010180473327636719,5.245208740234375e-06,0.000171661376953125,0.002055644989013672,0.0022003650665283203,0.004539966583251953,0.003953695297241211,0.002724885940551758,0.001947164535522461,0.0015156269073486328
0.0001499652862548828,6.67572021484375e-06,0.0002262592315673828,0.0026710033416748047,0.0030062198638916016,0.0026454925537109375,0.002752542495727539,0.0016694068908691406,0.001519918441772461,0.0015115737915039062
0.00012063980102539062,5.7220458984375e-06,0.00018215179443359375,0.0019533634185791016,0.001882314682006836,0.001617431640625,0.0018508434295654297,0.0024216175079345703,0.0015964508056640625,0.0014650821685791016
0.00014138221740722656,6.67572021484375e-06,0.0001976490020751953,0.006242275238037109,0.0019087791442871094,0.003050088882446289,0.0027112960815429688,0.0016658306121826172,0.0016677379608154297,0.0021829605102539062
0.00011110305786132812,4.5299530029296875e-06,0.00018906593322753906,0.002440929412841797,0.0025374889373779297,0.003075838088989258,0.0030050277709960938,0.0017113685607910156,0.0014286041259765625,0.0020198822021484375
0.0002892017364501953,1.5020370483398438e-05,0.0002567768096923828,0.0021181106567382812,0.0039310455322265625,0.002764463424682617,0.0034732818603515625,0.001634836196899414,0.001458883285522461,0.0015935897827148438
0.00010848045349121094,4.76837158203125e-06,0.00017786026000976562,0.0018203258514404297,0.0024263858795166016,0.002408742904663086,0.0032682418823242188,0.002445220947265625,0.0014388561248779297,0.0014643669128417969
0.00010609626770019531,5.0067901611328125e-06,0.0001823902130126953,0.0018641948699951172,0.001821279525756836,0.0016083717346191406,0.001834869384765625,0.0017077922821044922,0.0015187263488769531,0.0015141963958740234
0.00010561943054199219,5.245208740234375e-06,0.00018072128295898438,0.006161689758300781,0.0023758411407470703,0.0027289390563964844,0.0019927024841308594,0.0014832019805908203,0.0014507770538330078,0.001438140869140625
0.00010704994201660156,5.4836273193359375e-06,0.00018835067749023438,0.0027861595153808594,0.0018832683563232422,0.0016198158264160156,0.0018329620361328125,0.0016086101531982422,0.0014734268188476562,0.0014262199401855469
0.00010633468627929688,5.0067901611328125e-06,0.0001900196075439453,0.0019237995147705078,0.0024302005767822266,0.0032105445861816406,0.0034835338592529297,0.002397298812866211,0.001863241195678711,0.0016016960144042969
0.00011277198791503906,5.245208740234375e-06,0.00018596649169921875,0.0019297599792480469,0.002541065216064453,0.0029931068420410156,0.0033969879150390625,0.0015408992767333984,0.0015454292297363281,0.0016644001007080078
0.00010514259338378906,5.245208740234375e-06,0.0001709461212158203,0.0018494129180908203,0.0029904842376708984,0.0026025772094726562,0.0034253597259521484,0.0026595592498779297,0.0015523433685302734,0.0015430450439453125
0.00014090538024902344,6.9141387939453125e-06,0.00020384788513183594,0.0019559860229492188,0.0018444061279296875,0.0017135143280029297,0.0021991729736328125,0.0015132427215576172,0.0014238357543945312,0.0014202594757080078
0.00010442733764648438,5.4836273193359375e-06,0.0001804828643798828,0.0016832351684570312,0.002300739288330078,0.003218412399291992,0.0033202171325683594,0.0025556087493896484,0.0016663074493408203,0.0014719963073730469
0.00010561943054199219,5.245208740234375e-06,0.00017595291137695312,0.0017037391662597656,0.0016369819641113281,0.0019443035125732422,0.002324819564819336,0.0026047229766845703,0.0027923583984375,0.0026938915252685547
0.0002827644348144531,1.4543533325195312e-05,0.00026297569274902344,0.007120609283447266,0.0027201175689697266,0.002648591995239258,0.0034079551696777344,0.0027153491973876953,0.0025680065155029297,0.002567291259765625
0.00014591217041015625,8.106231689453125e-06,0.0002186298370361328,0.00818777084350586,0.0016987323760986328,0.0015354156494140625,0.001859426498413086,0.0017082691192626953,0.001508474349975586,0.0014655590057373047
0.00015115737915039062,6.9141387939453125e-06,0.00021886825561523438,0.0022411346435546875,0.0019092559814453125,0.0022461414337158203,0.0022094249725341797,0.0024671554565429688,0.0019109249114990234,0.0017600059509277344
0.0001430511474609375,6.9141387939453125e-06,0.00022363662719726562,0.0023345947265625,0.0027043819427490234,0.0032482147216796875,0.003322124481201172,0.0026328563690185547,0.0026001930236816406,0.002046346664428711
0.00011515617370605469,5.4836273193359375e-06,0.0001838207244873047,0.0017244815826416016,0.0015561580657958984,0.0017726421356201172,0.0019207000732421875,0.0016281604766845703,0.0015616416931152344,0.0015022754669189453
0.00011277198791503906,5.245208740234375e-06,0.00019097328186035156,0.0023005008697509766,0.0019066333770751953,0.0017337799072265625,0.0020453929901123047,0.0014870166778564453,0.001424551010131836,0.0014433860778808594
0.00014734268188476562,6.9141387939453125e-06,0.00021600723266601562,0.0024678707122802734,0.0033097267150878906,0.002742767333984375,0.00513005256652832,0.0024788379669189453,0.001516103744506836,0.0014719963073730469
0.00010585784912109375,5.4836273193359375e-06,0.0001761913299560547,0.0018720626831054688,0.0019266605377197266,0.0017981529235839844,0.0029213428497314453,0.0025272369384765625,0.0027849674224853516,0.0025451183319091797
0.0002884864807128906,1.4781951904296875e-05,0.00025653839111328125,0.002738475799560547,0.002980947494506836,0.002629995346069336,0.0028803348541259766,0.0015614032745361328,0.0014657974243164062,0.0017139911651611328
0.00010323524475097656,5.245208740234375e-06,0.0001804828643798828,0.0017125606536865234,0.0019712448120117188,0.0016467571258544922,0.0019075870513916016,0.00162506103515625,0.0015385150909423828,0.0014955997467041016
0.00010609626770019531,5.0067901611328125e-06,0.00017952919006347656,0.0068399906158447266,0.0026102066040039062,0.002543926239013672,0.0022742748260498047,0.0015614032745361328,0.001641988754272461,0.0015568733215332031
0.00014400482177734375,6.9141387939453125e-06,0.00020575523376464844,0.001981973648071289,0.0019350051879882812,0.003040790557861328,0.0033998489379882812,0.0026235580444335938,0.0025751590728759766,0.0028181076049804688
0.00014209747314453125,6.67572021484375e-06,0.00019979476928710938,0.002181529998779297,0.007203102111816406,0.0015192031860351562,0.001955270767211914,0.0015110969543457031,0.0014925003051757812,0.0014874935150146484
0.00010633468627929688,4.76837158203125e-06,0.00018978118896484375,0.0025396347045898438,0.0033416748046875,0.003131389617919922,0.0035004615783691406,0.002776622772216797,0.002692699432373047,0.002699136734008789
0.0002892017364501953,1.5020370483398438e-05,0.0002617835998535156,0.0029747486114501953,0.002749204635620117,0.001974821090698242,0.003617525100708008,0.0015766620635986328,0.0014345645904541016,0.0014386177062988281
0.00010228157043457031,4.76837158203125e-06,0.00017452239990234375,0.0017952919006347656,0.0017130374908447266,0.0017251968383789062,0.0018932819366455078,0.0016586780548095703,0.001432180404663086,0.0014619827270507812
0.00028395652770996094,1.3828277587890625e-05,0.0002548694610595703,0.0022165775299072266,0.0028035640716552734,0.003058910369873047,0.0032033920288085938,0.0018420219421386719,0.0015015602111816406,0.0015218257904052734
0.00011372566223144531,5.245208740234375e-06,0.0001933574676513672,0.001949310302734375,0.001973867416381836,0.0029840469360351562,0.00290679931640625,0.001615285873413086,0.0014972686767578125,0.0024225711822509766
0.00028324127197265625,1.4781951904296875e-05,0.0002505779266357422,0.002156972885131836,0.0025815963745117188,0.0029294490814208984,0.0032815933227539062,0.0031430721282958984,0.0024030208587646484,0.0017206668853759766
0.00010323524475097656,5.0067901611328125e-06,0.00016641616821289062,0.0022323131561279297,0.0019428730010986328,0.0030786991119384766,0.003395557403564453,0.0027136802673339844,0.0027408599853515625,0.0033257007598876953
0.00010752677917480469,5.245208740234375e-06,0.00017786026000976562,0.002122640609741211,0.0018770694732666016,0.0028896331787109375,0.0035483837127685547,0.0026450157165527344,0.0025436878204345703,0.0020699501037597656
0.0001430511474609375,6.67572021484375e-06,0.00022101402282714844,0.0024263858795166016,0.0026662349700927734,0.002796649932861328,0.0032644271850585938,0.002601146697998047,0.0026035308837890625,0.002579927444458008
0.00010466575622558594,5.245208740234375e-06,0.00018215179443359375,0.002153635025024414,0.002028942108154297,0.001630544662475586,0.001840353012084961,0.0014939308166503906,0.0014314651489257812,0.0015347003936767578
0.0001423358917236328,6.4373016357421875e-06,0.00020956993103027344,0.002201557159423828,0.0025014877319335938,0.0030694007873535156,0.003316640853881836,0.0025415420532226562,0.002508401870727539,0.002499818801879883
0.00010657310485839844,4.76837158203125e-06,0.0001685619354248047,0.005089521408081055,0.002981424331665039,0.002656698226928711,0.003500699996948242,0.0024099349975585938,0.0014655590057373047,0.002185821533203125
0.00014495849609375,6.9141387939453125e-06,0.00020694732666015625,0.008223772048950195,0.0031969547271728516,0.001684427261352539,0.0018420219421386719,0.0015833377838134766,0.0014612674713134766,0.0014295578002929688
0.00010561943054199219,5.0067901611328125e-06,0.00019693374633789062,0.0023522377014160156,0.0019872188568115234,0.0029845237731933594,0.003958225250244141,0.0026166439056396484,0.0023393630981445312,0.0016009807586669922
0.00014638900756835938,7.152557373046875e-06,0.0002167224884033203,0.0019979476928710938,0.002084493637084961,0.0034847259521484375,0.0037641525268554688,0.0030891895294189453,0.0021944046020507812,0.0017409324645996094
0.0001399517059326172,6.4373016357421875e-06,0.00021958351135253906,0.002472400665283203,0.002128124237060547,0.0017228126525878906,0.003169536590576172,0.0023000240325927734,0.0015876293182373047,0.0014529228210449219
0.00010633468627929688,5.0067901611328125e-06,0.00019121170043945312,0.002518177032470703,0.002978086471557617,0.002777099609375,0.003286600112915039,0.002034902572631836,0.0014595985412597656,0.001428365707397461
0.00010514259338378906,5.245208740234375e-06,0.0001766681671142578,0.0018818378448486328,0.0018677711486816406,0.001898050308227539,0.003279447555541992,0.0026166439056396484,0.0014789104461669922,0.0014798641204833984
0.00010704994201660156,5.0067901611328125e-06,0.00018286705017089844,0.005963802337646484,0.002058744430541992,0.002655029296875,0.0022487640380859375,0.001554250717163086,0.0015544891357421875,0.0015456676483154297
0.00014638900756835938,6.67572021484375e-06,0.0002105236053466797,0.0022535324096679688,0.0025501251220703125,0.003507852554321289,0.0033903121948242188,0.0016412734985351562,0.0014903545379638672,0.0015010833740234375
0.0001456737518310547,6.67572021484375e-06,0.00021767616271972656,0.002183198928833008,0.0021283626556396484,0.0026633739471435547,0.003239154815673828,0.0021567344665527344,0.0017757415771484375,0.0015406608581542969
0.00011134147644042969,5.4836273193359375e-06,0.00018477439880371094,0.0016105175018310547,0.0014622211456298828,0.0014383792877197266,0.002074718475341797,0.001493215560913086,0.0018389225006103516,0.0015037059783935547
0.00011992454528808594,5.7220458984375e-06,0.00018739700317382812,0.0016312599182128906,0.0014872550964355469,0.0014505386352539062,0.0018076896667480469,0.0014677047729492188,0.0019464492797851562,0.001651763916015625
0.00010752677917480469,5.0067901611328125e-06,0.0001862049102783203,0.007230281829833984,0.002574443817138672,0.002521038055419922,0.0032546520233154297,0.0025794506072998047,0.002756357192993164,0.002591848373413086
0.00010514259338378906,4.76837158203125e-06,0.0001857280731201172,0.002259492874145508,0.0022001266479492188,0.002964496612548828,0.0031540393829345703,0.0015575885772705078,0.0020186901092529297,0.0016560554504394531
0.000110626220703125,5.0067901611328125e-06,0.0001800060272216797,0.0018830299377441406,0.0018677711486816406,0.0021352767944335938,0.0033910274505615234,0.0016851425170898438,0.0014352798461914062,0.0014302730560302734
0.00010442733764648438,5.0067901611328125e-06,0.00018525123596191406,0.0019638538360595703,0.0019092559814453125,0.004007577896118164,0.0035429000854492188,0.0015947818756103516,0.0015366077423095703,0.0015485286712646484
0.00010323524475097656,5.245208740234375e-06,0.00016832351684570312,0.0020132064819335938,0.0019087791442871094,0.002920389175415039,0.003445863723754883,0.0019838809967041016,0.0014243125915527344,0.0014333724975585938
0.00010538101196289062,5.0067901611328125e-06,0.00017118453979492188,0.0018579959869384766,0.002051115036010742,0.001689910888671875,0.001819610595703125,0.0016856193542480469,0.0015401840209960938,0.001436471939086914
0.000110626220703125,5.245208740234375e-06,0.00017786026000976562,0.0018165111541748047,0.0019414424896240234,0.001882791519165039,0.0020194053649902344,0.001589059829711914,0.0015790462493896484,0.0015006065368652344
0.0001456737518310547,6.9141387939453125e-06,0.00021958351135253906,0.0023708343505859375,0.002556324005126953,0.0033867359161376953,0.003364086151123047,0.0019092559814453125,0.0014345645904541016,0.0015468597412109375
0.0001087188720703125,5.4836273193359375e-06,0.00017833709716796875,0.0022003650665283203,0.0026204586029052734,0.0027475357055664062,0.0034744739532470703,0.0026884078979492188,0.002834320068359375,0.002750873565673828
0.000102996826171875,4.76837158203125e-06,0.00017833709716796875,0.0069921016693115234,0.0026569366455078125,0.002552509307861328,0.0032548904418945312,0.002598285675048828,0.002769947052001953,0.0018880367279052734
0.00010275840759277344,5.245208740234375e-06,0.0001773834228515625,0.002007007598876953,0.002811908721923828,0.0029785633087158203,0.0033011436462402344,0.002484560012817383,0.0015726089477539062,0.0015745162963867188
0.00010752677917480469,4.76837158203125e-06,0.00017881393432617188,0.0021445751190185547,0.0018382072448730469,0.0028655529022216797,0.0029125213623046875,0.0017156600952148438,0.001455068588256836,0.00150299072265625
0.00011157989501953125,7.152557373046875e-06,0.0001773834228515625,0.0016744136810302734,0.0016183853149414062,0.0027179718017578125,0.002696990966796875,0.0025501251220703125,0.0025217533111572266,0.002649545669555664
0.00010728836059570312,4.76837158203125e-06,0.0001709461212158203,0.002197742462158203,0.0016396045684814453,0.003221273422241211,0.0028209686279296875,0.002974271774291992,0.0025997161865234375,0.0025298595428466797
0.00010442733764648438,5.0067901611328125e-06,0.00017690658569335938,0.0022513866424560547,0.0024292469024658203,0.003111124038696289,0.002965211868286133,0.0026159286499023438,0.0027527809143066406,0.0026352405548095703
0.00010585784912109375,5.4836273193359375e-06,0.0001862049102783203,0.0026471614837646484,0.002741098403930664,0.003143310546875,0.0028128623962402344,0.0025436878204345703,0.002541065216064453,0.002674102783203125
0.00028443336486816406,1.4781951904296875e-05,0.0002689361572265625,0.0026068687438964844,0.003278017044067383,0.0026466846466064453,0.002576589584350586,0.0027229785919189453,0.002610921859741211,0.0025942325592041016
0.00028443336486816406,1.4781951904296875e-05,0.0002567768096923828,0.002572298049926758,0.0030715465545654297,0.0029511451721191406,0.0028395652770996094,0.0025043487548828125,0.0017447471618652344,0.0014917850494384766
0.00010633468627929688,4.76837158203125e-06,0.0001823902130126953,0.0018770694732666016,0.0018734931945800781,0.0018792152404785156,0.001566171646118164,0.00179290771484375,0.001600027084350586,0.001708984375
0.00010848045349121094,5.0067901611328125e-06,0.0001850128173828125,0.002004861831665039,0.0020303726196289062,0.0033681392669677734,0.002730846405029297,0.0024466514587402344,0.0026171207427978516,0.002618551254272461
0.00010704994201660156,5.245208740234375e-06,0.0001881122589111328,0.005728244781494141,0.0023119449615478516,0.003127574920654297,0.0018260478973388672,0.0015642642974853516,0.001623392105102539,0.0015616416931152344
0.0001251697540283203,5.245208740234375e-06,0.0001895427703857422,0.0022826194763183594,0.002818584442138672,0.0027496814727783203,0.0025866031646728516,0.002264261245727539,0.0015430450439453125,0.001495361328125
0.00010561943054199219,5.0067901611328125e-06,0.00018596649169921875,0.007349252700805664,0.003173351287841797,0.0018749237060546875,0.001538991928100586,0.0015292167663574219,0.0016388893127441406,0.001539468765258789
0.00010848045349121094,5.245208740234375e-06,0.0001876354217529297,0.0016477108001708984,0.0015573501586914062,0.001641988754272461,0.0014801025390625,0.0014431476593017578,0.0016796588897705078,0.0015630722045898438
0.00010585784912109375,5.245208740234375e-06,0.00022673606872558594,0.0034515857696533203,0.002264738082885742,0.0019202232360839844,0.002779722213745117,0.002290487289428711,0.0014753341674804688,0.0015020370483398438
0.00014090538024902344,6.67572021484375e-06,0.00020885467529296875,0.001961231231689453,0.002050638198852539,0.0027971267700195312,0.002717256546020508,0.002628326416015625,0.0016012191772460938,0.001444101333618164
0.00010561943054199219,5.245208740234375e-06,0.0001671314239501953,0.002282857894897461,0.0018901824951171875,0.0018718242645263672,0.002160310745239258,0.0034584999084472656,0.0028650760650634766,0.0025734901428222656
0.00010728836059570312,5.4836273193359375e-06,0.00017213821411132812,0.0022399425506591797,0.0023131370544433594,0.0035085678100585938,0.0028524398803710938,0.002729177474975586,0.0023736953735351562,0.001722097396850586
0.00011157989501953125,5.245208740234375e-06,0.00018024444580078125,0.00194549560546875,0.0020606517791748047,0.0032460689544677734,0.0027451515197753906,0.0027141571044921875,0.001619577407836914,0.0025467872619628906
0.0002865791320800781,1.3828277587890625e-05,0.0002624988555908203,0.0024819374084472656,0.002773761749267578,0.002742767333984375,0.002816438674926758,0.002155780792236328,0.0015175342559814453,0.0014290809631347656
0.00010561943054199219,4.76837158203125e-06,0.0001780986785888672,0.001714468002319336,0.0015876293182373047,0.0018188953399658203,0.0015416145324707031,0.0014667510986328125,0.001752614974975586,0.001504659652709961
0.00010323524475097656,5.245208740234375e-06,0.00017189979553222656,0.0021314620971679688,0.0024967193603515625,0.003452301025390625,0.0015718936920166016,0.0014448165893554688,0.0015730857849121094,0.0016596317291259766
0.00010752677917480469,5.245208740234375e-06,0.00017380714416503906,0.0016865730285644531,0.0015680789947509766,0.001964092254638672,0.001712799072265625,0.001960277557373047,0.001634836196899414,0.0017273426055908203
0.00010895729064941406,5.4836273193359375e-06,0.00017762184143066406,0.0024566650390625,0.0023419857025146484,0.0020895004272460938,0.0022389888763427734,0.002105712890625,0.0021772384643554688,0.0016307830810546875
0.0001087188720703125,5.4836273193359375e-06,0.0001766681671142578,0.0034132003784179688,0.002219676971435547,0.0017359256744384766,0.0017311573028564453,0.0017547607421875,0.0016603469848632812,0.0016512870788574219
0.00011157989501953125,5.245208740234375e-06,0.00018310546875,0.0019030570983886719,0.0018930435180664062,0.0018200874328613281,0.0015094280242919922,0.0016665458679199219,0.0014128684997558594,0.0014405250549316406
0.00011110305786132812,5.4836273193359375e-06,0.00018143653869628906,0.0017647743225097656,0.0016326904296875,0.00311279296875,0.0031599998474121094,0.0018463134765625,0.00148773193359375,0.0014836788177490234
0.00010609626770019531,5.245208740234375e-06,0.0001761913299560547,0.001912832260131836,0.0016205310821533203,0.0017514228820800781,0.0014886856079101562,0.0018062591552734375,0.0015494823455810547,0.0014691352844238281
0.00010728836059570312,5.245208740234375e-06,0.0001823902130126953,0.0018508434295654297,0.0017495155334472656,0.0017046928405761719,0.0016825199127197266,0.0015101432800292969,0.0015740394592285156,0.0014765262603759766
0.00010991096496582031,5.245208740234375e-06,0.00017881393432617188,0.002257823944091797,0.00252532958984375,0.0032410621643066406,0.002690553665161133,0.002584695816040039,0.002605438232421875,0.0027511119842529297
