3.7670135498046875e-05,6.198883056640625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017642974853515625,0.0031452178955078125,0.0030629634857177734,0.0027582645416259766,0.002849578857421875,0.002394437789916992,0.0028772354125976562
5.1975250244140625e-05,7.3909759521484375e-06,0.0001239776611328125,6.198883056640625e-06,0.00019812583923339844,0.0030469894409179688,0.004869699478149414,0.004695892333984375,0.0034580230712890625,0.0024156570434570312,0.0026955604553222656
4.458427429199219e-05,7.62939453125e-06,0.0001232624053955078,6.4373016357421875e-06,0.0001895427703857422,0.006703376770019531,0.0025255680084228516,0.0026929378509521484,0.002905607223510742,0.002328157424926758,0.0027136802673339844
3.409385681152344e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00015783309936523438,0.002877473831176758,0.003013134002685547,0.0028197765350341797,0.0028357505798339844,0.0023965835571289062,0.0030002593994140625
3.4332275390625e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00015401840209960938,0.002650022506713867,0.00456547737121582,0.0053441524505615234,0.003755331039428711,0.002444028854370117,0.002707242965698242
4.696846008300781e-05,6.67572021484375e-06,0.00011372566223144531,5.7220458984375e-06,0.0001785755157470703,0.0035533905029296875,0.003263235092163086,0.003016233444213867,0.0028731822967529297,0.0025229454040527344,0.002874612808227539
3.647804260253906e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001823902130126953,0.002671957015991211,0.002592802047729492,0.0028345584869384766,0.0027313232421875,0.0022950172424316406,0.002882719039916992
3.361701965332031e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001671314239501953,0.0026450157165527344,0.0026865005493164062,0.003482818603515625,0.0031485557556152344,0.002592325210571289,0.0028486251831054688
3.314018249511719e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001766681671142578,0.0047643184661865234,0.0048334598541259766,0.003984689712524414,0.0034554004669189453,0.0025005340576171875,0.0029082298278808594
3.552436828613281e-05,6.198883056640625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00018334388732910156,0.004025459289550781,0.0037927627563476562,0.0033805370330810547,0.003287076950073242,0.0028367042541503906,0.002913236618041992
4.863739013671875e-05,7.867813110351562e-06,0.00012874603271484375,6.4373016357421875e-06,0.0002071857452392578,0.0030279159545898438,0.002545595169067383,0.002843618392944336,0.002742290496826172,0.0023827552795410156,0.0027060508728027344
5.364418029785156e-05,9.059906005859375e-06,0.00013947486877441406,7.3909759521484375e-06,0.00022363662719726562,0.003720998764038086,0.004529237747192383,0.005403280258178711,0.0030629634857177734,0.002396821975708008,0.002712726593017578
3.337860107421875e-05,5.245208740234375e-06,9.512901306152344e-05,4.5299530029296875e-06,0.00019431114196777344,0.0028035640716552734,0.0027370452880859375,0.003098726272583008,0.0027709007263183594,0.002493619918823242,0.0027806758880615234
3.409385681152344e-05,5.4836273193359375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00016069412231445312,0.0037598609924316406,0.005041837692260742,0.005320310592651367,0.005071401596069336,0.0043811798095703125,0.005131721496582031
3.3855438232421875e-05,5.7220458984375e-06,9.489059448242188e-05,4.5299530029296875e-06,0.0001804828643798828,0.002902984619140625,0.004750728607177734,0.0050122737884521484,0.002871990203857422,0.002528667449951172,0.002445697784423828
3.743171691894531e-05,5.9604644775390625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.00018215179443359375,0.0028295516967773438,0.003510713577270508,0.005098104476928711,0.002990245819091797,0.002444028854370117,0.0024824142456054688
3.814697265625e-05,6.4373016357421875e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001766681671142578,0.0028052330017089844,0.0030896663665771484,0.005464315414428711,0.005143165588378906,0.004270315170288086,0.004372596740722656
3.62396240234375e-05,5.9604644775390625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00016927719116210938,0.0034165382385253906,0.005101442337036133,0.005090951919555664,0.0048372745513916016,0.0030066967010498047,0.0025267601013183594
3.62396240234375e-05,6.198883056640625e-06,9.584426879882812e-05,4.5299530029296875e-06,0.00017142295837402344,0.0027170181274414062,0.0030744075775146484,0.004808187484741211,0.005134105682373047,0.004381418228149414,0.0037925243377685547
4.839897155761719e-05,7.62939453125e-06,0.00012612342834472656,6.4373016357421875e-06,0.0001881122589111328,0.003106832504272461,0.005135059356689453,0.004339456558227539,0.002971649169921875,0.002463102340698242,0.0023543834686279297
4.839897155761719e-05,7.3909759521484375e-06,0.0001246929168701172,6.4373016357421875e-06,0.0001838207244873047,0.0031571388244628906,0.004923820495605469,0.003886699676513672,0.002761363983154297,0.002460956573486328,0.0024917125701904297
3.3855438232421875e-05,5.245208740234375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00016164779663085938,0.003106832504272461,0.0047643184661865234,0.004179477691650391,0.0027065277099609375,0.002433300018310547,0.0025696754455566406
4.649162292480469e-05,7.62939453125e-06,0.00012493133544921875,6.67572021484375e-06,0.00019359588623046875,0.0032112598419189453,0.0050890445709228516,0.004675149917602539,0.002680540084838867,0.0030798912048339844,0.0024709701538085938
4.76837158203125e-05,7.3909759521484375e-06,0.00012373924255371094,6.198883056640625e-06,0.0001938343048095703,0.0030443668365478516,0.005113840103149414,0.0036475658416748047,0.002644062042236328,0.002711772918701172,0.002373218536376953
3.361701965332031e-05,5.4836273193359375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001685619354248047,0.003513813018798828,0.0052564144134521484,0.005438089370727539,0.0031049251556396484,0.0026977062225341797,0.0024259090423583984
3.4332275390625e-05,5.9604644775390625e-06,9.417533874511719e-05,4.5299530029296875e-06,0.0001742839813232422,0.002767324447631836,0.002824068069458008,0.0028085708618164062,0.004076719284057617,0.0028769969940185547,0.002621173858642578
3.719329833984375e-05,6.4373016357421875e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016951560974121094,0.0034067630767822266,0.0038251876831054688,0.00459742546081543,0.0029053688049316406,0.0028314590454101562,0.002553701400756836
3.409385681152344e-05,5.9604644775390625e-06,9.393692016601562e-05,4.76837158203125e-06,0.0001666545867919922,0.0031833648681640625,0.004922628402709961,0.0044307708740234375,0.003027200698852539,0.0027892589569091797,0.0024280548095703125
3.457069396972656e-05,5.9604644775390625e-06,9.72747802734375e-05,4.76837158203125e-06,0.00018739700317382812,0.0034017562866210938,0.004879474639892578,0.0031766891479492188,0.0030269622802734375,0.0027360916137695312,0.0023844242095947266
3.552436828613281e-05,5.9604644775390625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001800060272216797,0.0033941268920898438,0.004508256912231445,0.0053005218505859375,0.0033216476440429688,0.002668142318725586,0.002651691436767578
3.3855438232421875e-05,6.198883056640625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.0001761913299560547,0.0026369094848632812,0.002637624740600586,0.0025177001953125,0.002687215805053711,0.0027382373809814453,0.00234222412109375
5.1021575927734375e-05,1.0013580322265625e-05,9.703636169433594e-05,4.5299530029296875e-06,0.00017380714416503906,0.0031714439392089844,0.003033876419067383,0.0028069019317626953,0.002686023712158203,0.004523038864135742,0.0023925304412841797
3.552436828613281e-05,5.9604644775390625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017213821411132812,0.00257110595703125,0.0033986568450927734,0.0027658939361572266,0.0027997493743896484,0.0027518272399902344,0.002396106719970703
3.457069396972656e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.00017189979553222656,0.003293752670288086,0.0054395198822021484,0.004709482192993164,0.0050792694091796875,0.00486302375793457,0.003057718276977539
3.504753112792969e-05,5.9604644775390625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00016999244689941406,0.0037772655487060547,0.002681255340576172,0.002523660659790039,0.0027801990509033203,0.002830028533935547,0.002686738967895508
3.2901763916015625e-05,5.4836273193359375e-06,9.083747863769531e-05,5.0067901611328125e-06,0.0001659393310546875,0.0032265186309814453,0.004837512969970703,0.004446983337402344,0.004971981048583984,0.004413127899169922,0.002388477325439453
3.409385681152344e-05,5.9604644775390625e-06,9.34600830078125e-05,5.245208740234375e-06,0.00016641616821289062,0.002733469009399414,0.0041751861572265625,0.0029082298278808594,0.004622936248779297,0.003834962844848633,0.0024261474609375
3.314018249511719e-05,5.7220458984375e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001652240753173828,0.0030128955841064453,0.004364490509033203,0.0042684078216552734,0.0027184486389160156,0.0027244091033935547,0.0023729801177978516
3.3855438232421875e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00016641616821289062,0.0034859180450439453,0.0038182735443115234,0.004334926605224609,0.0029573440551757812,0.0028100013732910156,0.0024030208587646484
3.62396240234375e-05,5.9604644775390625e-06,9.679794311523438e-05,4.76837158203125e-06,0.00018262863159179688,0.003126859664916992,0.003212451934814453,0.002567768096923828,0.003016233444213867,0.0027494430541992188,0.002377748489379883
3.4332275390625e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.00017070770263671875,0.002682209014892578,0.004555225372314453,0.0038394927978515625,0.0031311511993408203,0.0027222633361816406,0.0023665428161621094
3.528594970703125e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.0001709461212158203,0.002687692642211914,0.0025794506072998047,0.004505157470703125,0.00511932373046875,0.005074024200439453,0.004550933837890625
3.528594970703125e-05,6.198883056640625e-06,9.584426879882812e-05,4.5299530029296875e-06,0.0001678466796875,0.003966331481933594,0.003322601318359375,0.00436711311340332,0.0048716068267822266,0.0027103424072265625,0.0024728775024414062
3.504753112792969e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016689300537109375,0.0030362606048583984,0.005081892013549805,0.0034224987030029297,0.002927541732788086,0.002813100814819336,0.0024869441986083984
3.6716461181640625e-05,5.7220458984375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.0001704692840576172,0.003139972686767578,0.002872943878173828,0.0025191307067871094,0.0028007030487060547,0.0029077529907226562,0.002496480941772461
3.2901763916015625e-05,5.7220458984375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00016999244689941406,0.002710580825805664,0.002698659896850586,0.0028548240661621094,0.0027618408203125,0.0027093887329101562,0.002371549606323242
3.409385681152344e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001633167266845703,0.003789186477661133,0.0045413970947265625,0.004617214202880859,0.0049479007720947266,0.00513005256652832,0.004075527191162109
4.673004150390625e-05,7.152557373046875e-06,0.0001277923583984375,6.67572021484375e-06,0.00021076202392578125,0.005600452423095703,0.003274202346801758,0.0025162696838378906,0.002797365188598633,0.0028657913208007812,0.002609729766845703
4.744529724121094e-05,7.152557373046875e-06,0.00012636184692382812,6.4373016357421875e-06,0.00020241737365722656,0.0034475326538085938,0.0029802322387695312,0.00461578369140625,0.0028655529022216797,0.0030837059020996094,0.0025033950805664062
4.100799560546875e-05,6.198883056640625e-06,9.822845458984375e-05,4.76837158203125e-06,0.00018143653869628906,0.0027573108673095703,0.0025801658630371094,0.0024335384368896484,0.0026292800903320312,0.002991199493408203,0.0024480819702148438
3.409385681152344e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001747608184814453,0.002905607223510742,0.002813577651977539,0.002427339553833008,0.0028188228607177734,0.002666950225830078,0.0023963451385498047
3.4332275390625e-05,5.9604644775390625e-06,9.298324584960938e-05,6.4373016357421875e-06,0.00016832351684570312,0.0037183761596679688,0.0034160614013671875,0.0024518966674804688,0.0026400089263916016,0.002640962600708008,0.0026886463165283203
3.314018249511719e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00016164779663085938,0.0027277469635009766,0.003063678741455078,0.002531290054321289,0.002719879150390625,0.002687215805053711,0.0024368762969970703
3.647804260253906e-05,6.198883056640625e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017547607421875,0.003519773483276367,0.005026340484619141,0.003283262252807617,0.0026874542236328125,0.0026619434356689453,0.002488851547241211
3.743171691894531e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001838207244873047,0.002941131591796875,0.0029463768005371094,0.002595186233520508,0.002753019332885742,0.002647876739501953,0.0023806095123291016
3.314018249511719e-05,5.9604644775390625e-06,9.012222290039062e-05,5.245208740234375e-06,0.0001728534698486328,0.0028526782989501953,0.004465341567993164,0.0027654170989990234,0.0027358531951904297,0.002788543701171875,0.0024046897888183594
4.863739013671875e-05,8.58306884765625e-06,0.00013184547424316406,6.67572021484375e-06,0.0002200603485107422,0.003912448883056641,0.004239797592163086,0.004582405090332031,0.002780914306640625,0.002938985824584961,0.0024003982543945312
3.504753112792969e-05,6.198883056640625e-06,8.940696716308594e-05,4.291534423828125e-06,0.0001685619354248047,0.00347900390625,0.0027959346771240234,0.005089521408081055,0.0028221607208251953,0.002832651138305664,0.0024993419647216797
4.553794860839844e-05,7.3909759521484375e-06,0.00012087821960449219,6.198883056640625e-06,0.0001938343048095703,0.0034432411193847656,0.004965543746948242,0.003266572952270508,0.0026171207427978516,0.0029816627502441406,0.0025415420532226562
3.457069396972656e-05,5.9604644775390625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001671314239501953,0.002704143524169922,0.004150867462158203,0.002653360366821289,0.0026102066040039062,0.002748250961303711,0.002407550811767578
4.935264587402344e-05,9.5367431640625e-06,0.00012254714965820312,5.0067901611328125e-06,0.0001723766326904297,0.0027713775634765625,0.002687692642211914,0.0024335384368896484,0.002678394317626953,0.0029053688049316406,0.0026159286499023438
3.409385681152344e-05,5.4836273193359375e-06,9.059906005859375e-05,4.291534423828125e-06,0.00017881393432617188,0.003081798553466797,0.0028159618377685547,0.0024526119232177734,0.0026993751525878906,0.0027332305908203125,0.002413034439086914
3.314018249511719e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.0001609325408935547,0.0030705928802490234,0.003229379653930664,0.0030298233032226562,0.0029702186584472656,0.0028467178344726562,0.0025353431701660156
4.291534423828125e-05,7.62939453125e-06,9.34600830078125e-05,4.76837158203125e-06,0.00017023086547851562,0.003103017807006836,0.0032775402069091797,0.0025787353515625,0.0028917789459228516,0.0027136802673339844,0.0024318695068359375
3.337860107421875e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00016546249389648438,0.0033016204833984375,0.004945993423461914,0.0044553279876708984,0.004038095474243164,0.003253936767578125,0.002646207809448242
4.6253204345703125e-05,8.344650268554688e-06,0.0001239776611328125,5.9604644775390625e-06,0.00019049644470214844,0.0030350685119628906,0.00475001335144043,0.0027875900268554688,0.0026106834411621094,0.002718687057495117,0.002351522445678711
3.695487976074219e-05,6.198883056640625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00017023086547851562,0.0034122467041015625,0.005072832107543945,0.003713846206665039,0.002652883529663086,0.0028209686279296875,0.002368927001953125
4.1484832763671875e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001678466796875,0.0028841495513916016,0.0036687850952148438,0.004489421844482422,0.0029478073120117188,0.0029449462890625,0.0025908946990966797
3.4332275390625e-05,6.198883056640625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.0001690387725830078,0.0026226043701171875,0.002760171890258789,0.0025968551635742188,0.004342079162597656,0.0028634071350097656,0.002835988998413086
3.4332275390625e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017786026000976562,0.002827167510986328,0.005204916000366211,0.004381656646728516,0.0034203529357910156,0.0027618408203125,0.002440214157104492
4.506111145019531e-05,7.62939453125e-06,0.0001220703125,6.4373016357421875e-06,0.00021386146545410156,0.003313302993774414,0.004995107650756836,0.0044956207275390625,0.002896547317504883,0.0028455257415771484,0.0025284290313720703
4.2438507080078125e-05,7.3909759521484375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00017976760864257812,0.0027115345001220703,0.0032281875610351562,0.002831697463989258,0.0027704238891601562,0.002753019332885742,0.002420186996459961
4.601478576660156e-05,7.867813110351562e-06,0.0001239776611328125,6.198883056640625e-06,0.00018858909606933594,0.003464221954345703,0.0030753612518310547,0.003106355667114258,0.0026907920837402344,0.002783536911010742,0.002453327178955078
4.482269287109375e-05,7.3909759521484375e-06,0.00012183189392089844,6.4373016357421875e-06,0.0001876354217529297,0.0030374526977539062,0.005109310150146484,0.004442453384399414,0.005004405975341797,0.005113840103149414,0.002811908721923828
3.600120544433594e-05,6.4373016357421875e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00016617774963378906,0.003337383270263672,0.003824472427368164,0.004167318344116211,0.004189491271972656,0.0031995773315429688,0.002449512481689453
3.409385681152344e-05,6.198883056640625e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00017714500427246094,0.0027799606323242188,0.0029914379119873047,0.002715587615966797,0.0028531551361083984,0.0031731128692626953,0.0024170875549316406
3.2901763916015625e-05,5.4836273193359375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00016760826110839844,0.0030601024627685547,0.002991199493408203,0.002483844757080078,0.0027332305908203125,0.005014896392822266,0.0023927688598632812
3.2901763916015625e-05,6.198883056640625e-06,9.1552734375e-05,4.76837158203125e-06,0.00017023086547851562,0.003138303756713867,0.003084897994995117,0.004899740219116211,0.0047152042388916016,0.003431558609008789,0.002451181411743164
4.649162292480469e-05,7.62939453125e-06,0.0001251697540283203,6.9141387939453125e-06,0.00020051002502441406,0.0030679702758789062,0.004946470260620117,0.004777431488037109,0.0029969215393066406,0.0027277469635009766,0.002630949020385742
3.3855438232421875e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016951560974121094,0.0025811195373535156,0.003351449966430664,0.004378795623779297,0.0051441192626953125,0.0049669742584228516,0.003327608108520508
4.5299530029296875e-05,8.344650268554688e-06,9.584426879882812e-05,4.5299530029296875e-06,0.00017881393432617188,0.003415346145629883,0.0043735504150390625,0.0033435821533203125,0.0031633377075195312,0.003014802932739258,0.002370119094848633
3.5762786865234375e-05,5.9604644775390625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00017309188842773438,0.002826690673828125,0.002750396728515625,0.0024955272674560547,0.002801656723022461,0.0026748180389404297,0.0023298263549804688
3.2901763916015625e-05,5.7220458984375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016760826110839844,0.003001689910888672,0.0027375221252441406,0.0023632049560546875,0.0027153491973876953,0.0027141571044921875,0.002846956253051758
3.314018249511719e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001628398895263672,0.002907276153564453,0.0027132034301757812,0.0025322437286376953,0.0027511119842529297,0.0028319358825683594,0.0026662349700927734
3.4332275390625e-05,5.7220458984375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001773834228515625,0.0034749507904052734,0.003099679946899414,0.0047070980072021484,0.005865335464477539,0.005155801773071289,0.00449061393737793
4.5299530029296875e-05,7.3909759521484375e-06,0.00012540817260742188,6.198883056640625e-06,0.00021219253540039062,0.00589299201965332,0.0028994083404541016,0.0025358200073242188,0.002717256546020508,0.0027086734771728516,0.002716541290283203
3.314018249511719e-05,5.7220458984375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017762184143066406,0.002640247344970703,0.004746675491333008,0.005025625228881836,0.004168272018432617,0.002803325653076172,0.002468585968017578
4.5299530029296875e-05,7.3909759521484375e-06,0.0001220703125,6.198883056640625e-06,0.00019931793212890625,0.0030641555786132812,0.0027866363525390625,0.002398967742919922,0.0027227401733398438,0.0029861927032470703,0.0025005340576171875
3.1948089599609375e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001621246337890625,0.0033729076385498047,0.004967689514160156,0.004433870315551758,0.0049991607666015625,0.004994869232177734,0.004675149917602539
3.3855438232421875e-05,5.9604644775390625e-06,9.012222290039062e-05,4.291534423828125e-06,0.00016880035400390625,0.0026471614837646484,0.00257110595703125,0.002661466598510742,0.0030579566955566406,0.002725362777709961,0.0024504661560058594
3.457069396972656e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.0001773834228515625,0.002710103988647461,0.0030059814453125,0.004674196243286133,0.005129337310791016,0.002743959426879883,0.0023844242095947266
3.409385681152344e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.00017595291137695312,0.0027685165405273438,0.004903316497802734,0.0034978389739990234,0.002798795700073242,0.0028226375579833984,0.0026051998138427734
3.337860107421875e-05,5.9604644775390625e-06,9.226799011230469e-05,5.0067901611328125e-06,0.0001709461212158203,0.0027320384979248047,0.003142833709716797,0.0039021968841552734,0.002925395965576172,0.002767324447631836,0.00237274169921875
3.337860107421875e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00017595291137695312,0.002814054489135742,0.0031893253326416016,0.002532958984375,0.0028710365295410156,0.002793550491333008,0.002398252487182617
4.1961669921875e-05,5.4836273193359375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017070770263671875,0.002962827682495117,0.0029363632202148438,0.002934694290161133,0.003996372222900391,0.0028181076049804688,0.0023889541625976562
3.5762786865234375e-05,6.67572021484375e-06,9.369850158691406e-05,4.76837158203125e-06,0.00017786026000976562,0.004326820373535156,0.005026340484619141,0.0039255619049072266,0.0032553672790527344,0.0027914047241210938,0.002407550811767578
3.457069396972656e-05,6.198883056640625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00018286705017089844,0.003267526626586914,0.002711057662963867,0.002434968948364258,0.0028984546661376953,0.0028536319732666016,0.0023996829986572266
3.2901763916015625e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001671314239501953,0.002711057662963867,0.00481104850769043,0.004771709442138672,0.0041468143463134766,0.0033986568450927734,0.0024144649505615234
4.124641418457031e-05,7.62939453125e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016736984252929688,0.0033011436462402344,0.005233049392700195,0.003530740737915039,0.003033161163330078,0.0027718544006347656,0.0023555755615234375
3.266334533691406e-05,5.4836273193359375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017070770263671875,0.0027480125427246094,0.0028357505798339844,0.002620220184326172,0.002719879150390625,0.003568410873413086,0.002373218536376953
4.410743713378906e-05,7.62939453125e-06,0.00012159347534179688,6.67572021484375e-06,0.0001780986785888672,0.003124713897705078,0.0033693313598632812,0.002870321273803711,0.0029566287994384766,0.0028488636016845703,0.0024564266204833984
3.361701965332031e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00016236305236816406,0.0038433074951171875,0.003948211669921875,0.004130125045776367,0.0035424232482910156,0.0027375221252441406,0.0023584365844726562
3.337860107421875e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00015473365783691406,0.0037384033203125,0.004725456237792969,0.0028984546661376953,0.002699136734008789,0.0028171539306640625,0.0026159286499023438
3.409385681152344e-05,5.7220458984375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00016427040100097656,0.003536224365234375,0.005356550216674805,0.003447294235229492,0.0027756690979003906,0.002778768539428711,0.002409696578979492
3.361701965332031e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016021728515625,0.0025992393493652344,0.004682779312133789,0.004734039306640625,0.0042209625244140625,0.0028057098388671875,0.002564668655395508
3.600120544433594e-05,5.4836273193359375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016736984252929688,0.002866983413696289,0.0027494430541992188,0.003729581832885742,0.003388643264770508,0.002819061279296875,0.0024576187133789062
3.409385681152344e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016427040100097656,0.0031087398529052734,0.005377531051635742,0.00345611572265625,0.0026845932006835938,0.0027267932891845703,0.0023651123046875
3.981590270996094e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016641616821289062,0.002992868423461914,0.002805948257446289,0.002840757369995117,0.0027451515197753906,0.005243539810180664,0.0034651756286621094
3.3855438232421875e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00016617774963378906,0.0030896663665771484,0.0051937103271484375,0.0047223567962646484,0.0049076080322265625,0.003696918487548828,0.002518177032470703
4.5299530029296875e-05,7.62939453125e-06,0.00012040138244628906,6.198883056640625e-06,0.00019097328186035156,0.0029196739196777344,0.0025475025177001953,0.002508878707885742,0.002724170684814453,0.0029637813568115234,0.0024573802947998047
4.57763671875e-05,7.867813110351562e-06,0.00012564659118652344,6.67572021484375e-06,0.00017976760864257812,0.0028629302978515625,0.002874612808227539,0.002392292022705078,0.002970457077026367,0.0027120113372802734,0.002542257308959961
4.673004150390625e-05,7.867813110351562e-06,0.00012373924255371094,6.4373016357421875e-06,0.00019979476928710938,0.002991914749145508,0.0049669742584228516,0.0038666725158691406,0.002874135971069336,0.0027208328247070312,0.0023818016052246094
3.5762786865234375e-05,5.9604644775390625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00018262863159179688,0.003269672393798828,0.0051727294921875,0.004075288772583008,0.0028095245361328125,0.0027081966400146484,0.0023674964904785156
3.361701965332031e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00017833709716796875,0.0036530494689941406,0.0053708553314208984,0.003034830093383789,0.0027892589569091797,0.0028929710388183594,0.0027952194213867188
4.220008850097656e-05,7.152557373046875e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00016689300537109375,0.0031282901763916016,0.005239248275756836,0.004054069519042969,0.003107786178588867,0.0027501583099365234,0.0023984909057617188
3.457069396972656e-05,5.9604644775390625e-06,9.441375732421875e-05,5.245208740234375e-06,0.0001728534698486328,0.003263235092163086,0.005007028579711914,0.004500865936279297,0.00394439697265625,0.0029387474060058594,0.002513885498046875
4.458427429199219e-05,7.3909759521484375e-06,0.0001227855682373047,6.4373016357421875e-06,0.0001888275146484375,0.003899097442626953,0.004004001617431641,0.005189418792724609,0.00499272346496582,0.005026817321777344,0.004351139068603516
8.320808410644531e-05,1.430511474609375e-05,0.00025272369384765625,1.3828277587890625e-05,0.0002288818359375,0.004658937454223633,0.004488229751586914,0.002589702606201172,0.0030112266540527344,0.002760171890258789,0.0023779869079589844
4.506111145019531e-05,7.152557373046875e-06,0.00012302398681640625,6.67572021484375e-06,0.00019073486328125,0.0029959678649902344,0.0026178359985351562,0.004841804504394531,0.003580808639526367,0.00284576416015625,0.002402067184448242
4.029273986816406e-05,7.62939453125e-06,9.1552734375e-05,4.76837158203125e-06,0.0001575946807861328,0.0028090476989746094,0.005108833312988281,0.0034971237182617188,0.002772092819213867,0.002795696258544922,0.002529144287109375
4.315376281738281e-05,6.198883056640625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001888275146484375,0.00319671630859375,0.00518345832824707,0.004711627960205078,0.005126237869262695,0.003611326217651367,0.002535104751586914
3.361701965332031e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016880035400390625,0.0038030147552490234,0.0051577091217041016,0.003589153289794922,0.003337860107421875,0.0027723312377929688,0.002494335174560547
3.409385681152344e-05,6.198883056640625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001723766326904297,0.0030829906463623047,0.00275421142578125,0.004237174987792969,0.005509376525878906,0.0052149295806884766,0.0034232139587402344
3.337860107421875e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001590251922607422,0.0034494400024414062,0.002999544143676758,0.0045626163482666016,0.005182504653930664,0.0050542354583740234,0.0033216476440429688
3.337860107421875e-05,6.198883056640625e-06,9.107589721679688e-05,5.245208740234375e-06,0.0001697540283203125,0.0031533241271972656,0.004921913146972656,0.004648447036743164,0.004937887191772461,0.0051653385162353516,0.004427909851074219
