1.0,0.0,0.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,11.93
1.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,11.99
1.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,12.2
1.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,12.84
1.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,13.15
1.0,0.0,0.0,0.0,0.0,13.17
1.0,0.0,0.0,0.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,13.42
1.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,13.52
1.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,13.6
1.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,14.23
1.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,14.73
1.0,0.0,0.0,0.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,14.96
1.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,15.06
1.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,15.14
1.0,0.0,0.0,0.0,0.0,15.16
1.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,15.42
1.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,15.48
1.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,15.52
1.0,0.0,0.0,0.0,0.0,15.54
1.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,15.64
1.0,0.0,0.0,0.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,15.72
1.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,15.84
1.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,0.0,0.0,0.0,16.07
1.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,16.17
1.0,0.0,0.0,0.0,0.0,16.19
1.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,16.24
1.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,16.58
1.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,16.62
1.0,0.0,0.0,0.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,0.0,0.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,17.53
1.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,17.75
1.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,17.92
1.0,0.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,18.13
1.0,0.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,18.82
1.0,0.0,0.0,0.0,0.0,18.84
1.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,19.37
1.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,19.51
1.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,19.55
1.0,0.0,0.0,0.0,0.0,19.57
1.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,19.69
1.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,19.79
1.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,20.37
