0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,14.65
0.0,0.0,1.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,16.64
0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,18.58
0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,19.74
0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,1.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,1.0,0.0,0.0,20.37
