0.0,0.0,0.0,1.0,0.0,0.0,56.46
0.0,0.0,0.0,1.0,0.0,0.0,56.59
0.0,0.0,0.0,1.0,0.0,0.0,56.71
0.0,0.0,0.0,1.0,0.0,0.0,56.85
0.0,0.0,0.0,1.0,0.0,0.0,56.96
0.0,0.0,0.0,1.0,0.0,0.0,57.09
0.0,0.0,0.0,1.0,0.0,0.0,57.2
0.0,0.0,0.0,1.0,0.0,0.0,57.32
0.0,0.0,0.0,1.0,0.0,0.0,57.43
0.0,0.0,0.0,1.0,0.0,0.0,57.54
0.0,0.0,0.0,1.0,0.0,0.0,57.66
0.0,0.0,0.0,1.0,0.0,0.0,57.77
0.0,0.0,0.0,1.0,0.0,0.0,57.89
0.0,0.0,0.0,1.0,0.0,0.0,58.0
0.0,0.0,0.0,1.0,0.0,0.0,58.11
0.0,0.0,0.0,1.0,0.0,0.0,58.23
0.0,0.0,0.0,1.0,0.0,0.0,58.33
0.0,0.0,0.0,1.0,0.0,0.0,58.45
0.0,0.0,0.0,1.0,0.0,0.0,58.56
0.0,0.0,0.0,1.0,0.0,0.0,58.67
0.0,0.0,0.0,1.0,0.0,0.0,58.79
0.0,0.0,0.0,1.0,0.0,0.0,58.89
0.0,0.0,0.0,1.0,0.0,0.0,59.01
0.0,0.0,0.0,1.0,0.0,0.0,59.14
0.0,0.0,0.0,1.0,0.0,0.0,59.25
0.0,0.0,0.0,1.0,0.0,0.0,59.37
0.0,0.0,0.0,1.0,0.0,0.0,59.47
0.0,0.0,0.0,1.0,0.0,0.0,59.58
0.0,0.0,0.0,1.0,0.0,0.0,59.69
0.0,0.0,0.0,1.0,0.0,0.0,59.81
0.0,0.0,0.0,1.0,0.0,0.0,59.92
0.0,0.0,0.0,1.0,0.0,0.0,60.03
0.0,0.0,0.0,1.0,0.0,0.0,60.15
0.0,0.0,0.0,1.0,0.0,0.0,60.26
0.0,0.0,0.0,1.0,0.0,0.0,60.41
0.0,0.0,0.0,1.0,0.0,0.0,60.53
0.0,0.0,0.0,1.0,0.0,0.0,60.67
0.0,0.0,0.0,1.0,0.0,0.0,60.78
0.0,0.0,0.0,1.0,0.0,0.0,60.89
0.0,0.0,0.0,1.0,0.0,0.0,61.0
0.0,0.0,0.0,1.0,0.0,0.0,61.12
0.0,0.0,0.0,1.0,0.0,0.0,61.24
0.0,0.0,0.0,1.0,0.0,0.0,61.35
0.0,0.0,0.0,1.0,0.0,0.0,61.46
0.0,0.0,0.0,1.0,0.0,0.0,61.56
0.0,0.0,0.0,1.0,0.0,0.0,61.68
0.0,0.0,0.0,1.0,0.0,0.0,61.79
0.0,0.0,0.0,1.0,0.0,0.0,61.9
0.0,0.0,0.0,1.0,0.0,0.0,62.01
0.0,0.0,0.0,1.0,0.0,0.0,62.12
0.0,0.0,0.0,1.0,0.0,0.0,62.23
0.0,0.0,0.0,1.0,0.0,0.0,62.38
0.0,0.0,0.0,1.0,0.0,0.0,62.49
0.0,0.0,0.0,1.0,0.0,0.0,62.6
0.0,0.0,0.0,1.0,0.0,0.0,62.71
0.0,0.0,0.0,1.0,0.0,0.0,62.82
0.0,0.0,0.0,1.0,0.0,0.0,62.93
0.0,0.0,0.0,1.0,0.0,0.0,63.04
0.0,0.0,0.0,1.0,0.0,0.0,63.15
0.0,0.0,0.0,1.0,0.0,0.0,63.26
0.0,0.0,0.0,1.0,0.0,0.0,63.37
0.0,0.0,0.0,1.0,0.0,0.0,63.49
0.0,0.0,0.0,1.0,0.0,0.0,63.62
0.0,0.0,0.0,1.0,0.0,0.0,63.73
0.0,0.0,0.0,1.0,0.0,0.0,63.84
0.0,0.0,0.0,1.0,0.0,0.0,63.95
0.0,0.0,0.0,1.0,0.0,0.0,64.06
0.0,0.0,0.0,1.0,0.0,0.0,64.17
0.0,0.0,0.0,1.0,0.0,0.0,64.28
0.0,0.0,0.0,1.0,0.0,0.0,64.41
0.0,0.0,0.0,1.0,0.0,0.0,64.52
0.0,0.0,0.0,1.0,0.0,0.0,64.63
0.0,0.0,0.0,1.0,0.0,0.0,64.74
0.0,0.0,0.0,1.0,0.0,0.0,64.85
0.0,0.0,0.0,1.0,0.0,0.0,64.96
0.0,0.0,0.0,1.0,0.0,0.0,65.07
0.0,0.0,0.0,1.0,0.0,0.0,65.18
0.0,0.0,0.0,1.0,0.0,0.0,65.29
0.0,0.0,0.0,1.0,0.0,0.0,65.39
0.0,0.0,0.0,1.0,0.0,0.0,65.5
0.0,0.0,0.0,1.0,0.0,0.0,65.61
0.0,0.0,0.0,1.0,0.0,0.0,65.73
0.0,0.0,0.0,1.0,0.0,0.0,65.84
0.0,0.0,0.0,1.0,0.0,0.0,65.95
0.0,0.0,0.0,1.0,0.0,0.0,66.06
0.0,0.0,0.0,1.0,0.0,0.0,66.17
0.0,0.0,0.0,1.0,0.0,0.0,66.29
0.0,0.0,0.0,1.0,0.0,0.0,66.39
0.0,0.0,0.0,1.0,0.0,0.0,66.5
0.0,0.0,0.0,1.0,0.0,0.0,66.64
0.0,0.0,0.0,1.0,0.0,0.0,66.74
0.0,0.0,0.0,1.0,0.0,0.0,66.85
0.0,0.0,0.0,1.0,0.0,0.0,66.96
0.0,0.0,0.0,1.0,0.0,0.0,67.07
0.0,0.0,0.0,1.0,0.0,0.0,67.19
0.0,0.0,0.0,1.0,0.0,0.0,67.29
0.0,0.0,0.0,1.0,0.0,0.0,67.42
0.0,0.0,0.0,1.0,0.0,0.0,67.53
0.0,0.0,0.0,1.0,0.0,0.0,67.65
0.0,0.0,0.0,1.0,0.0,0.0,67.75
0.0,0.0,0.0,1.0,0.0,0.0,67.86
0.0,0.0,0.0,1.0,0.0,0.0,67.97
0.0,0.0,0.0,1.0,0.0,0.0,68.08
0.0,0.0,0.0,1.0,0.0,0.0,68.19
0.0,0.0,0.0,1.0,0.0,0.0,68.3
0.0,0.0,0.0,1.0,0.0,0.0,68.41
0.0,0.0,0.0,1.0,0.0,0.0,68.53
0.0,0.0,0.0,1.0,0.0,0.0,68.64
0.0,0.0,0.0,1.0,0.0,0.0,68.78
0.0,0.0,0.0,1.0,0.0,0.0,68.89
0.0,0.0,0.0,1.0,0.0,0.0,69.0
0.0,0.0,0.0,1.0,0.0,0.0,69.13
0.0,0.0,0.0,1.0,0.0,0.0,69.24
0.0,0.0,0.0,1.0,0.0,0.0,69.35
0.0,0.0,0.0,1.0,0.0,0.0,69.46
0.0,0.0,0.0,1.0,0.0,0.0,69.57
0.0,0.0,0.0,1.0,0.0,0.0,69.68
0.0,0.0,0.0,1.0,0.0,0.0,69.81
0.0,0.0,0.0,1.0,0.0,0.0,69.93
0.0,0.0,0.0,1.0,0.0,0.0,70.05
0.0,0.0,0.0,1.0,0.0,0.0,70.16
0.0,0.0,0.0,1.0,0.0,0.0,70.27
0.0,0.0,0.0,1.0,0.0,0.0,70.39
0.0,0.0,0.0,1.0,0.0,0.0,70.49
0.0,0.0,0.0,1.0,0.0,0.0,70.62
0.0,0.0,0.0,1.0,0.0,0.0,70.73
0.0,0.0,0.0,1.0,0.0,0.0,70.84
0.0,0.0,0.0,1.0,0.0,0.0,70.96
0.0,0.0,0.0,1.0,0.0,0.0,71.08
0.0,0.0,0.0,1.0,0.0,0.0,71.19
0.0,0.0,0.0,1.0,0.0,0.0,71.32
0.0,0.0,0.0,1.0,0.0,0.0,71.44
0.0,0.0,0.0,1.0,0.0,0.0,71.57
0.0,0.0,0.0,1.0,0.0,0.0,71.68
0.0,0.0,0.0,1.0,0.0,0.0,71.79
0.0,0.0,0.0,1.0,0.0,0.0,71.9
0.0,0.0,0.0,1.0,0.0,0.0,72.02
0.0,0.0,0.0,1.0,0.0,0.0,72.13
0.0,0.0,0.0,1.0,0.0,0.0,72.25
0.0,0.0,0.0,1.0,0.0,0.0,72.35
0.0,0.0,0.0,1.0,0.0,0.0,72.46
0.0,0.0,0.0,1.0,0.0,0.0,72.57
0.0,0.0,0.0,1.0,0.0,0.0,72.69
0.0,0.0,0.0,1.0,0.0,0.0,72.79
0.0,0.0,0.0,1.0,0.0,0.0,72.9
0.0,0.0,0.0,1.0,0.0,0.0,73.0
0.0,0.0,0.0,1.0,0.0,0.0,73.11
0.0,0.0,0.0,1.0,0.0,0.0,73.22
0.0,0.0,0.0,1.0,0.0,0.0,73.32
0.0,0.0,0.0,1.0,0.0,0.0,73.45
0.0,0.0,0.0,1.0,0.0,0.0,73.56
0.0,0.0,0.0,1.0,0.0,0.0,73.66
0.0,0.0,0.0,1.0,0.0,0.0,73.77
0.0,0.0,0.0,1.0,0.0,0.0,73.87
0.0,0.0,0.0,1.0,0.0,0.0,73.98
0.0,0.0,0.0,1.0,0.0,0.0,74.1
0.0,0.0,0.0,1.0,0.0,0.0,74.2
0.0,0.0,0.0,1.0,0.0,0.0,74.32
0.0,0.0,0.0,1.0,0.0,0.0,74.43
0.0,0.0,0.0,1.0,0.0,0.0,74.59
0.0,0.0,0.0,1.0,0.0,0.0,74.7
0.0,0.0,0.0,1.0,0.0,0.0,74.81
0.0,0.0,0.0,1.0,0.0,0.0,74.92
0.0,0.0,0.0,1.0,0.0,0.0,75.03
0.0,0.0,0.0,1.0,0.0,0.0,75.14
0.0,0.0,0.0,1.0,0.0,0.0,75.24
0.0,0.0,0.0,1.0,0.0,0.0,75.37
0.0,0.0,0.0,1.0,0.0,0.0,75.48
0.0,0.0,0.0,1.0,0.0,0.0,75.62
0.0,0.0,0.0,1.0,0.0,0.0,75.74
0.0,0.0,0.0,1.0,0.0,0.0,75.84
0.0,0.0,0.0,1.0,0.0,0.0,75.98
0.0,0.0,0.0,1.0,0.0,0.0,76.08
0.0,0.0,0.0,1.0,0.0,0.0,76.19
0.0,0.0,0.0,1.0,0.0,0.0,76.32
0.0,0.0,0.0,1.0,0.0,0.0,76.43
0.0,0.0,0.0,1.0,0.0,0.0,76.54
0.0,0.0,0.0,1.0,0.0,0.0,76.65
0.0,0.0,0.0,1.0,0.0,0.0,76.76
0.0,0.0,0.0,1.0,0.0,0.0,76.87
0.0,0.0,0.0,1.0,0.0,0.0,76.98
0.0,0.0,0.0,1.0,0.0,0.0,77.11
0.0,0.0,0.0,1.0,0.0,0.0,77.22
0.0,0.0,0.0,1.0,0.0,0.0,77.34
0.0,0.0,0.0,1.0,0.0,0.0,77.46
0.0,0.0,0.0,1.0,0.0,0.0,77.58
0.0,0.0,0.0,1.0,0.0,0.0,77.71
0.0,0.0,0.0,1.0,0.0,0.0,77.82
0.0,0.0,0.0,1.0,0.0,0.0,77.93
0.0,0.0,0.0,1.0,0.0,0.0,78.04
0.0,0.0,0.0,1.0,0.0,0.0,78.14
0.0,0.0,0.0,1.0,0.0,0.0,78.26
0.0,0.0,0.0,1.0,0.0,0.0,78.37
0.0,0.0,0.0,1.0,0.0,0.0,78.47
0.0,0.0,0.0,1.0,0.0,0.0,78.58
0.0,0.0,0.0,1.0,0.0,0.0,78.69
0.0,0.0,0.0,1.0,0.0,0.0,78.79
0.0,0.0,0.0,1.0,0.0,0.0,78.9
0.0,0.0,0.0,1.0,0.0,0.0,79.01
0.0,0.0,0.0,1.0,0.0,0.0,79.21
0.0,0.0,0.0,1.0,0.0,0.0,79.32
0.0,0.0,0.0,1.0,0.0,0.0,79.43
0.0,0.0,0.0,1.0,0.0,0.0,79.55
0.0,0.0,0.0,1.0,0.0,0.0,79.65
0.0,0.0,0.0,1.0,0.0,0.0,79.76
0.0,0.0,0.0,1.0,0.0,0.0,79.89
0.0,0.0,0.0,1.0,0.0,0.0,79.99
0.0,0.0,0.0,1.0,0.0,0.0,80.1
0.0,0.0,0.0,1.0,0.0,0.0,80.21
0.0,0.0,0.0,1.0,0.0,0.0,80.32
0.0,0.0,0.0,1.0,0.0,0.0,80.43
0.0,0.0,0.0,1.0,0.0,0.0,80.54
0.0,0.0,0.0,1.0,0.0,0.0,80.64
0.0,0.0,0.0,1.0,0.0,0.0,80.75
0.0,0.0,0.0,1.0,0.0,0.0,80.87
0.0,0.0,0.0,1.0,0.0,0.0,80.99
0.0,0.0,0.0,1.0,0.0,0.0,81.11
0.0,0.0,0.0,1.0,0.0,0.0,81.22
0.0,0.0,0.0,1.0,0.0,0.0,81.34
0.0,0.0,0.0,1.0,0.0,0.0,81.45
0.0,0.0,0.0,1.0,0.0,0.0,81.55
0.0,0.0,0.0,1.0,0.0,0.0,81.67
0.0,0.0,0.0,1.0,0.0,0.0,81.8
0.0,0.0,0.0,1.0,0.0,0.0,81.91
0.0,0.0,0.0,1.0,0.0,0.0,82.02
0.0,0.0,0.0,1.0,0.0,0.0,82.13
0.0,0.0,0.0,1.0,0.0,0.0,82.24
0.0,0.0,0.0,1.0,0.0,0.0,82.36
0.0,0.0,0.0,1.0,0.0,0.0,82.47
0.0,0.0,0.0,1.0,0.0,0.0,82.59
0.0,0.0,0.0,1.0,0.0,0.0,82.69
0.0,0.0,0.0,1.0,0.0,0.0,82.8
0.0,0.0,0.0,1.0,0.0,0.0,82.92
0.0,0.0,0.0,1.0,0.0,0.0,83.03
0.0,0.0,0.0,1.0,0.0,0.0,83.15
0.0,0.0,0.0,1.0,0.0,0.0,83.26
0.0,0.0,0.0,1.0,0.0,0.0,83.37
0.0,0.0,0.0,1.0,0.0,0.0,83.49
0.0,0.0,0.0,1.0,0.0,0.0,83.6
0.0,0.0,0.0,1.0,0.0,0.0,83.7
0.0,0.0,0.0,1.0,0.0,0.0,83.81
0.0,0.0,0.0,1.0,0.0,0.0,83.92
0.0,0.0,0.0,1.0,0.0,0.0,84.03
0.0,0.0,0.0,1.0,0.0,0.0,84.15
0.0,0.0,0.0,1.0,0.0,0.0,84.26
0.0,0.0,0.0,1.0,0.0,0.0,84.39
0.0,0.0,0.0,1.0,0.0,0.0,84.5
0.0,0.0,0.0,1.0,0.0,0.0,84.6
0.0,0.0,0.0,1.0,0.0,0.0,84.75
0.0,0.0,0.0,1.0,0.0,0.0,84.86
0.0,0.0,0.0,1.0,0.0,0.0,84.97
0.0,0.0,0.0,1.0,0.0,0.0,85.08
0.0,0.0,0.0,1.0,0.0,0.0,85.19
0.0,0.0,0.0,1.0,0.0,0.0,85.3
0.0,0.0,0.0,1.0,0.0,0.0,85.41
0.0,0.0,0.0,1.0,0.0,0.0,85.52
0.0,0.0,0.0,1.0,0.0,0.0,85.64
0.0,0.0,0.0,1.0,0.0,0.0,85.75
0.0,0.0,0.0,1.0,0.0,0.0,85.86
0.0,0.0,0.0,1.0,0.0,0.0,85.98
0.0,0.0,0.0,1.0,0.0,0.0,86.09
0.0,0.0,0.0,1.0,0.0,0.0,86.21
0.0,0.0,0.0,1.0,0.0,0.0,86.31
0.0,0.0,0.0,1.0,0.0,0.0,86.42
0.0,0.0,0.0,1.0,0.0,0.0,86.55
0.0,0.0,0.0,1.0,0.0,0.0,86.66
0.0,0.0,0.0,1.0,0.0,0.0,86.79
0.0,0.0,0.0,1.0,0.0,0.0,86.93
0.0,0.0,0.0,1.0,0.0,0.0,87.06
0.0,0.0,0.0,1.0,0.0,0.0,87.16
0.0,0.0,0.0,1.0,0.0,0.0,87.27
0.0,0.0,0.0,1.0,0.0,0.0,87.4
0.0,0.0,0.0,1.0,0.0,0.0,87.51
0.0,0.0,0.0,1.0,0.0,0.0,87.66
0.0,0.0,0.0,1.0,0.0,0.0,87.77
0.0,0.0,0.0,1.0,0.0,0.0,87.88
0.0,0.0,0.0,1.0,0.0,0.0,87.98
0.0,0.0,0.0,1.0,0.0,0.0,88.09
0.0,0.0,0.0,1.0,0.0,0.0,88.2
0.0,0.0,0.0,1.0,0.0,0.0,88.3
0.0,0.0,0.0,1.0,0.0,0.0,88.42
0.0,0.0,0.0,1.0,0.0,0.0,88.52
0.0,0.0,0.0,1.0,0.0,0.0,88.64
0.0,0.0,0.0,1.0,0.0,0.0,88.75
0.0,0.0,0.0,1.0,0.0,0.0,88.86
0.0,0.0,0.0,1.0,0.0,0.0,88.97
0.0,0.0,0.0,1.0,0.0,0.0,89.08
0.0,0.0,0.0,1.0,0.0,0.0,89.19
0.0,0.0,0.0,1.0,0.0,0.0,89.33
0.0,0.0,0.0,1.0,0.0,0.0,89.44
0.0,0.0,0.0,1.0,0.0,0.0,89.55
0.0,0.0,0.0,1.0,0.0,0.0,89.66
0.0,0.0,0.0,1.0,0.0,0.0,89.77
0.0,0.0,0.0,1.0,0.0,0.0,89.9
0.0,0.0,0.0,1.0,0.0,0.0,90.01
0.0,0.0,0.0,1.0,0.0,0.0,90.11
0.0,0.0,0.0,1.0,0.0,0.0,90.23
0.0,0.0,0.0,1.0,0.0,0.0,90.34
0.0,0.0,0.0,1.0,0.0,0.0,90.45
0.0,0.0,0.0,1.0,0.0,0.0,90.56
0.0,0.0,0.0,1.0,0.0,0.0,90.68
0.0,0.0,0.0,1.0,0.0,0.0,90.78
0.0,0.0,0.0,1.0,0.0,0.0,90.89
0.0,0.0,0.0,1.0,0.0,0.0,91.01
0.0,0.0,0.0,1.0,0.0,0.0,91.13
0.0,0.0,0.0,1.0,0.0,0.0,91.29
0.0,0.0,0.0,1.0,0.0,0.0,91.4
0.0,0.0,0.0,1.0,0.0,0.0,91.53
0.0,0.0,0.0,1.0,0.0,0.0,91.64
0.0,0.0,0.0,1.0,0.0,0.0,91.75
0.0,0.0,0.0,1.0,0.0,0.0,91.93
0.0,0.0,0.0,1.0,0.0,0.0,92.04
0.0,0.0,0.0,1.0,0.0,0.0,92.17
0.0,0.0,0.0,1.0,0.0,0.0,92.29
0.0,0.0,0.0,1.0,0.0,0.0,92.39
0.0,0.0,0.0,1.0,0.0,0.0,92.5
0.0,0.0,0.0,1.0,0.0,0.0,92.61
0.0,0.0,0.0,1.0,0.0,0.0,92.72
0.0,0.0,0.0,1.0,0.0,0.0,92.83
0.0,0.0,0.0,1.0,0.0,0.0,92.94
0.0,0.0,0.0,1.0,0.0,0.0,93.05
0.0,0.0,0.0,1.0,0.0,0.0,93.16
0.0,0.0,0.0,1.0,0.0,0.0,93.27
0.0,0.0,0.0,1.0,0.0,0.0,93.39
0.0,0.0,0.0,1.0,0.0,0.0,93.5
0.0,0.0,0.0,1.0,0.0,0.0,93.61
0.0,0.0,0.0,1.0,0.0,0.0,93.72
0.0,0.0,0.0,1.0,0.0,0.0,93.83
0.0,0.0,0.0,1.0,0.0,0.0,93.94
0.0,0.0,0.0,1.0,0.0,0.0,94.05
0.0,0.0,0.0,1.0,0.0,0.0,94.16
0.0,0.0,0.0,1.0,0.0,0.0,94.27
0.0,0.0,0.0,1.0,0.0,0.0,94.38
0.0,0.0,0.0,1.0,0.0,0.0,94.49
0.0,0.0,0.0,1.0,0.0,0.0,94.61
0.0,0.0,0.0,1.0,0.0,0.0,94.72
0.0,0.0,0.0,1.0,0.0,0.0,94.83
0.0,0.0,0.0,1.0,0.0,0.0,94.94
0.0,0.0,0.0,1.0,0.0,0.0,95.08
0.0,0.0,0.0,1.0,0.0,0.0,95.2
0.0,0.0,0.0,1.0,0.0,0.0,95.3
0.0,0.0,0.0,1.0,0.0,0.0,95.41
0.0,0.0,0.0,1.0,0.0,0.0,95.52
0.0,0.0,0.0,1.0,0.0,0.0,95.62
0.0,0.0,0.0,1.0,0.0,0.0,95.73
0.0,0.0,0.0,1.0,0.0,0.0,95.84
0.0,0.0,0.0,1.0,0.0,0.0,95.95
0.0,0.0,0.0,1.0,0.0,0.0,96.06
0.0,0.0,0.0,1.0,0.0,0.0,96.18
0.0,0.0,0.0,1.0,0.0,0.0,96.29
0.0,0.0,0.0,1.0,0.0,0.0,96.39
0.0,0.0,0.0,1.0,0.0,0.0,96.51
0.0,0.0,0.0,1.0,0.0,0.0,96.62
0.0,0.0,0.0,1.0,0.0,0.0,96.72
0.0,0.0,0.0,1.0,0.0,0.0,96.83
0.0,0.0,0.0,1.0,0.0,0.0,96.94
0.0,0.0,0.0,1.0,0.0,0.0,97.05
0.0,0.0,0.0,1.0,0.0,0.0,97.17
0.0,0.0,0.0,1.0,0.0,0.0,97.29
0.0,0.0,0.0,1.0,0.0,0.0,97.4
0.0,0.0,0.0,1.0,0.0,0.0,97.51
0.0,0.0,0.0,1.0,0.0,0.0,97.62
0.0,0.0,0.0,1.0,0.0,0.0,97.74
0.0,0.0,0.0,1.0,0.0,0.0,97.85
0.0,0.0,0.0,1.0,0.0,0.0,97.97
0.0,0.0,0.0,1.0,0.0,0.0,98.08
0.0,0.0,0.0,1.0,0.0,0.0,98.19
0.0,0.0,0.0,1.0,0.0,0.0,98.3
0.0,0.0,0.0,1.0,0.0,0.0,98.41
0.0,0.0,0.0,1.0,0.0,0.0,98.56
0.0,0.0,0.0,1.0,0.0,0.0,98.67
0.0,0.0,0.0,1.0,0.0,0.0,98.79
0.0,0.0,0.0,1.0,0.0,0.0,98.9
0.0,0.0,0.0,1.0,0.0,0.0,99.01
0.0,0.0,0.0,1.0,0.0,0.0,99.15
0.0,0.0,0.0,1.0,0.0,0.0,99.26
0.0,0.0,0.0,1.0,0.0,0.0,99.37
0.0,0.0,0.0,1.0,0.0,0.0,99.47
0.0,0.0,0.0,1.0,0.0,0.0,99.58
0.0,0.0,0.0,1.0,0.0,0.0,99.69
0.0,0.0,0.0,1.0,0.0,0.0,99.8
0.0,0.0,0.0,1.0,0.0,0.0,99.92
0.0,0.0,0.0,1.0,0.0,0.0,100.03
0.0,0.0,0.0,1.0,0.0,0.0,100.18
0.0,0.0,0.0,1.0,0.0,0.0,100.3
0.0,0.0,0.0,1.0,0.0,0.0,100.43
0.0,0.0,0.0,1.0,0.0,0.0,100.54
0.0,0.0,0.0,1.0,0.0,0.0,100.65
0.0,0.0,0.0,1.0,0.0,0.0,100.76
0.0,0.0,0.0,1.0,0.0,0.0,100.87
0.0,0.0,0.0,1.0,0.0,0.0,100.99
0.0,0.0,0.0,1.0,0.0,0.0,101.1
0.0,0.0,0.0,1.0,0.0,0.0,101.21
0.0,0.0,0.0,1.0,0.0,0.0,101.32
0.0,0.0,0.0,1.0,0.0,0.0,101.43
0.0,0.0,0.0,1.0,0.0,0.0,101.54
0.0,0.0,0.0,1.0,0.0,0.0,101.65
0.0,0.0,0.0,1.0,0.0,0.0,101.76
0.0,0.0,0.0,1.0,0.0,0.0,101.87
0.0,0.0,0.0,1.0,0.0,0.0,101.98
0.0,0.0,0.0,1.0,0.0,0.0,102.09
0.0,0.0,0.0,1.0,0.0,0.0,102.2
0.0,0.0,0.0,1.0,0.0,0.0,102.3
0.0,0.0,0.0,1.0,0.0,0.0,102.41
0.0,0.0,0.0,1.0,0.0,0.0,102.53
0.0,0.0,0.0,1.0,0.0,0.0,102.64
0.0,0.0,0.0,1.0,0.0,0.0,102.75
0.0,0.0,0.0,1.0,0.0,0.0,102.86
0.0,0.0,0.0,1.0,0.0,0.0,102.98
0.0,0.0,0.0,1.0,0.0,0.0,103.11
0.0,0.0,0.0,1.0,0.0,0.0,103.22
0.0,0.0,0.0,1.0,0.0,0.0,103.33
0.0,0.0,0.0,1.0,0.0,0.0,103.43
0.0,0.0,0.0,1.0,0.0,0.0,103.54
0.0,0.0,0.0,1.0,0.0,0.0,103.66
0.0,0.0,0.0,1.0,0.0,0.0,103.77
0.0,0.0,0.0,1.0,0.0,0.0,103.88
0.0,0.0,0.0,1.0,0.0,0.0,104.01
0.0,0.0,0.0,1.0,0.0,0.0,104.12
0.0,0.0,0.0,1.0,0.0,0.0,104.23
0.0,0.0,0.0,1.0,0.0,0.0,104.33
0.0,0.0,0.0,1.0,0.0,0.0,104.45
0.0,0.0,0.0,1.0,0.0,0.0,104.56
0.0,0.0,0.0,1.0,0.0,0.0,104.67
0.0,0.0,0.0,1.0,0.0,0.0,104.8
0.0,0.0,0.0,1.0,0.0,0.0,104.91
0.0,0.0,0.0,1.0,0.0,0.0,105.02
0.0,0.0,0.0,1.0,0.0,0.0,105.13
0.0,0.0,0.0,1.0,0.0,0.0,105.24
0.0,0.0,0.0,1.0,0.0,0.0,105.45
0.0,0.0,0.0,1.0,0.0,0.0,105.57
0.0,0.0,0.0,1.0,0.0,0.0,105.69
0.0,0.0,0.0,1.0,0.0,0.0,105.8
0.0,0.0,0.0,1.0,0.0,0.0,105.9
0.0,0.0,0.0,1.0,0.0,0.0,106.02
0.0,0.0,0.0,1.0,0.0,0.0,106.13
0.0,0.0,0.0,1.0,0.0,0.0,106.24
0.0,0.0,0.0,1.0,0.0,0.0,106.38
0.0,0.0,0.0,1.0,0.0,0.0,106.49
0.0,0.0,0.0,1.0,0.0,0.0,106.6
0.0,0.0,0.0,1.0,0.0,0.0,106.71
0.0,0.0,0.0,1.0,0.0,0.0,106.82
0.0,0.0,0.0,1.0,0.0,0.0,106.93
0.0,0.0,0.0,1.0,0.0,0.0,107.04
0.0,0.0,0.0,1.0,0.0,0.0,107.15
0.0,0.0,0.0,1.0,0.0,0.0,107.26
0.0,0.0,0.0,1.0,0.0,0.0,107.38
0.0,0.0,0.0,1.0,0.0,0.0,107.49
0.0,0.0,0.0,1.0,0.0,0.0,107.6
0.0,0.0,0.0,1.0,0.0,0.0,107.71
0.0,0.0,0.0,1.0,0.0,0.0,107.83
0.0,0.0,0.0,1.0,0.0,0.0,107.93
0.0,0.0,0.0,1.0,0.0,0.0,108.08
0.0,0.0,0.0,1.0,0.0,0.0,108.19
0.0,0.0,0.0,1.0,0.0,0.0,108.3
0.0,0.0,0.0,1.0,0.0,0.0,108.41
0.0,0.0,0.0,1.0,0.0,0.0,108.52
0.0,0.0,0.0,1.0,0.0,0.0,108.64
0.0,0.0,0.0,1.0,0.0,0.0,108.75
0.0,0.0,0.0,1.0,0.0,0.0,108.87
0.0,0.0,0.0,1.0,0.0,0.0,109.0
0.0,0.0,0.0,1.0,0.0,0.0,109.11
0.0,0.0,0.0,1.0,0.0,0.0,109.22
0.0,0.0,0.0,1.0,0.0,0.0,109.35
0.0,0.0,0.0,1.0,0.0,0.0,109.46
0.0,0.0,0.0,1.0,0.0,0.0,109.6
0.0,0.0,0.0,1.0,0.0,0.0,109.75
0.0,0.0,0.0,1.0,0.0,0.0,109.87
0.0,0.0,0.0,1.0,0.0,0.0,109.98
0.0,0.0,0.0,1.0,0.0,0.0,110.09
0.0,0.0,0.0,1.0,0.0,0.0,110.2
0.0,0.0,0.0,1.0,0.0,0.0,110.31
0.0,0.0,0.0,1.0,0.0,0.0,110.42
0.0,0.0,0.0,1.0,0.0,0.0,110.53
0.0,0.0,0.0,1.0,0.0,0.0,110.65
0.0,0.0,0.0,1.0,0.0,0.0,110.77
0.0,0.0,0.0,1.0,0.0,0.0,110.87
0.0,0.0,0.0,1.0,0.0,0.0,110.98
0.0,0.0,0.0,1.0,0.0,0.0,111.09
0.0,0.0,0.0,1.0,0.0,0.0,111.19
0.0,0.0,0.0,1.0,0.0,0.0,111.3
0.0,0.0,0.0,1.0,0.0,0.0,111.44
0.0,0.0,0.0,1.0,0.0,0.0,111.55
0.0,0.0,0.0,1.0,0.0,0.0,111.67
0.0,0.0,0.0,1.0,0.0,0.0,111.78
0.0,0.0,0.0,1.0,0.0,0.0,111.9
0.0,0.0,0.0,1.0,0.0,0.0,112.01
0.0,0.0,0.0,1.0,0.0,0.0,112.12
0.0,0.0,0.0,1.0,0.0,0.0,112.23
0.0,0.0,0.0,1.0,0.0,0.0,112.34
0.0,0.0,0.0,1.0,0.0,0.0,112.46
0.0,0.0,0.0,1.0,0.0,0.0,112.59
0.0,0.0,0.0,1.0,0.0,0.0,112.72
0.0,0.0,0.0,1.0,0.0,0.0,112.83
0.0,0.0,0.0,1.0,0.0,0.0,112.95
0.0,0.0,0.0,1.0,0.0,0.0,113.09
0.0,0.0,0.0,1.0,0.0,0.0,113.21
0.0,0.0,0.0,1.0,0.0,0.0,113.33
0.0,0.0,0.0,1.0,0.0,0.0,113.43
0.0,0.0,0.0,1.0,0.0,0.0,113.55
