0.0,1.0,0.0,0.0,0.0,0.0,56.46
0.0,1.0,0.0,0.0,0.0,0.0,56.59
0.0,1.0,0.0,0.0,0.0,0.0,56.71
0.0,1.0,0.0,0.0,0.0,0.0,56.85
0.0,1.0,0.0,0.0,0.0,0.0,56.96
0.0,1.0,0.0,0.0,0.0,0.0,57.1
0.0,1.0,0.0,0.0,0.0,0.0,57.21
0.0,1.0,0.0,0.0,0.0,0.0,57.32
0.0,1.0,0.0,0.0,0.0,0.0,57.43
0.0,1.0,0.0,0.0,0.0,0.0,57.54
0.0,1.0,0.0,0.0,0.0,0.0,57.66
0.0,1.0,0.0,0.0,0.0,0.0,57.77
0.0,1.0,0.0,0.0,0.0,0.0,57.89
0.0,1.0,0.0,0.0,0.0,0.0,58.01
0.0,1.0,0.0,0.0,0.0,0.0,58.12
0.0,1.0,0.0,0.0,0.0,0.0,58.23
0.0,1.0,0.0,0.0,0.0,0.0,58.34
0.0,1.0,0.0,0.0,0.0,0.0,58.46
0.0,1.0,0.0,0.0,0.0,0.0,58.56
0.0,1.0,0.0,0.0,0.0,0.0,58.67
0.0,1.0,0.0,0.0,0.0,0.0,58.79
0.0,1.0,0.0,0.0,0.0,0.0,58.9
0.0,1.0,0.0,0.0,0.0,0.0,59.01
0.0,1.0,0.0,0.0,0.0,0.0,59.14
0.0,1.0,0.0,0.0,0.0,0.0,59.26
0.0,1.0,0.0,0.0,0.0,0.0,59.37
0.0,1.0,0.0,0.0,0.0,0.0,59.48
0.0,1.0,0.0,0.0,0.0,0.0,59.59
0.0,1.0,0.0,0.0,0.0,0.0,59.7
0.0,1.0,0.0,0.0,0.0,0.0,59.81
0.0,1.0,0.0,0.0,0.0,0.0,59.92
0.0,1.0,0.0,0.0,0.0,0.0,60.03
0.0,1.0,0.0,0.0,0.0,0.0,60.16
0.0,1.0,0.0,0.0,0.0,0.0,60.27
0.0,1.0,0.0,0.0,0.0,0.0,60.42
0.0,1.0,0.0,0.0,0.0,0.0,60.53
0.0,1.0,0.0,0.0,0.0,0.0,60.67
0.0,1.0,0.0,0.0,0.0,0.0,60.78
0.0,1.0,0.0,0.0,0.0,0.0,60.89
0.0,1.0,0.0,0.0,0.0,0.0,61.01
0.0,1.0,0.0,0.0,0.0,0.0,61.12
0.0,1.0,0.0,0.0,0.0,0.0,61.24
0.0,1.0,0.0,0.0,0.0,0.0,61.35
0.0,1.0,0.0,0.0,0.0,0.0,61.46
0.0,1.0,0.0,0.0,0.0,0.0,61.57
0.0,1.0,0.0,0.0,0.0,0.0,61.69
0.0,1.0,0.0,0.0,0.0,0.0,61.79
0.0,1.0,0.0,0.0,0.0,0.0,61.9
0.0,1.0,0.0,0.0,0.0,0.0,62.02
0.0,1.0,0.0,0.0,0.0,0.0,62.12
0.0,1.0,0.0,0.0,0.0,0.0,62.23
0.0,1.0,0.0,0.0,0.0,0.0,62.38
0.0,1.0,0.0,0.0,0.0,0.0,62.5
0.0,1.0,0.0,0.0,0.0,0.0,62.6
0.0,1.0,0.0,0.0,0.0,0.0,62.71
0.0,1.0,0.0,0.0,0.0,0.0,62.82
0.0,1.0,0.0,0.0,0.0,0.0,62.94
0.0,1.0,0.0,0.0,0.0,0.0,63.04
0.0,1.0,0.0,0.0,0.0,0.0,63.15
0.0,1.0,0.0,0.0,0.0,0.0,63.26
0.0,1.0,0.0,0.0,0.0,0.0,63.37
0.0,1.0,0.0,0.0,0.0,0.0,63.5
0.0,1.0,0.0,0.0,0.0,0.0,63.63
0.0,1.0,0.0,0.0,0.0,0.0,63.73
0.0,1.0,0.0,0.0,0.0,0.0,63.84
0.0,1.0,0.0,0.0,0.0,0.0,63.95
0.0,1.0,0.0,0.0,0.0,0.0,64.06
0.0,1.0,0.0,0.0,0.0,0.0,64.17
0.0,1.0,0.0,0.0,0.0,0.0,64.28
0.0,1.0,0.0,0.0,0.0,0.0,64.41
0.0,1.0,0.0,0.0,0.0,0.0,64.52
0.0,1.0,0.0,0.0,0.0,0.0,64.64
0.0,1.0,0.0,0.0,0.0,0.0,64.74
0.0,1.0,0.0,0.0,0.0,0.0,64.85
0.0,1.0,0.0,0.0,0.0,0.0,64.96
0.0,1.0,0.0,0.0,0.0,0.0,65.07
0.0,1.0,0.0,0.0,0.0,0.0,65.18
0.0,1.0,0.0,0.0,0.0,0.0,65.29
0.0,1.0,0.0,0.0,0.0,0.0,65.39
0.0,1.0,0.0,0.0,0.0,0.0,65.5
0.0,1.0,0.0,0.0,0.0,0.0,65.62
0.0,1.0,0.0,0.0,0.0,0.0,65.73
0.0,1.0,0.0,0.0,0.0,0.0,65.84
0.0,1.0,0.0,0.0,0.0,0.0,65.95
0.0,1.0,0.0,0.0,0.0,0.0,66.06
0.0,1.0,0.0,0.0,0.0,0.0,66.17
0.0,1.0,0.0,0.0,0.0,0.0,66.29
0.0,1.0,0.0,0.0,0.0,0.0,66.4
0.0,1.0,0.0,0.0,0.0,0.0,66.51
0.0,1.0,0.0,0.0,0.0,0.0,66.64
0.0,1.0,0.0,0.0,0.0,0.0,66.75
0.0,1.0,0.0,0.0,0.0,0.0,66.86
0.0,1.0,0.0,0.0,0.0,0.0,66.96
0.0,1.0,0.0,0.0,0.0,0.0,67.08
0.0,1.0,0.0,0.0,0.0,0.0,67.19
0.0,1.0,0.0,0.0,0.0,0.0,67.3
0.0,1.0,0.0,0.0,0.0,0.0,67.42
0.0,1.0,0.0,0.0,0.0,0.0,67.53
0.0,1.0,0.0,0.0,0.0,0.0,67.66
0.0,1.0,0.0,0.0,0.0,0.0,67.76
0.0,1.0,0.0,0.0,0.0,0.0,67.86
0.0,1.0,0.0,0.0,0.0,0.0,67.98
0.0,1.0,0.0,0.0,0.0,0.0,68.09
0.0,1.0,0.0,0.0,0.0,0.0,68.19
0.0,1.0,0.0,0.0,0.0,0.0,68.3
0.0,1.0,0.0,0.0,0.0,0.0,68.41
0.0,1.0,0.0,0.0,0.0,0.0,68.54
0.0,1.0,0.0,0.0,0.0,0.0,68.65
0.0,1.0,0.0,0.0,0.0,0.0,68.78
0.0,1.0,0.0,0.0,0.0,0.0,68.89
0.0,1.0,0.0,0.0,0.0,0.0,69.01
0.0,1.0,0.0,0.0,0.0,0.0,69.13
0.0,1.0,0.0,0.0,0.0,0.0,69.24
0.0,1.0,0.0,0.0,0.0,0.0,69.35
0.0,1.0,0.0,0.0,0.0,0.0,69.47
0.0,1.0,0.0,0.0,0.0,0.0,69.58
0.0,1.0,0.0,0.0,0.0,0.0,69.69
0.0,1.0,0.0,0.0,0.0,0.0,69.82
0.0,1.0,0.0,0.0,0.0,0.0,69.94
0.0,1.0,0.0,0.0,0.0,0.0,70.06
0.0,1.0,0.0,0.0,0.0,0.0,70.17
0.0,1.0,0.0,0.0,0.0,0.0,70.28
0.0,1.0,0.0,0.0,0.0,0.0,70.39
0.0,1.0,0.0,0.0,0.0,0.0,70.49
0.0,1.0,0.0,0.0,0.0,0.0,70.62
0.0,1.0,0.0,0.0,0.0,0.0,70.73
0.0,1.0,0.0,0.0,0.0,0.0,70.85
0.0,1.0,0.0,0.0,0.0,0.0,70.97
0.0,1.0,0.0,0.0,0.0,0.0,71.08
0.0,1.0,0.0,0.0,0.0,0.0,71.2
0.0,1.0,0.0,0.0,0.0,0.0,71.32
0.0,1.0,0.0,0.0,0.0,0.0,71.45
0.0,1.0,0.0,0.0,0.0,0.0,71.58
0.0,1.0,0.0,0.0,0.0,0.0,71.68
0.0,1.0,0.0,0.0,0.0,0.0,71.8
0.0,1.0,0.0,0.0,0.0,0.0,71.91
0.0,1.0,0.0,0.0,0.0,0.0,72.03
0.0,1.0,1.0,0.0,0.0,0.0,72.14
0.0,1.0,1.0,0.0,0.0,0.0,72.25
0.0,1.0,1.0,0.0,0.0,0.0,72.36
0.0,1.0,1.0,0.0,0.0,0.0,72.46
0.0,1.0,1.0,0.0,0.0,0.0,72.57
0.0,1.0,1.0,0.0,0.0,0.0,72.69
0.0,1.0,1.0,0.0,0.0,0.0,72.8
0.0,1.0,1.0,0.0,0.0,0.0,72.9
0.0,1.0,1.0,0.0,0.0,0.0,73.01
0.0,1.0,1.0,0.0,0.0,0.0,73.11
0.0,1.0,1.0,0.0,0.0,0.0,73.22
0.0,1.0,1.0,0.0,0.0,0.0,73.32
0.0,1.0,1.0,0.0,0.0,0.0,73.45
0.0,1.0,1.0,0.0,0.0,0.0,73.56
0.0,1.0,1.0,0.0,0.0,0.0,73.67
0.0,1.0,1.0,0.0,0.0,0.0,73.77
0.0,1.0,1.0,0.0,0.0,0.0,73.88
0.0,1.0,1.0,0.0,0.0,0.0,73.99
0.0,1.0,1.0,0.0,0.0,0.0,74.1
0.0,1.0,1.0,0.0,0.0,0.0,74.21
0.0,1.0,1.0,0.0,0.0,0.0,74.33
0.0,1.0,1.0,0.0,0.0,0.0,74.44
0.0,1.0,1.0,0.0,0.0,0.0,74.59
0.0,1.0,1.0,0.0,0.0,0.0,74.7
0.0,1.0,1.0,0.0,0.0,0.0,74.81
0.0,1.0,1.0,0.0,0.0,0.0,74.92
0.0,0.0,1.0,0.0,0.0,0.0,75.03
0.0,0.0,1.0,0.0,0.0,0.0,75.14
0.0,0.0,1.0,0.0,0.0,0.0,75.25
0.0,0.0,1.0,0.0,0.0,0.0,75.37
0.0,0.0,1.0,0.0,0.0,0.0,75.48
0.0,0.0,1.0,0.0,0.0,0.0,75.63
0.0,0.0,1.0,0.0,0.0,0.0,75.74
0.0,0.0,1.0,0.0,0.0,0.0,75.85
0.0,0.0,1.0,0.0,0.0,0.0,75.98
0.0,0.0,1.0,0.0,0.0,0.0,76.08
0.0,0.0,1.0,0.0,0.0,0.0,76.2
0.0,0.0,1.0,0.0,0.0,0.0,76.33
0.0,0.0,1.0,0.0,0.0,0.0,76.43
0.0,0.0,1.0,0.0,0.0,0.0,76.54
0.0,0.0,1.0,0.0,0.0,0.0,76.65
0.0,0.0,1.0,0.0,0.0,0.0,76.76
0.0,0.0,1.0,0.0,0.0,0.0,76.87
0.0,0.0,1.0,0.0,0.0,0.0,76.98
0.0,0.0,1.0,0.0,0.0,0.0,77.11
0.0,0.0,1.0,0.0,0.0,0.0,77.22
0.0,0.0,1.0,0.0,0.0,0.0,77.34
0.0,0.0,1.0,0.0,0.0,0.0,77.47
0.0,0.0,1.0,0.0,0.0,0.0,77.58
0.0,0.0,1.0,0.0,0.0,0.0,77.71
0.0,0.0,1.0,0.0,0.0,0.0,77.82
0.0,0.0,1.0,0.0,0.0,0.0,77.93
0.0,0.0,1.0,0.0,0.0,0.0,78.04
0.0,0.0,1.0,0.0,0.0,0.0,78.15
0.0,0.0,1.0,0.0,0.0,0.0,78.26
0.0,0.0,1.0,0.0,0.0,0.0,78.37
0.0,0.0,1.0,0.0,0.0,0.0,78.47
0.0,0.0,1.0,0.0,0.0,0.0,78.58
0.0,0.0,1.0,0.0,0.0,0.0,78.69
0.0,0.0,1.0,0.0,0.0,0.0,78.8
0.0,0.0,1.0,0.0,0.0,0.0,78.9
0.0,0.0,1.0,0.0,0.0,0.0,79.01
0.0,0.0,1.0,0.0,0.0,0.0,79.22
0.0,0.0,1.0,0.0,0.0,0.0,79.33
0.0,0.0,1.0,0.0,0.0,0.0,79.44
0.0,0.0,1.0,0.0,0.0,0.0,79.55
0.0,0.0,1.0,0.0,0.0,0.0,79.66
0.0,0.0,1.0,0.0,0.0,0.0,79.77
0.0,0.0,1.0,0.0,0.0,0.0,79.89
0.0,0.0,1.0,0.0,0.0,0.0,80.0
0.0,0.0,1.0,0.0,0.0,0.0,80.11
0.0,0.0,1.0,0.0,0.0,0.0,80.21
0.0,0.0,1.0,0.0,0.0,0.0,80.32
0.0,0.0,1.0,0.0,0.0,0.0,80.43
0.0,0.0,1.0,0.0,0.0,0.0,80.54
0.0,0.0,1.0,0.0,0.0,0.0,80.64
0.0,0.0,1.0,0.0,0.0,0.0,80.76
0.0,0.0,1.0,0.0,0.0,0.0,80.88
0.0,0.0,1.0,0.0,0.0,0.0,80.99
0.0,0.0,1.0,0.0,0.0,0.0,81.11
0.0,0.0,1.0,0.0,0.0,0.0,81.23
0.0,0.0,1.0,0.0,0.0,0.0,81.34
0.0,0.0,1.0,0.0,0.0,0.0,81.45
0.0,0.0,1.0,0.0,0.0,0.0,81.56
0.0,0.0,1.0,0.0,0.0,0.0,81.67
0.0,0.0,1.0,0.0,0.0,0.0,81.8
0.0,0.0,1.0,0.0,0.0,0.0,81.91
0.0,0.0,1.0,0.0,0.0,0.0,82.02
0.0,0.0,1.0,0.0,0.0,0.0,82.13
0.0,0.0,1.0,0.0,0.0,0.0,82.24
0.0,0.0,1.0,0.0,0.0,0.0,82.37
0.0,0.0,1.0,0.0,0.0,0.0,82.48
0.0,0.0,1.0,0.0,0.0,0.0,82.59
0.0,0.0,1.0,0.0,0.0,0.0,82.7
0.0,0.0,1.0,0.0,0.0,0.0,82.81
0.0,0.0,1.0,0.0,0.0,0.0,82.93
0.0,0.0,1.0,0.0,0.0,0.0,83.04
0.0,0.0,1.0,0.0,0.0,0.0,83.15
0.0,0.0,1.0,0.0,0.0,0.0,83.26
0.0,0.0,1.0,0.0,0.0,0.0,83.37
0.0,0.0,1.0,0.0,0.0,0.0,83.49
0.0,0.0,1.0,0.0,0.0,0.0,83.6
0.0,0.0,1.0,0.0,0.0,0.0,83.7
0.0,0.0,1.0,0.0,0.0,0.0,83.81
0.0,0.0,1.0,0.0,0.0,0.0,83.92
0.0,0.0,1.0,0.0,0.0,0.0,84.03
0.0,0.0,1.0,0.0,0.0,0.0,84.16
0.0,0.0,1.0,0.0,0.0,0.0,84.27
0.0,0.0,1.0,0.0,0.0,0.0,84.39
0.0,0.0,1.0,0.0,0.0,0.0,84.5
0.0,0.0,1.0,0.0,0.0,0.0,84.61
0.0,0.0,1.0,0.0,0.0,0.0,84.75
0.0,0.0,1.0,0.0,0.0,0.0,84.86
0.0,0.0,1.0,0.0,0.0,0.0,84.97
0.0,0.0,1.0,0.0,0.0,0.0,85.09
0.0,0.0,1.0,0.0,0.0,0.0,85.2
0.0,0.0,1.0,0.0,0.0,0.0,85.3
0.0,0.0,1.0,0.0,0.0,0.0,85.41
0.0,0.0,1.0,0.0,0.0,0.0,85.53
0.0,0.0,1.0,0.0,0.0,0.0,85.64
0.0,0.0,1.0,0.0,0.0,0.0,85.75
0.0,0.0,1.0,0.0,0.0,0.0,85.87
0.0,0.0,1.0,0.0,0.0,0.0,85.98
0.0,0.0,1.0,0.0,0.0,0.0,86.1
0.0,0.0,1.0,0.0,0.0,0.0,86.21
0.0,0.0,1.0,0.0,0.0,0.0,86.32
0.0,0.0,1.0,0.0,0.0,0.0,86.43
0.0,0.0,1.0,0.0,0.0,0.0,86.55
0.0,0.0,1.0,0.0,0.0,0.0,86.67
0.0,0.0,1.0,0.0,0.0,0.0,86.79
0.0,0.0,1.0,0.0,0.0,0.0,86.93
0.0,0.0,1.0,0.0,0.0,0.0,87.06
0.0,0.0,1.0,0.0,0.0,0.0,87.17
0.0,0.0,1.0,0.0,0.0,0.0,87.28
0.0,0.0,1.0,0.0,0.0,0.0,87.41
0.0,0.0,1.0,0.0,0.0,0.0,87.52
0.0,0.0,1.0,0.0,0.0,0.0,87.66
0.0,0.0,1.0,0.0,0.0,0.0,87.77
0.0,0.0,1.0,0.0,0.0,0.0,87.88
0.0,0.0,1.0,0.0,0.0,0.0,87.99
0.0,0.0,1.0,0.0,0.0,0.0,88.09
0.0,0.0,1.0,0.0,0.0,0.0,88.2
0.0,0.0,1.0,0.0,0.0,0.0,88.31
0.0,0.0,1.0,0.0,0.0,0.0,88.42
0.0,0.0,1.0,0.0,0.0,0.0,88.53
0.0,0.0,1.0,0.0,0.0,0.0,88.64
0.0,0.0,1.0,0.0,0.0,0.0,88.75
0.0,0.0,1.0,0.0,0.0,0.0,88.86
0.0,0.0,1.0,0.0,0.0,0.0,88.97
0.0,0.0,1.0,0.0,0.0,0.0,89.08
0.0,0.0,1.0,0.0,0.0,0.0,89.19
0.0,0.0,1.0,0.0,0.0,0.0,89.33
0.0,0.0,1.0,0.0,0.0,0.0,89.44
0.0,0.0,1.0,0.0,0.0,0.0,89.55
0.0,0.0,1.0,0.0,0.0,0.0,89.66
0.0,0.0,1.0,0.0,0.0,0.0,89.77
0.0,0.0,1.0,0.0,0.0,0.0,89.9
0.0,0.0,1.0,0.0,0.0,0.0,90.01
0.0,0.0,1.0,0.0,0.0,0.0,90.12
0.0,0.0,1.0,0.0,0.0,0.0,90.24
0.0,0.0,1.0,0.0,0.0,0.0,90.35
0.0,0.0,1.0,0.0,0.0,0.0,90.45
0.0,0.0,1.0,0.0,0.0,0.0,90.56
0.0,0.0,1.0,0.0,0.0,0.0,90.68
0.0,0.0,1.0,0.0,0.0,0.0,90.79
0.0,0.0,1.0,0.0,0.0,0.0,90.9
0.0,0.0,1.0,0.0,0.0,0.0,91.01
0.0,0.0,1.0,0.0,0.0,0.0,91.14
0.0,0.0,1.0,0.0,0.0,0.0,91.3
0.0,0.0,1.0,0.0,0.0,0.0,91.41
0.0,0.0,1.0,0.0,0.0,0.0,91.54
0.0,0.0,1.0,0.0,0.0,0.0,91.64
0.0,0.0,1.0,0.0,0.0,0.0,91.76
0.0,0.0,1.0,0.0,0.0,0.0,91.94
0.0,0.0,1.0,0.0,0.0,0.0,92.05
0.0,0.0,1.0,0.0,0.0,0.0,92.18
0.0,0.0,1.0,0.0,0.0,0.0,92.29
0.0,0.0,1.0,0.0,0.0,0.0,92.4
0.0,0.0,1.0,0.0,0.0,0.0,92.5
0.0,0.0,1.0,0.0,0.0,0.0,92.61
0.0,0.0,1.0,0.0,0.0,0.0,92.72
0.0,0.0,1.0,0.0,0.0,0.0,92.83
0.0,0.0,1.0,0.0,0.0,0.0,92.94
0.0,0.0,1.0,0.0,0.0,0.0,93.06
0.0,0.0,1.0,0.0,0.0,0.0,93.16
0.0,0.0,1.0,0.0,0.0,0.0,93.28
0.0,0.0,1.0,0.0,0.0,0.0,93.39
0.0,0.0,1.0,0.0,0.0,0.0,93.5
0.0,0.0,1.0,0.0,0.0,0.0,93.61
0.0,0.0,1.0,0.0,0.0,0.0,93.73
0.0,0.0,1.0,0.0,0.0,0.0,93.84
0.0,0.0,1.0,0.0,0.0,0.0,93.94
0.0,0.0,1.0,0.0,0.0,0.0,94.05
0.0,0.0,1.0,0.0,0.0,0.0,94.16
0.0,0.0,1.0,0.0,0.0,0.0,94.27
0.0,0.0,1.0,0.0,0.0,0.0,94.38
0.0,0.0,1.0,0.0,0.0,0.0,94.5
0.0,0.0,1.0,0.0,0.0,0.0,94.62
0.0,0.0,1.0,0.0,0.0,0.0,94.72
0.0,0.0,1.0,0.0,0.0,0.0,94.83
0.0,0.0,1.0,0.0,0.0,0.0,94.95
0.0,0.0,1.0,0.0,0.0,0.0,95.09
0.0,0.0,1.0,0.0,0.0,0.0,95.2
0.0,0.0,1.0,0.0,0.0,0.0,95.31
0.0,0.0,1.0,0.0,0.0,0.0,95.41
0.0,0.0,1.0,0.0,0.0,0.0,95.52
0.0,0.0,1.0,0.0,0.0,0.0,95.63
0.0,0.0,1.0,0.0,0.0,0.0,95.73
0.0,0.0,1.0,0.0,0.0,0.0,95.85
0.0,0.0,1.0,0.0,0.0,0.0,95.95
0.0,0.0,1.0,0.0,0.0,0.0,96.06
0.0,0.0,1.0,0.0,0.0,0.0,96.18
0.0,0.0,1.0,0.0,0.0,0.0,96.29
0.0,0.0,1.0,0.0,0.0,0.0,96.4
0.0,0.0,1.0,0.0,0.0,0.0,96.51
0.0,0.0,1.0,0.0,0.0,0.0,96.62
0.0,0.0,1.0,0.0,0.0,0.0,96.73
0.0,0.0,1.0,0.0,0.0,0.0,96.84
0.0,0.0,1.0,0.0,0.0,0.0,96.95
0.0,0.0,1.0,0.0,0.0,0.0,97.05
0.0,0.0,1.0,0.0,0.0,0.0,97.18
0.0,0.0,1.0,0.0,0.0,0.0,97.29
0.0,0.0,1.0,0.0,0.0,0.0,97.4
0.0,0.0,1.0,0.0,0.0,0.0,97.51
0.0,0.0,1.0,0.0,0.0,0.0,97.62
0.0,0.0,1.0,0.0,0.0,0.0,97.74
0.0,0.0,1.0,0.0,0.0,0.0,97.85
0.0,0.0,1.0,0.0,0.0,0.0,97.97
0.0,0.0,1.0,0.0,0.0,0.0,98.08
0.0,0.0,1.0,0.0,0.0,0.0,98.2
0.0,0.0,1.0,0.0,0.0,0.0,98.31
0.0,0.0,1.0,0.0,0.0,0.0,98.42
0.0,0.0,1.0,0.0,0.0,0.0,98.57
0.0,0.0,1.0,0.0,0.0,0.0,98.68
0.0,0.0,1.0,0.0,0.0,0.0,98.79
0.0,0.0,1.0,0.0,0.0,0.0,98.91
0.0,0.0,1.0,0.0,0.0,0.0,99.02
0.0,0.0,1.0,0.0,0.0,0.0,99.15
0.0,0.0,1.0,0.0,0.0,0.0,99.26
0.0,0.0,1.0,0.0,0.0,0.0,99.37
0.0,0.0,1.0,0.0,0.0,0.0,99.48
0.0,0.0,1.0,0.0,0.0,0.0,99.59
0.0,0.0,1.0,0.0,0.0,0.0,99.7
0.0,0.0,1.0,0.0,0.0,0.0,99.81
0.0,0.0,1.0,0.0,0.0,0.0,99.92
0.0,0.0,1.0,0.0,0.0,0.0,100.04
0.0,0.0,1.0,0.0,0.0,0.0,100.18
0.0,0.0,1.0,0.0,0.0,0.0,100.31
0.0,0.0,1.0,0.0,0.0,0.0,100.43
0.0,0.0,1.0,0.0,0.0,0.0,100.54
0.0,0.0,1.0,0.0,0.0,0.0,100.65
0.0,0.0,1.0,0.0,0.0,0.0,100.77
0.0,0.0,1.0,0.0,0.0,0.0,100.88
0.0,0.0,1.0,0.0,0.0,0.0,101.0
0.0,0.0,1.0,0.0,0.0,0.0,101.11
0.0,0.0,1.0,0.0,0.0,0.0,101.21
0.0,0.0,1.0,0.0,0.0,0.0,101.32
0.0,0.0,1.0,0.0,0.0,0.0,101.43
0.0,0.0,1.0,0.0,0.0,0.0,101.54
0.0,0.0,1.0,0.0,0.0,0.0,101.65
0.0,0.0,1.0,0.0,0.0,0.0,101.77
0.0,0.0,1.0,0.0,0.0,0.0,101.87
0.0,0.0,1.0,0.0,0.0,0.0,101.99
0.0,0.0,1.0,0.0,0.0,0.0,102.1
0.0,0.0,1.0,0.0,0.0,0.0,102.2
0.0,0.0,1.0,0.0,0.0,0.0,102.31
0.0,0.0,1.0,0.0,0.0,0.0,102.42
0.0,0.0,1.0,0.0,0.0,0.0,102.53
0.0,0.0,1.0,0.0,0.0,0.0,102.64
0.0,0.0,1.0,0.0,0.0,0.0,102.75
0.0,0.0,1.0,0.0,0.0,0.0,102.87
0.0,0.0,1.0,0.0,0.0,0.0,102.99
0.0,0.0,1.0,0.0,0.0,0.0,103.11
0.0,0.0,1.0,0.0,0.0,0.0,103.22
0.0,0.0,1.0,0.0,0.0,0.0,103.33
0.0,0.0,1.0,0.0,0.0,0.0,103.44
0.0,0.0,1.0,0.0,0.0,0.0,103.55
0.0,0.0,1.0,0.0,0.0,0.0,103.66
0.0,0.0,1.0,0.0,0.0,0.0,103.77
0.0,0.0,1.0,0.0,0.0,0.0,103.88
0.0,0.0,1.0,0.0,0.0,0.0,104.01
0.0,0.0,1.0,0.0,0.0,0.0,104.12
0.0,0.0,1.0,0.0,0.0,0.0,104.23
0.0,0.0,1.0,0.0,0.0,0.0,104.34
0.0,0.0,1.0,0.0,0.0,0.0,104.45
0.0,0.0,1.0,0.0,0.0,0.0,104.56
0.0,0.0,1.0,0.0,0.0,0.0,104.68
0.0,0.0,1.0,0.0,0.0,0.0,104.8
0.0,0.0,1.0,0.0,0.0,0.0,104.91
0.0,0.0,1.0,0.0,0.0,0.0,105.02
0.0,0.0,1.0,0.0,0.0,0.0,105.13
0.0,0.0,1.0,0.0,0.0,0.0,105.25
0.0,0.0,1.0,0.0,0.0,0.0,105.45
0.0,0.0,1.0,0.0,0.0,0.0,105.57
0.0,0.0,1.0,0.0,0.0,0.0,105.7
0.0,0.0,1.0,0.0,0.0,0.0,105.8
0.0,0.0,1.0,0.0,0.0,0.0,105.91
0.0,0.0,1.0,0.0,0.0,0.0,106.02
0.0,0.0,1.0,0.0,0.0,0.0,106.14
0.0,0.0,1.0,0.0,0.0,0.0,106.25
0.0,0.0,1.0,0.0,0.0,0.0,106.38
0.0,0.0,1.0,0.0,0.0,0.0,106.49
0.0,0.0,1.0,0.0,0.0,0.0,106.6
0.0,0.0,1.0,0.0,0.0,0.0,106.71
0.0,0.0,1.0,0.0,0.0,0.0,106.82
0.0,0.0,1.0,0.0,0.0,0.0,106.93
0.0,0.0,1.0,0.0,0.0,0.0,107.05
0.0,0.0,1.0,0.0,0.0,0.0,107.15
0.0,0.0,1.0,0.0,0.0,0.0,107.26
0.0,0.0,1.0,0.0,0.0,0.0,107.38
0.0,0.0,1.0,0.0,0.0,0.0,107.49
0.0,0.0,1.0,0.0,0.0,0.0,107.6
0.0,0.0,1.0,0.0,0.0,0.0,107.71
0.0,0.0,1.0,0.0,0.0,0.0,107.83
0.0,0.0,1.0,0.0,0.0,0.0,107.94
0.0,0.0,1.0,0.0,0.0,0.0,108.08
0.0,0.0,1.0,0.0,0.0,0.0,108.19
0.0,0.0,1.0,0.0,0.0,0.0,108.3
0.0,0.0,1.0,0.0,0.0,0.0,108.41
0.0,0.0,1.0,0.0,0.0,0.0,108.52
0.0,0.0,1.0,0.0,0.0,0.0,108.64
0.0,0.0,1.0,0.0,0.0,0.0,108.75
0.0,0.0,1.0,0.0,0.0,0.0,108.87
0.0,0.0,1.0,0.0,0.0,0.0,109.0
0.0,0.0,1.0,0.0,0.0,0.0,109.11
0.0,0.0,1.0,0.0,0.0,0.0,109.22
0.0,0.0,1.0,0.0,0.0,0.0,109.35
0.0,0.0,1.0,0.0,0.0,0.0,109.46
0.0,0.0,1.0,0.0,0.0,0.0,109.6
0.0,0.0,1.0,0.0,0.0,0.0,109.76
0.0,0.0,1.0,0.0,0.0,0.0,109.87
0.0,0.0,1.0,0.0,0.0,0.0,109.98
0.0,0.0,1.0,0.0,0.0,0.0,110.09
0.0,0.0,1.0,0.0,0.0,0.0,110.2
0.0,0.0,1.0,0.0,0.0,0.0,110.31
0.0,0.0,1.0,0.0,0.0,0.0,110.42
0.0,0.0,1.0,0.0,0.0,0.0,110.53
0.0,0.0,1.0,0.0,0.0,0.0,110.65
0.0,0.0,1.0,0.0,0.0,0.0,110.77
0.0,0.0,1.0,0.0,0.0,0.0,110.88
0.0,0.0,1.0,0.0,0.0,0.0,110.98
0.0,0.0,1.0,0.0,0.0,0.0,111.09
0.0,0.0,1.0,0.0,0.0,0.0,111.2
0.0,0.0,1.0,0.0,0.0,0.0,111.31
0.0,0.0,1.0,0.0,0.0,0.0,111.44
0.0,0.0,1.0,0.0,0.0,0.0,111.55
0.0,0.0,1.0,0.0,0.0,0.0,111.67
0.0,0.0,1.0,0.0,0.0,0.0,111.78
0.0,0.0,1.0,0.0,0.0,0.0,111.9
0.0,0.0,1.0,0.0,0.0,0.0,112.01
0.0,0.0,1.0,0.0,0.0,0.0,112.12
0.0,0.0,1.0,0.0,0.0,0.0,112.23
0.0,0.0,1.0,0.0,0.0,0.0,112.34
0.0,0.0,1.0,0.0,0.0,0.0,112.46
0.0,0.0,1.0,0.0,0.0,0.0,112.6
0.0,0.0,1.0,0.0,0.0,0.0,112.72
0.0,0.0,1.0,0.0,0.0,0.0,112.83
0.0,0.0,1.0,0.0,0.0,0.0,112.95
0.0,0.0,1.0,0.0,0.0,0.0,113.09
0.0,0.0,1.0,0.0,0.0,0.0,113.21
0.0,0.0,1.0,0.0,0.0,0.0,113.33
0.0,0.0,1.0,0.0,0.0,0.0,113.44
0.0,0.0,1.0,0.0,0.0,0.0,113.55
