0.0,0.0,1.0,0.0,0.0,0.0,56.45
0.0,0.0,1.0,0.0,0.0,0.0,56.58
0.0,0.0,1.0,0.0,0.0,0.0,56.7
0.0,0.0,1.0,0.0,0.0,0.0,56.85
0.0,0.0,1.0,0.0,0.0,0.0,56.95
0.0,0.0,1.0,0.0,0.0,0.0,57.09
0.0,0.0,1.0,0.0,0.0,0.0,57.2
0.0,0.0,1.0,0.0,0.0,0.0,57.31
0.0,0.0,1.0,0.0,0.0,0.0,57.43
0.0,0.0,1.0,0.0,0.0,0.0,57.54
0.0,0.0,1.0,0.0,0.0,0.0,57.66
0.0,0.0,1.0,0.0,0.0,0.0,57.77
0.0,0.0,1.0,0.0,0.0,0.0,57.89
0.0,0.0,1.0,0.0,0.0,0.0,58.0
0.0,0.0,1.0,0.0,0.0,0.0,58.11
0.0,0.0,1.0,0.0,0.0,0.0,58.22
0.0,0.0,1.0,0.0,0.0,0.0,58.33
0.0,0.0,1.0,0.0,0.0,0.0,58.45
0.0,0.0,1.0,0.0,0.0,0.0,58.56
0.0,0.0,1.0,0.0,0.0,0.0,58.67
0.0,0.0,1.0,0.0,0.0,0.0,58.78
0.0,0.0,1.0,0.0,0.0,0.0,58.89
0.0,0.0,1.0,0.0,0.0,0.0,59.0
0.0,0.0,1.0,0.0,0.0,0.0,59.13
0.0,0.0,1.0,0.0,0.0,0.0,59.25
0.0,0.0,1.0,0.0,0.0,0.0,59.36
0.0,0.0,1.0,0.0,0.0,0.0,59.47
0.0,0.0,1.0,0.0,0.0,0.0,59.58
0.0,0.0,1.0,0.0,0.0,0.0,59.69
0.0,0.0,1.0,0.0,0.0,0.0,59.81
0.0,0.0,1.0,0.0,0.0,0.0,59.91
0.0,0.0,1.0,0.0,0.0,0.0,60.03
0.0,0.0,1.0,0.0,0.0,0.0,60.15
0.0,0.0,1.0,0.0,0.0,0.0,60.26
0.0,0.0,1.0,0.0,0.0,0.0,60.41
0.0,0.0,1.0,0.0,0.0,0.0,60.52
0.0,0.0,1.0,0.0,0.0,0.0,60.67
0.0,0.0,1.0,0.0,0.0,0.0,60.77
0.0,0.0,1.0,0.0,0.0,0.0,60.88
0.0,0.0,1.0,0.0,0.0,0.0,61.0
0.0,0.0,1.0,0.0,0.0,0.0,61.12
0.0,0.0,1.0,0.0,0.0,0.0,61.23
0.0,0.0,1.0,0.0,0.0,0.0,61.35
0.0,0.0,1.0,0.0,0.0,0.0,61.46
0.0,0.0,1.0,0.0,0.0,0.0,61.56
0.0,0.0,1.0,0.0,0.0,0.0,61.68
0.0,0.0,1.0,0.0,0.0,0.0,61.79
0.0,0.0,1.0,0.0,0.0,0.0,61.89
0.0,0.0,1.0,0.0,0.0,0.0,62.01
0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,1.0,0.0,0.0,0.0,62.22
0.0,0.0,1.0,0.0,0.0,0.0,62.37
0.0,0.0,1.0,0.0,0.0,0.0,62.49
0.0,0.0,1.0,0.0,0.0,0.0,62.6
0.0,0.0,1.0,0.0,0.0,0.0,62.71
0.0,0.0,1.0,0.0,0.0,0.0,62.82
0.0,0.0,1.0,0.0,0.0,0.0,62.93
0.0,0.0,1.0,0.0,0.0,0.0,63.04
0.0,0.0,1.0,0.0,0.0,0.0,63.14
0.0,0.0,1.0,0.0,0.0,0.0,63.25
0.0,0.0,1.0,0.0,0.0,0.0,63.36
0.0,0.0,1.0,0.0,0.0,0.0,63.49
0.0,0.0,1.0,0.0,0.0,0.0,63.62
0.0,0.0,1.0,0.0,0.0,0.0,63.73
0.0,0.0,1.0,0.0,0.0,0.0,63.83
0.0,0.0,1.0,0.0,0.0,0.0,63.95
0.0,0.0,1.0,0.0,0.0,0.0,64.05
0.0,0.0,1.0,0.0,0.0,0.0,64.16
0.0,0.0,1.0,0.0,0.0,0.0,64.27
0.0,0.0,1.0,0.0,0.0,0.0,64.41
0.0,0.0,1.0,0.0,0.0,0.0,64.51
0.0,0.0,1.0,0.0,0.0,0.0,64.63
0.0,0.0,1.0,0.0,0.0,0.0,64.74
0.0,0.0,1.0,0.0,0.0,0.0,64.85
0.0,0.0,1.0,0.0,0.0,0.0,64.96
0.0,0.0,1.0,0.0,0.0,0.0,65.07
0.0,0.0,1.0,0.0,0.0,0.0,65.17
0.0,0.0,1.0,0.0,0.0,0.0,65.28
0.0,0.0,1.0,0.0,0.0,0.0,65.39
0.0,0.0,1.0,0.0,0.0,0.0,65.5
0.0,0.0,1.0,0.0,0.0,0.0,65.61
0.0,0.0,1.0,0.0,0.0,0.0,65.72
0.0,0.0,1.0,0.0,0.0,0.0,65.84
0.0,0.0,1.0,0.0,0.0,0.0,65.94
0.0,0.0,1.0,0.0,0.0,0.0,66.05
0.0,0.0,1.0,0.0,0.0,0.0,66.17
0.0,0.0,1.0,0.0,0.0,0.0,66.28
0.0,0.0,1.0,0.0,0.0,0.0,66.39
0.0,0.0,1.0,0.0,0.0,0.0,66.5
0.0,0.0,1.0,0.0,0.0,0.0,66.63
0.0,0.0,1.0,0.0,0.0,0.0,66.74
0.0,0.0,1.0,0.0,0.0,0.0,66.85
0.0,0.0,1.0,0.0,0.0,0.0,66.96
0.0,0.0,1.0,0.0,0.0,0.0,67.07
0.0,0.0,1.0,0.0,0.0,0.0,67.18
0.0,0.0,1.0,0.0,0.0,0.0,67.29
0.0,0.0,1.0,0.0,0.0,0.0,67.42
0.0,0.0,1.0,0.0,0.0,0.0,67.52
0.0,0.0,1.0,0.0,0.0,0.0,67.65
0.0,0.0,1.0,0.0,0.0,0.0,67.75
0.0,0.0,1.0,0.0,0.0,0.0,67.85
0.0,0.0,1.0,0.0,0.0,0.0,67.97
0.0,0.0,1.0,0.0,0.0,0.0,68.08
0.0,0.0,1.0,0.0,0.0,0.0,68.19
0.0,0.0,1.0,0.0,0.0,0.0,68.29
0.0,0.0,1.0,0.0,0.0,0.0,68.4
0.0,0.0,1.0,0.0,0.0,0.0,68.53
0.0,0.0,1.0,0.0,0.0,0.0,68.64
0.0,0.0,1.0,0.0,0.0,0.0,68.78
0.0,0.0,1.0,0.0,0.0,0.0,68.88
0.0,0.0,1.0,0.0,0.0,0.0,69.0
0.0,0.0,1.0,0.0,0.0,0.0,69.12
0.0,0.0,1.0,0.0,0.0,0.0,69.23
0.0,0.0,1.0,0.0,0.0,0.0,69.35
0.0,0.0,1.0,0.0,0.0,0.0,69.46
0.0,0.0,1.0,0.0,0.0,0.0,69.57
0.0,0.0,1.0,0.0,0.0,0.0,69.68
0.0,0.0,1.0,0.0,0.0,0.0,69.81
0.0,0.0,1.0,0.0,0.0,0.0,69.93
0.0,0.0,1.0,0.0,0.0,0.0,70.05
0.0,0.0,1.0,0.0,0.0,0.0,70.16
0.0,0.0,1.0,0.0,0.0,0.0,70.27
0.0,1.0,1.0,0.0,0.0,0.0,70.38
0.0,1.0,1.0,0.0,0.0,0.0,70.49
0.0,1.0,1.0,0.0,0.0,0.0,70.61
0.0,1.0,1.0,0.0,0.0,0.0,70.73
0.0,1.0,1.0,0.0,0.0,0.0,70.84
0.0,1.0,1.0,0.0,0.0,0.0,70.96
0.0,1.0,1.0,0.0,0.0,0.0,71.08
0.0,1.0,1.0,0.0,0.0,0.0,71.19
0.0,1.0,1.0,0.0,0.0,0.0,71.31
0.0,1.0,1.0,0.0,0.0,0.0,71.44
0.0,1.0,1.0,0.0,0.0,0.0,71.57
0.0,1.0,1.0,0.0,0.0,0.0,71.68
0.0,1.0,1.0,0.0,0.0,0.0,71.79
0.0,1.0,1.0,0.0,0.0,0.0,71.9
0.0,1.0,1.0,0.0,0.0,0.0,72.02
0.0,1.0,1.0,0.0,0.0,0.0,72.13
0.0,1.0,1.0,0.0,0.0,0.0,72.24
0.0,1.0,1.0,0.0,0.0,0.0,72.35
0.0,1.0,1.0,0.0,0.0,0.0,72.45
0.0,1.0,1.0,0.0,0.0,0.0,72.56
0.0,1.0,1.0,0.0,0.0,0.0,72.68
0.0,1.0,1.0,0.0,0.0,0.0,72.79
0.0,1.0,1.0,0.0,0.0,0.0,72.9
0.0,1.0,1.0,0.0,0.0,0.0,73.0
0.0,1.0,1.0,0.0,0.0,0.0,73.11
0.0,1.0,1.0,0.0,0.0,0.0,73.21
0.0,1.0,1.0,0.0,0.0,0.0,73.32
0.0,1.0,1.0,0.0,0.0,0.0,73.44
0.0,1.0,1.0,0.0,0.0,0.0,73.55
0.0,1.0,1.0,0.0,0.0,0.0,73.66
0.0,1.0,1.0,0.0,0.0,0.0,73.77
0.0,1.0,1.0,0.0,0.0,0.0,73.87
0.0,1.0,1.0,0.0,0.0,0.0,73.98
0.0,1.0,1.0,0.0,0.0,0.0,74.09
0.0,1.0,1.0,0.0,0.0,0.0,74.2
0.0,1.0,1.0,0.0,0.0,0.0,74.32
0.0,1.0,1.0,0.0,0.0,0.0,74.43
0.0,1.0,1.0,0.0,0.0,0.0,74.59
0.0,1.0,1.0,0.0,0.0,0.0,74.69
0.0,1.0,1.0,0.0,0.0,0.0,74.8
0.0,1.0,1.0,0.0,0.0,0.0,74.92
0.0,1.0,1.0,0.0,0.0,0.0,75.02
0.0,1.0,1.0,0.0,0.0,0.0,75.13
0.0,1.0,1.0,0.0,0.0,0.0,75.24
0.0,1.0,1.0,0.0,0.0,0.0,75.36
0.0,1.0,1.0,0.0,0.0,0.0,75.47
0.0,1.0,1.0,0.0,0.0,0.0,75.62
0.0,1.0,1.0,0.0,0.0,0.0,75.73
0.0,1.0,1.0,0.0,0.0,0.0,75.84
0.0,1.0,1.0,0.0,0.0,0.0,75.98
0.0,1.0,1.0,0.0,0.0,0.0,76.08
0.0,1.0,1.0,0.0,0.0,0.0,76.19
0.0,1.0,1.0,0.0,0.0,0.0,76.32
0.0,1.0,1.0,0.0,0.0,0.0,76.42
0.0,1.0,1.0,0.0,0.0,0.0,76.53
0.0,1.0,1.0,0.0,0.0,0.0,76.64
0.0,1.0,1.0,0.0,0.0,0.0,76.76
0.0,1.0,1.0,0.0,0.0,0.0,76.87
0.0,1.0,1.0,0.0,0.0,0.0,76.97
0.0,1.0,0.0,0.0,0.0,0.0,77.1
0.0,1.0,0.0,0.0,0.0,0.0,77.21
0.0,1.0,0.0,0.0,0.0,0.0,77.34
0.0,1.0,0.0,0.0,0.0,0.0,77.46
0.0,1.0,0.0,0.0,0.0,0.0,77.58
0.0,1.0,0.0,0.0,0.0,0.0,77.7
0.0,1.0,0.0,0.0,0.0,0.0,77.81
0.0,1.0,0.0,0.0,0.0,0.0,77.92
0.0,1.0,0.0,0.0,0.0,0.0,78.03
0.0,1.0,0.0,0.0,0.0,0.0,78.14
0.0,1.0,0.0,0.0,0.0,0.0,78.25
0.0,1.0,0.0,0.0,0.0,0.0,78.36
0.0,1.0,0.0,0.0,0.0,0.0,78.47
0.0,1.0,0.0,0.0,0.0,0.0,78.58
0.0,1.0,0.0,0.0,0.0,0.0,78.68
0.0,1.0,0.0,0.0,0.0,0.0,78.79
0.0,1.0,0.0,0.0,0.0,0.0,78.9
0.0,1.0,0.0,0.0,0.0,0.0,79.01
0.0,1.0,0.0,0.0,0.0,0.0,79.21
0.0,1.0,0.0,0.0,0.0,0.0,79.32
0.0,1.0,0.0,0.0,0.0,0.0,79.43
0.0,1.0,0.0,0.0,0.0,0.0,79.54
0.0,1.0,0.0,0.0,0.0,0.0,79.65
0.0,1.0,0.0,0.0,0.0,0.0,79.76
0.0,1.0,0.0,0.0,0.0,0.0,79.88
0.0,1.0,0.0,0.0,0.0,0.0,79.99
0.0,1.0,0.0,0.0,0.0,0.0,80.1
0.0,1.0,0.0,0.0,0.0,0.0,80.21
0.0,1.0,0.0,0.0,0.0,0.0,80.32
0.0,1.0,0.0,0.0,0.0,0.0,80.43
0.0,1.0,0.0,0.0,0.0,0.0,80.54
0.0,1.0,0.0,0.0,0.0,0.0,80.64
0.0,1.0,0.0,0.0,0.0,0.0,80.75
0.0,1.0,0.0,0.0,0.0,0.0,80.87
0.0,1.0,0.0,0.0,0.0,0.0,80.98
0.0,1.0,0.0,0.0,0.0,0.0,81.1
0.0,1.0,0.0,0.0,0.0,0.0,81.22
0.0,1.0,0.0,0.0,0.0,0.0,81.33
0.0,1.0,0.0,0.0,0.0,0.0,81.44
0.0,1.0,0.0,0.0,0.0,0.0,81.55
0.0,1.0,0.0,0.0,0.0,0.0,81.66
0.0,1.0,0.0,0.0,0.0,0.0,81.8
0.0,1.0,0.0,0.0,0.0,0.0,81.9
0.0,1.0,0.0,0.0,0.0,0.0,82.02
0.0,1.0,0.0,0.0,0.0,0.0,82.13
0.0,1.0,0.0,0.0,0.0,0.0,82.23
0.0,1.0,0.0,0.0,0.0,0.0,82.36
0.0,1.0,0.0,0.0,0.0,0.0,82.47
0.0,1.0,0.0,0.0,0.0,0.0,82.58
0.0,1.0,0.0,0.0,0.0,0.0,82.69
0.0,1.0,0.0,0.0,0.0,0.0,82.8
0.0,1.0,0.0,0.0,0.0,0.0,82.92
0.0,1.0,0.0,0.0,0.0,0.0,83.03
0.0,1.0,0.0,0.0,0.0,0.0,83.14
0.0,1.0,0.0,0.0,0.0,0.0,83.25
0.0,1.0,0.0,0.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,0.0,0.0,83.48
0.0,1.0,0.0,0.0,0.0,0.0,83.59
0.0,1.0,0.0,0.0,0.0,0.0,83.7
0.0,1.0,0.0,0.0,0.0,0.0,83.8
0.0,1.0,0.0,0.0,0.0,0.0,83.92
0.0,1.0,0.0,0.0,0.0,0.0,84.02
0.0,1.0,0.0,0.0,0.0,0.0,84.15
0.0,1.0,0.0,0.0,0.0,0.0,84.26
0.0,1.0,0.0,0.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,0.0,0.0,84.49
0.0,1.0,0.0,0.0,0.0,0.0,84.6
0.0,1.0,0.0,0.0,0.0,0.0,84.75
0.0,1.0,0.0,0.0,0.0,0.0,84.85
0.0,1.0,0.0,0.0,0.0,0.0,84.96
0.0,1.0,0.0,0.0,0.0,0.0,85.08
0.0,1.0,0.0,0.0,0.0,0.0,85.19
0.0,1.0,0.0,0.0,0.0,0.0,85.3
0.0,1.0,0.0,0.0,0.0,0.0,85.41
0.0,1.0,0.0,0.0,0.0,0.0,85.52
0.0,1.0,0.0,0.0,0.0,0.0,85.63
0.0,1.0,0.0,0.0,0.0,0.0,85.75
0.0,1.0,0.0,0.0,0.0,0.0,85.86
0.0,1.0,0.0,0.0,0.0,0.0,85.97
0.0,1.0,0.0,0.0,0.0,0.0,86.09
0.0,1.0,0.0,0.0,0.0,0.0,86.2
0.0,1.0,0.0,0.0,0.0,0.0,86.31
0.0,1.0,0.0,0.0,0.0,0.0,86.42
0.0,1.0,0.0,0.0,0.0,0.0,86.54
0.0,1.0,0.0,0.0,0.0,0.0,86.66
0.0,1.0,0.0,0.0,0.0,0.0,86.78
0.0,1.0,0.0,0.0,0.0,0.0,86.92
0.0,1.0,0.0,0.0,0.0,0.0,87.05
0.0,1.0,0.0,0.0,0.0,0.0,87.16
0.0,1.0,0.0,0.0,0.0,0.0,87.27
0.0,1.0,0.0,0.0,0.0,0.0,87.4
0.0,1.0,0.0,0.0,0.0,0.0,87.51
0.0,1.0,0.0,0.0,0.0,0.0,87.65
0.0,1.0,0.0,0.0,0.0,0.0,87.76
0.0,1.0,0.0,0.0,0.0,0.0,87.87
0.0,1.0,0.0,0.0,0.0,0.0,87.98
0.0,1.0,0.0,0.0,0.0,0.0,88.09
0.0,1.0,0.0,0.0,0.0,0.0,88.2
0.0,1.0,0.0,0.0,0.0,0.0,88.3
0.0,1.0,0.0,0.0,0.0,0.0,88.41
0.0,1.0,0.0,0.0,0.0,0.0,88.52
0.0,1.0,0.0,0.0,0.0,0.0,88.63
0.0,1.0,0.0,0.0,0.0,0.0,88.74
0.0,1.0,0.0,0.0,0.0,0.0,88.85
0.0,1.0,0.0,0.0,0.0,0.0,88.96
0.0,1.0,0.0,0.0,0.0,0.0,89.07
0.0,1.0,0.0,0.0,0.0,0.0,89.18
0.0,1.0,0.0,0.0,0.0,0.0,89.32
0.0,1.0,0.0,0.0,0.0,0.0,89.43
0.0,1.0,0.0,0.0,0.0,0.0,89.55
0.0,1.0,0.0,0.0,0.0,0.0,89.65
0.0,1.0,0.0,0.0,0.0,0.0,89.76
0.0,1.0,0.0,0.0,0.0,0.0,89.9
0.0,1.0,0.0,0.0,0.0,0.0,90.0
0.0,1.0,0.0,0.0,0.0,0.0,90.11
0.0,1.0,0.0,0.0,0.0,0.0,90.23
0.0,1.0,0.0,0.0,0.0,0.0,90.34
0.0,1.0,0.0,0.0,0.0,0.0,90.45
0.0,1.0,0.0,0.0,0.0,0.0,90.55
0.0,1.0,0.0,0.0,0.0,0.0,90.67
0.0,1.0,0.0,0.0,0.0,0.0,90.78
0.0,1.0,0.0,0.0,0.0,0.0,90.89
0.0,1.0,0.0,0.0,0.0,0.0,91.0
0.0,1.0,0.0,0.0,0.0,0.0,91.13
0.0,1.0,0.0,0.0,0.0,0.0,91.29
0.0,1.0,0.0,0.0,0.0,0.0,91.4
0.0,1.0,0.0,0.0,0.0,0.0,91.53
0.0,1.0,0.0,0.0,0.0,0.0,91.64
0.0,1.0,0.0,0.0,0.0,0.0,91.75
0.0,1.0,0.0,0.0,0.0,0.0,91.93
0.0,1.0,0.0,0.0,0.0,0.0,92.04
0.0,1.0,0.0,0.0,0.0,0.0,92.17
0.0,1.0,0.0,0.0,0.0,0.0,92.28
0.0,1.0,0.0,0.0,0.0,0.0,92.39
0.0,1.0,0.0,0.0,0.0,0.0,92.5
0.0,1.0,0.0,0.0,0.0,0.0,92.61
0.0,1.0,0.0,0.0,0.0,0.0,92.71
0.0,1.0,0.0,0.0,0.0,0.0,92.83
0.0,1.0,0.0,0.0,0.0,0.0,92.93
0.0,1.0,0.0,0.0,0.0,0.0,93.05
0.0,1.0,0.0,0.0,0.0,0.0,93.16
0.0,1.0,0.0,0.0,0.0,0.0,93.27
0.0,1.0,0.0,0.0,0.0,0.0,93.39
0.0,1.0,0.0,0.0,0.0,0.0,93.49
0.0,1.0,0.0,0.0,0.0,0.0,93.6
0.0,1.0,0.0,0.0,0.0,0.0,93.72
0.0,1.0,0.0,0.0,0.0,0.0,93.83
0.0,1.0,0.0,0.0,0.0,0.0,93.94
0.0,1.0,0.0,0.0,0.0,0.0,94.05
0.0,1.0,0.0,0.0,0.0,0.0,94.16
0.0,1.0,0.0,0.0,0.0,0.0,94.27
0.0,1.0,0.0,0.0,0.0,0.0,94.38
0.0,1.0,0.0,0.0,0.0,0.0,94.49
0.0,1.0,0.0,0.0,0.0,0.0,94.61
0.0,1.0,0.0,0.0,0.0,0.0,94.72
0.0,1.0,0.0,0.0,0.0,0.0,94.82
0.0,1.0,0.0,0.0,0.0,0.0,94.94
0.0,1.0,0.0,0.0,0.0,0.0,95.08
0.0,1.0,0.0,0.0,0.0,0.0,95.19
0.0,1.0,0.0,0.0,0.0,0.0,95.3
0.0,1.0,0.0,0.0,0.0,0.0,95.41
0.0,1.0,0.0,0.0,0.0,0.0,95.51
0.0,1.0,0.0,0.0,0.0,0.0,95.62
0.0,1.0,0.0,0.0,0.0,0.0,95.73
0.0,1.0,0.0,0.0,0.0,0.0,95.84
0.0,1.0,0.0,0.0,0.0,0.0,95.95
0.0,1.0,0.0,0.0,0.0,0.0,96.05
0.0,1.0,0.0,0.0,0.0,0.0,96.18
0.0,1.0,0.0,0.0,0.0,0.0,96.29
0.0,1.0,0.0,0.0,0.0,0.0,96.39
0.0,1.0,0.0,0.0,0.0,0.0,96.5
0.0,1.0,0.0,0.0,0.0,0.0,96.61
0.0,1.0,0.0,0.0,0.0,0.0,96.72
0.0,1.0,0.0,0.0,0.0,0.0,96.83
0.0,1.0,0.0,0.0,0.0,0.0,96.94
0.0,1.0,0.0,0.0,0.0,0.0,97.05
0.0,1.0,0.0,0.0,0.0,0.0,97.17
0.0,1.0,0.0,0.0,0.0,0.0,97.29
0.0,1.0,0.0,0.0,0.0,0.0,97.39
0.0,1.0,0.0,0.0,0.0,0.0,97.5
0.0,1.0,0.0,0.0,0.0,0.0,97.62
0.0,1.0,0.0,0.0,0.0,0.0,97.73
0.0,1.0,0.0,0.0,0.0,0.0,97.84
0.0,1.0,0.0,0.0,0.0,0.0,97.96
0.0,1.0,0.0,0.0,0.0,0.0,98.07
0.0,1.0,0.0,0.0,0.0,0.0,98.19
0.0,1.0,0.0,0.0,0.0,0.0,98.3
0.0,1.0,0.0,0.0,0.0,0.0,98.41
0.0,1.0,0.0,0.0,0.0,0.0,98.56
0.0,1.0,0.0,0.0,0.0,0.0,98.67
0.0,1.0,0.0,0.0,0.0,0.0,98.79
0.0,1.0,0.0,0.0,0.0,0.0,98.9
0.0,1.0,0.0,0.0,0.0,0.0,99.01
0.0,1.0,0.0,0.0,0.0,0.0,99.14
0.0,1.0,0.0,0.0,0.0,0.0,99.26
0.0,1.0,0.0,0.0,0.0,0.0,99.36
0.0,1.0,0.0,0.0,0.0,0.0,99.47
0.0,1.0,0.0,0.0,0.0,0.0,99.58
0.0,1.0,0.0,0.0,0.0,0.0,99.69
0.0,1.0,0.0,0.0,0.0,0.0,99.8
0.0,1.0,0.0,0.0,0.0,0.0,99.91
0.0,1.0,0.0,0.0,0.0,0.0,100.03
0.0,1.0,0.0,0.0,0.0,0.0,100.17
0.0,1.0,0.0,0.0,0.0,0.0,100.3
0.0,1.0,0.0,0.0,0.0,0.0,100.43
0.0,1.0,0.0,0.0,0.0,0.0,100.53
0.0,1.0,0.0,0.0,0.0,0.0,100.64
0.0,1.0,0.0,0.0,0.0,0.0,100.76
0.0,1.0,0.0,0.0,0.0,0.0,100.87
0.0,1.0,0.0,0.0,0.0,0.0,100.99
0.0,1.0,0.0,0.0,0.0,0.0,101.1
0.0,1.0,0.0,0.0,0.0,0.0,101.21
0.0,1.0,0.0,0.0,0.0,0.0,101.31
0.0,1.0,0.0,0.0,0.0,0.0,101.42
0.0,1.0,0.0,0.0,0.0,0.0,101.53
0.0,1.0,0.0,0.0,0.0,0.0,101.65
0.0,1.0,0.0,0.0,0.0,0.0,101.76
0.0,1.0,0.0,0.0,0.0,0.0,101.87
0.0,1.0,0.0,0.0,0.0,0.0,101.98
0.0,1.0,0.0,0.0,0.0,0.0,102.09
0.0,1.0,0.0,0.0,0.0,0.0,102.19
0.0,1.0,0.0,0.0,0.0,0.0,102.3
0.0,1.0,0.0,0.0,0.0,0.0,102.41
0.0,1.0,0.0,0.0,0.0,0.0,102.52
0.0,1.0,0.0,0.0,0.0,0.0,102.64
0.0,1.0,0.0,0.0,0.0,0.0,102.75
0.0,1.0,0.0,0.0,0.0,0.0,102.86
0.0,1.0,0.0,0.0,0.0,0.0,102.98
0.0,1.0,0.0,0.0,0.0,0.0,103.1
0.0,1.0,0.0,0.0,0.0,0.0,103.21
0.0,1.0,0.0,0.0,0.0,0.0,103.32
0.0,1.0,0.0,0.0,0.0,0.0,103.43
0.0,1.0,0.0,0.0,0.0,0.0,103.54
0.0,1.0,0.0,0.0,0.0,0.0,103.65
0.0,1.0,0.0,0.0,0.0,0.0,103.76
0.0,1.0,0.0,0.0,0.0,0.0,103.87
0.0,1.0,0.0,0.0,0.0,0.0,104.0
0.0,1.0,0.0,0.0,0.0,0.0,104.11
0.0,1.0,0.0,0.0,0.0,0.0,104.22
0.0,1.0,0.0,0.0,0.0,0.0,104.33
0.0,1.0,0.0,0.0,0.0,0.0,104.44
0.0,1.0,0.0,0.0,0.0,0.0,104.55
0.0,1.0,0.0,0.0,0.0,0.0,104.67
0.0,1.0,0.0,0.0,0.0,0.0,104.79
0.0,1.0,0.0,0.0,0.0,0.0,104.91
0.0,1.0,0.0,0.0,0.0,0.0,105.01
0.0,1.0,0.0,0.0,0.0,0.0,105.13
0.0,1.0,0.0,0.0,0.0,0.0,105.24
0.0,1.0,0.0,0.0,0.0,0.0,105.44
0.0,1.0,0.0,0.0,0.0,0.0,105.56
0.0,1.0,0.0,0.0,0.0,0.0,105.69
0.0,1.0,0.0,0.0,0.0,0.0,105.8
0.0,1.0,0.0,0.0,0.0,0.0,105.9
0.0,1.0,0.0,0.0,0.0,0.0,106.01
0.0,1.0,0.0,0.0,0.0,0.0,106.13
0.0,1.0,0.0,0.0,0.0,0.0,106.24
0.0,1.0,0.0,0.0,0.0,0.0,106.37
0.0,1.0,0.0,0.0,0.0,0.0,106.49
0.0,1.0,0.0,0.0,0.0,0.0,106.59
0.0,1.0,0.0,0.0,0.0,0.0,106.71
0.0,1.0,0.0,0.0,0.0,0.0,106.82
0.0,1.0,0.0,0.0,0.0,0.0,106.93
0.0,1.0,0.0,0.0,0.0,0.0,107.04
0.0,1.0,0.0,0.0,0.0,0.0,107.15
0.0,1.0,0.0,0.0,0.0,0.0,107.25
0.0,1.0,0.0,0.0,0.0,0.0,107.38
0.0,1.0,0.0,0.0,0.0,0.0,107.49
0.0,1.0,0.0,0.0,0.0,0.0,107.59
0.0,1.0,0.0,0.0,0.0,0.0,107.7
0.0,1.0,0.0,0.0,0.0,0.0,107.82
0.0,1.0,0.0,0.0,0.0,0.0,107.93
0.0,1.0,0.0,0.0,0.0,0.0,108.08
0.0,1.0,0.0,0.0,0.0,0.0,108.19
0.0,1.0,0.0,0.0,0.0,0.0,108.3
0.0,1.0,0.0,0.0,0.0,0.0,108.4
0.0,1.0,0.0,0.0,0.0,0.0,108.51
0.0,1.0,0.0,0.0,0.0,0.0,108.63
0.0,1.0,0.0,0.0,0.0,0.0,108.74
0.0,1.0,0.0,0.0,0.0,0.0,108.86
0.0,1.0,0.0,0.0,0.0,0.0,109.0
0.0,1.0,0.0,0.0,0.0,0.0,109.1
0.0,1.0,0.0,0.0,0.0,0.0,109.21
0.0,1.0,0.0,0.0,0.0,0.0,109.34
0.0,1.0,0.0,0.0,0.0,0.0,109.45
0.0,1.0,0.0,0.0,0.0,0.0,109.59
0.0,1.0,0.0,0.0,0.0,0.0,109.75
0.0,1.0,0.0,0.0,0.0,0.0,109.86
0.0,1.0,0.0,0.0,0.0,0.0,109.97
0.0,1.0,0.0,0.0,0.0,0.0,110.09
0.0,1.0,0.0,0.0,0.0,0.0,110.19
0.0,1.0,0.0,0.0,0.0,0.0,110.3
0.0,1.0,0.0,0.0,0.0,0.0,110.41
0.0,1.0,0.0,0.0,0.0,0.0,110.53
0.0,1.0,0.0,0.0,0.0,0.0,110.64
0.0,1.0,0.0,0.0,0.0,0.0,110.76
0.0,1.0,0.0,0.0,0.0,0.0,110.87
0.0,1.0,0.0,0.0,0.0,0.0,110.98
0.0,1.0,0.0,0.0,0.0,0.0,111.08
0.0,1.0,0.0,0.0,0.0,0.0,111.19
0.0,1.0,0.0,0.0,0.0,0.0,111.3
0.0,1.0,0.0,0.0,0.0,0.0,111.43
0.0,1.0,0.0,0.0,0.0,0.0,111.54
0.0,1.0,0.0,0.0,0.0,0.0,111.66
0.0,1.0,0.0,0.0,0.0,0.0,111.77
0.0,1.0,0.0,0.0,0.0,0.0,111.9
0.0,1.0,0.0,0.0,0.0,0.0,112.0
0.0,1.0,0.0,0.0,0.0,0.0,112.11
0.0,1.0,0.0,0.0,0.0,0.0,112.23
0.0,1.0,0.0,0.0,0.0,0.0,112.33
0.0,1.0,0.0,0.0,0.0,0.0,112.45
0.0,1.0,0.0,0.0,0.0,0.0,112.59
0.0,1.0,0.0,0.0,0.0,0.0,112.72
0.0,1.0,0.0,0.0,0.0,0.0,112.83
0.0,1.0,0.0,0.0,0.0,0.0,112.94
0.0,1.0,0.0,0.0,0.0,0.0,113.08
0.0,1.0,0.0,0.0,0.0,0.0,113.2
0.0,1.0,0.0,0.0,0.0,0.0,113.32
0.0,1.0,0.0,0.0,0.0,0.0,113.43
0.0,1.0,0.0,0.0,0.0,0.0,113.54
