0.0,0.0,0.0,0.0,1.0,0.0,56.44
0.0,0.0,0.0,0.0,1.0,0.0,56.57
0.0,0.0,0.0,0.0,1.0,0.0,56.69
0.0,0.0,0.0,0.0,1.0,0.0,56.84
0.0,0.0,0.0,0.0,1.0,0.0,56.95
0.0,0.0,0.0,0.0,1.0,0.0,57.08
0.0,0.0,0.0,0.0,1.0,0.0,57.19
0.0,0.0,0.0,0.0,1.0,0.0,57.31
0.0,0.0,0.0,0.0,1.0,0.0,57.42
0.0,0.0,0.0,0.0,1.0,0.0,57.53
0.0,0.0,0.0,0.0,1.0,0.0,57.65
0.0,0.0,0.0,0.0,1.0,0.0,57.76
0.0,0.0,0.0,0.0,1.0,0.0,57.88
0.0,0.0,0.0,0.0,1.0,0.0,57.99
0.0,0.0,0.0,0.0,1.0,0.0,58.1
0.0,0.0,0.0,0.0,1.0,0.0,58.21
0.0,0.0,0.0,0.0,1.0,0.0,58.32
0.0,0.0,0.0,0.0,1.0,0.0,58.44
0.0,0.0,0.0,0.0,1.0,0.0,58.55
0.0,0.0,0.0,0.0,1.0,0.0,58.66
0.0,0.0,0.0,0.0,1.0,0.0,58.77
0.0,0.0,0.0,0.0,1.0,0.0,58.88
0.0,0.0,0.0,0.0,1.0,0.0,59.0
0.0,0.0,0.0,0.0,1.0,0.0,59.12
0.0,0.0,0.0,0.0,1.0,0.0,59.24
0.0,0.0,0.0,0.0,1.0,0.0,59.35
0.0,0.0,0.0,0.0,1.0,0.0,59.46
0.0,0.0,0.0,0.0,1.0,0.0,59.57
0.0,0.0,0.0,0.0,1.0,0.0,59.68
0.0,0.0,0.0,0.0,1.0,0.0,59.8
0.0,0.0,0.0,0.0,1.0,0.0,59.91
0.0,0.0,0.0,0.0,1.0,0.0,60.02
0.0,0.0,0.0,0.0,1.0,0.0,60.14
0.0,0.0,0.0,0.0,1.0,0.0,60.25
0.0,0.0,0.0,0.0,1.0,0.0,60.4
0.0,0.0,0.0,0.0,1.0,0.0,60.52
0.0,0.0,0.0,0.0,1.0,0.0,60.66
0.0,0.0,0.0,0.0,1.0,0.0,60.77
0.0,0.0,0.0,0.0,1.0,0.0,60.87
0.0,0.0,0.0,0.0,1.0,0.0,60.99
0.0,0.0,0.0,0.0,1.0,0.0,61.11
0.0,0.0,0.0,0.0,1.0,0.0,61.22
0.0,0.0,0.0,0.0,1.0,0.0,61.34
0.0,0.0,0.0,0.0,1.0,0.0,61.45
0.0,0.0,0.0,0.0,1.0,0.0,61.55
0.0,0.0,0.0,0.0,1.0,0.0,61.67
0.0,0.0,0.0,0.0,1.0,0.0,61.78
0.0,0.0,0.0,0.0,1.0,0.0,61.89
0.0,0.0,0.0,0.0,1.0,0.0,62.0
0.0,0.0,0.0,0.0,1.0,0.0,62.11
0.0,0.0,0.0,0.0,1.0,0.0,62.22
0.0,0.0,0.0,0.0,1.0,0.0,62.36
0.0,0.0,0.0,0.0,1.0,0.0,62.48
0.0,0.0,0.0,0.0,1.0,0.0,62.59
0.0,0.0,0.0,0.0,1.0,0.0,62.7
0.0,0.0,0.0,0.0,1.0,0.0,62.81
0.0,0.0,0.0,0.0,1.0,0.0,62.92
0.0,0.0,0.0,0.0,1.0,0.0,63.03
0.0,0.0,0.0,0.0,1.0,0.0,63.13
0.0,0.0,0.0,0.0,1.0,0.0,63.25
0.0,0.0,0.0,0.0,1.0,0.0,63.36
0.0,0.0,0.0,0.0,1.0,0.0,63.48
0.0,0.0,0.0,0.0,1.0,0.0,63.61
0.0,0.0,0.0,0.0,1.0,0.0,63.72
0.0,0.0,0.0,0.0,1.0,0.0,63.83
0.0,0.0,0.0,0.0,1.0,0.0,63.94
0.0,0.0,0.0,0.0,1.0,0.0,64.04
0.0,0.0,0.0,0.0,1.0,0.0,64.15
0.0,0.0,0.0,0.0,1.0,0.0,64.26
0.0,0.0,0.0,0.0,1.0,0.0,64.4
0.0,0.0,0.0,0.0,1.0,0.0,64.51
0.0,0.0,0.0,0.0,1.0,0.0,64.62
0.0,0.0,0.0,0.0,1.0,0.0,64.73
0.0,0.0,0.0,0.0,1.0,0.0,64.84
0.0,0.0,0.0,0.0,1.0,0.0,64.95
0.0,0.0,0.0,0.0,1.0,0.0,65.06
0.0,0.0,0.0,0.0,1.0,0.0,65.17
0.0,0.0,0.0,0.0,1.0,0.0,65.27
0.0,0.0,0.0,0.0,1.0,0.0,65.38
0.0,0.0,0.0,0.0,1.0,0.0,65.49
0.0,0.0,0.0,0.0,1.0,0.0,65.6
0.0,0.0,0.0,1.0,1.0,0.0,65.72
0.0,0.0,0.0,1.0,1.0,0.0,65.83
0.0,0.0,0.0,1.0,1.0,0.0,65.94
0.0,0.0,0.0,1.0,1.0,0.0,66.04
0.0,0.0,0.0,1.0,1.0,0.0,66.16
0.0,0.0,0.0,1.0,1.0,0.0,66.27
0.0,0.0,0.0,1.0,1.0,0.0,66.38
0.0,0.0,0.0,1.0,1.0,0.0,66.49
0.0,0.0,0.0,1.0,1.0,0.0,66.62
0.0,0.0,0.0,1.0,1.0,0.0,66.73
0.0,0.0,0.0,1.0,1.0,0.0,66.85
0.0,0.0,0.0,1.0,1.0,0.0,66.95
0.0,0.0,0.0,1.0,1.0,0.0,67.06
0.0,0.0,0.0,1.0,1.0,0.0,67.18
0.0,0.0,0.0,1.0,1.0,0.0,67.28
0.0,0.0,0.0,1.0,1.0,0.0,67.41
0.0,0.0,0.0,1.0,1.0,0.0,67.51
0.0,0.0,0.0,1.0,1.0,0.0,67.64
0.0,0.0,0.0,1.0,1.0,0.0,67.75
0.0,0.0,0.0,1.0,1.0,0.0,67.85
0.0,0.0,0.0,1.0,1.0,0.0,67.95
0.0,0.0,0.0,1.0,1.0,0.0,68.07
0.0,0.0,0.0,1.0,1.0,0.0,68.18
0.0,0.0,0.0,1.0,1.0,0.0,68.28
0.0,0.0,0.0,1.0,1.0,0.0,68.39
0.0,0.0,0.0,1.0,1.0,0.0,68.52
0.0,0.0,0.0,1.0,1.0,0.0,68.63
0.0,0.0,0.0,1.0,1.0,0.0,68.77
0.0,0.0,0.0,1.0,1.0,0.0,68.88
0.0,0.0,0.0,1.0,1.0,0.0,68.99
0.0,0.0,0.0,1.0,1.0,0.0,69.11
0.0,0.0,0.0,1.0,1.0,0.0,69.22
0.0,0.0,0.0,1.0,1.0,0.0,69.34
0.0,0.0,0.0,1.0,1.0,0.0,69.45
0.0,0.0,0.0,1.0,1.0,0.0,69.56
0.0,0.0,0.0,1.0,1.0,0.0,69.67
0.0,0.0,0.0,1.0,1.0,0.0,69.8
0.0,0.0,0.0,1.0,1.0,0.0,69.92
0.0,0.0,0.0,1.0,1.0,0.0,70.04
0.0,0.0,0.0,1.0,0.0,0.0,70.15
0.0,0.0,0.0,1.0,0.0,0.0,70.26
0.0,0.0,0.0,1.0,0.0,0.0,70.37
0.0,0.0,0.0,1.0,0.0,0.0,70.48
0.0,0.0,0.0,1.0,0.0,0.0,70.6
0.0,0.0,0.0,1.0,0.0,0.0,70.72
0.0,0.0,0.0,1.0,0.0,0.0,70.83
0.0,0.0,0.0,1.0,0.0,0.0,70.95
0.0,0.0,0.0,1.0,0.0,0.0,71.07
0.0,0.0,0.0,0.0,1.0,0.0,71.18
0.0,0.0,0.0,0.0,1.0,0.0,71.31
0.0,0.0,0.0,0.0,1.0,0.0,71.43
0.0,0.0,0.0,0.0,1.0,0.0,71.56
0.0,0.0,0.0,0.0,1.0,0.0,71.67
0.0,0.0,0.0,0.0,1.0,0.0,71.77
0.0,0.0,0.0,0.0,1.0,0.0,71.89
0.0,0.0,0.0,0.0,1.0,0.0,72.01
0.0,0.0,0.0,0.0,1.0,0.0,72.12
0.0,0.0,0.0,0.0,1.0,0.0,72.24
0.0,0.0,0.0,0.0,1.0,0.0,72.34
0.0,0.0,0.0,0.0,1.0,0.0,72.45
0.0,0.0,0.0,0.0,1.0,0.0,72.56
0.0,0.0,0.0,0.0,1.0,0.0,72.68
0.0,0.0,0.0,0.0,1.0,0.0,72.78
0.0,0.0,0.0,0.0,1.0,0.0,72.89
0.0,0.0,0.0,0.0,1.0,0.0,72.99
0.0,0.0,0.0,0.0,1.0,0.0,73.1
0.0,0.0,0.0,0.0,1.0,0.0,73.21
0.0,0.0,0.0,0.0,1.0,0.0,73.31
0.0,0.0,0.0,0.0,1.0,0.0,73.44
0.0,0.0,0.0,0.0,1.0,0.0,73.55
0.0,0.0,0.0,0.0,1.0,0.0,73.65
0.0,0.0,0.0,0.0,1.0,0.0,73.76
0.0,0.0,0.0,0.0,1.0,0.0,73.86
0.0,0.0,0.0,0.0,1.0,0.0,73.97
0.0,0.0,0.0,0.0,1.0,0.0,74.08
0.0,0.0,0.0,0.0,1.0,0.0,74.19
0.0,0.0,0.0,0.0,1.0,0.0,74.31
0.0,0.0,0.0,0.0,1.0,0.0,74.42
0.0,0.0,0.0,0.0,1.0,0.0,74.57
0.0,0.0,0.0,0.0,1.0,0.0,74.69
0.0,0.0,0.0,0.0,1.0,0.0,74.8
0.0,0.0,0.0,0.0,1.0,0.0,74.91
0.0,0.0,0.0,0.0,1.0,0.0,75.02
0.0,0.0,0.0,0.0,1.0,0.0,75.12
0.0,0.0,0.0,0.0,1.0,0.0,75.23
0.0,0.0,0.0,0.0,1.0,0.0,75.36
0.0,0.0,0.0,0.0,1.0,0.0,75.46
0.0,0.0,0.0,0.0,1.0,0.0,75.61
0.0,0.0,0.0,0.0,1.0,0.0,75.73
0.0,0.0,0.0,0.0,1.0,0.0,75.83
0.0,0.0,0.0,0.0,1.0,0.0,75.97
0.0,0.0,0.0,0.0,1.0,0.0,76.07
0.0,0.0,0.0,0.0,1.0,0.0,76.18
0.0,0.0,0.0,0.0,1.0,0.0,76.31
0.0,0.0,0.0,0.0,1.0,0.0,76.42
0.0,0.0,0.0,0.0,1.0,0.0,76.52
0.0,0.0,0.0,0.0,1.0,0.0,76.63
0.0,0.0,0.0,0.0,1.0,0.0,76.75
0.0,0.0,0.0,0.0,1.0,0.0,76.86
0.0,0.0,0.0,0.0,1.0,0.0,76.97
0.0,0.0,0.0,0.0,1.0,0.0,77.09
0.0,0.0,0.0,0.0,1.0,0.0,77.21
0.0,0.0,0.0,0.0,1.0,0.0,77.33
0.0,0.0,0.0,0.0,1.0,0.0,77.45
0.0,0.0,0.0,0.0,1.0,0.0,77.56
0.0,0.0,0.0,0.0,1.0,0.0,77.69
0.0,0.0,0.0,0.0,1.0,0.0,77.8
0.0,0.0,0.0,0.0,1.0,0.0,77.91
0.0,0.0,0.0,0.0,1.0,0.0,78.02
0.0,0.0,0.0,0.0,1.0,0.0,78.13
0.0,0.0,0.0,0.0,1.0,0.0,78.24
0.0,0.0,0.0,0.0,1.0,0.0,78.36
0.0,0.0,0.0,0.0,1.0,0.0,78.46
0.0,0.0,0.0,0.0,1.0,0.0,78.57
0.0,0.0,0.0,0.0,1.0,0.0,78.67
0.0,0.0,0.0,0.0,1.0,0.0,78.78
0.0,0.0,0.0,0.0,1.0,0.0,78.89
0.0,0.0,0.0,0.0,1.0,0.0,79.0
0.0,0.0,0.0,0.0,1.0,0.0,79.2
0.0,0.0,0.0,0.0,1.0,0.0,79.31
0.0,0.0,0.0,0.0,1.0,0.0,79.42
0.0,0.0,0.0,0.0,1.0,0.0,79.54
0.0,0.0,0.0,0.0,1.0,0.0,79.64
0.0,0.0,0.0,0.0,1.0,0.0,79.75
0.0,0.0,0.0,0.0,1.0,0.0,79.88
0.0,0.0,0.0,0.0,1.0,0.0,79.98
0.0,0.0,0.0,0.0,1.0,0.0,80.09
0.0,0.0,0.0,0.0,1.0,0.0,80.2
0.0,0.0,0.0,0.0,1.0,0.0,80.31
0.0,0.0,0.0,0.0,1.0,0.0,80.42
0.0,0.0,0.0,0.0,1.0,0.0,80.53
0.0,0.0,0.0,0.0,1.0,0.0,80.63
0.0,0.0,0.0,0.0,1.0,0.0,80.74
0.0,0.0,0.0,0.0,1.0,0.0,80.86
0.0,0.0,0.0,0.0,1.0,0.0,80.97
0.0,0.0,0.0,0.0,1.0,0.0,81.09
0.0,0.0,0.0,0.0,1.0,0.0,81.21
0.0,0.0,0.0,0.0,1.0,0.0,81.32
0.0,0.0,0.0,0.0,1.0,0.0,81.43
0.0,0.0,0.0,0.0,1.0,0.0,81.54
0.0,0.0,0.0,0.0,1.0,0.0,81.65
0.0,0.0,0.0,0.0,1.0,0.0,81.78
0.0,0.0,0.0,0.0,1.0,0.0,81.9
0.0,0.0,0.0,0.0,1.0,0.0,82.01
0.0,0.0,0.0,0.0,1.0,0.0,82.12
0.0,0.0,0.0,0.0,1.0,0.0,82.23
0.0,0.0,0.0,0.0,1.0,0.0,82.35
0.0,0.0,0.0,0.0,1.0,0.0,82.46
0.0,0.0,0.0,0.0,1.0,0.0,82.57
0.0,0.0,0.0,0.0,1.0,0.0,82.68
0.0,0.0,0.0,0.0,1.0,0.0,82.79
0.0,0.0,0.0,0.0,1.0,0.0,82.91
0.0,0.0,0.0,0.0,1.0,0.0,83.02
0.0,0.0,0.0,0.0,1.0,0.0,83.13
0.0,0.0,0.0,0.0,1.0,0.0,83.25
0.0,0.0,0.0,0.0,1.0,0.0,83.35
0.0,0.0,0.0,0.0,1.0,0.0,83.47
0.0,0.0,0.0,0.0,1.0,0.0,83.58
0.0,0.0,0.0,0.0,1.0,0.0,83.69
0.0,0.0,0.0,0.0,1.0,0.0,83.8
0.0,0.0,0.0,0.0,1.0,0.0,83.91
0.0,0.0,0.0,0.0,1.0,0.0,84.01
0.0,0.0,0.0,0.0,1.0,0.0,84.14
0.0,0.0,0.0,0.0,1.0,0.0,84.25
0.0,0.0,0.0,0.0,1.0,0.0,84.38
0.0,0.0,0.0,0.0,1.0,0.0,84.48
0.0,0.0,0.0,0.0,1.0,0.0,84.59
0.0,0.0,0.0,0.0,1.0,0.0,84.74
0.0,0.0,0.0,0.0,1.0,0.0,84.85
0.0,0.0,0.0,0.0,1.0,0.0,84.95
0.0,0.0,0.0,0.0,1.0,0.0,85.07
0.0,0.0,0.0,0.0,1.0,0.0,85.18
0.0,0.0,0.0,0.0,1.0,0.0,85.29
0.0,0.0,0.0,0.0,1.0,0.0,85.4
0.0,0.0,0.0,0.0,1.0,0.0,85.51
0.0,0.0,0.0,0.0,1.0,0.0,85.62
0.0,0.0,0.0,0.0,1.0,0.0,85.73
0.0,0.0,0.0,0.0,1.0,0.0,85.85
0.0,0.0,0.0,0.0,1.0,0.0,85.97
0.0,0.0,0.0,0.0,1.0,0.0,86.08
0.0,0.0,0.0,0.0,1.0,0.0,86.19
0.0,0.0,0.0,0.0,1.0,0.0,86.3
0.0,0.0,0.0,0.0,1.0,0.0,86.41
0.0,0.0,0.0,0.0,1.0,0.0,86.54
0.0,0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,0.0,1.0,0.0,86.78
0.0,0.0,0.0,0.0,1.0,0.0,86.92
0.0,0.0,0.0,0.0,1.0,0.0,87.04
0.0,0.0,0.0,0.0,1.0,0.0,87.15
0.0,0.0,0.0,0.0,1.0,0.0,87.26
0.0,0.0,0.0,0.0,1.0,0.0,87.39
0.0,0.0,0.0,0.0,1.0,0.0,87.5
0.0,0.0,0.0,0.0,1.0,0.0,87.64
0.0,0.0,0.0,0.0,1.0,0.0,87.75
0.0,0.0,0.0,0.0,1.0,0.0,87.86
0.0,0.0,0.0,0.0,1.0,0.0,87.97
0.0,0.0,0.0,0.0,1.0,0.0,88.08
0.0,0.0,0.0,0.0,1.0,0.0,88.19
0.0,0.0,0.0,0.0,1.0,0.0,88.3
0.0,0.0,0.0,0.0,1.0,0.0,88.4
0.0,0.0,0.0,0.0,1.0,0.0,88.51
0.0,0.0,0.0,0.0,1.0,0.0,88.62
0.0,0.0,0.0,0.0,1.0,0.0,88.74
0.0,0.0,0.0,0.0,1.0,0.0,88.84
0.0,0.0,0.0,0.0,1.0,0.0,88.96
0.0,0.0,0.0,0.0,1.0,0.0,89.06
0.0,0.0,0.0,0.0,1.0,0.0,89.17
0.0,0.0,0.0,0.0,1.0,0.0,89.31
0.0,0.0,0.0,0.0,1.0,0.0,89.42
0.0,0.0,0.0,0.0,1.0,0.0,89.54
0.0,0.0,0.0,0.0,1.0,0.0,89.65
0.0,0.0,0.0,0.0,1.0,0.0,89.75
0.0,0.0,0.0,0.0,1.0,0.0,89.89
0.0,0.0,0.0,0.0,1.0,0.0,89.99
0.0,0.0,0.0,0.0,1.0,0.0,90.1
0.0,0.0,0.0,0.0,1.0,0.0,90.22
0.0,0.0,0.0,0.0,1.0,0.0,90.33
0.0,0.0,0.0,0.0,1.0,0.0,90.44
0.0,0.0,0.0,0.0,1.0,0.0,90.55
0.0,0.0,0.0,0.0,1.0,0.0,90.67
0.0,0.0,0.0,0.0,1.0,0.0,90.77
0.0,0.0,0.0,0.0,1.0,0.0,90.88
0.0,0.0,0.0,0.0,1.0,0.0,90.99
0.0,0.0,0.0,0.0,1.0,0.0,91.12
0.0,0.0,0.0,0.0,1.0,0.0,91.28
0.0,0.0,0.0,0.0,1.0,0.0,91.39
0.0,0.0,0.0,0.0,1.0,0.0,91.52
0.0,0.0,0.0,0.0,1.0,0.0,91.63
0.0,0.0,0.0,0.0,1.0,0.0,91.74
0.0,0.0,0.0,0.0,1.0,0.0,91.92
0.0,0.0,0.0,0.0,1.0,0.0,92.03
0.0,0.0,0.0,0.0,1.0,0.0,92.16
0.0,0.0,0.0,0.0,1.0,0.0,92.27
0.0,0.0,0.0,0.0,1.0,0.0,92.39
0.0,0.0,0.0,0.0,1.0,0.0,92.49
0.0,0.0,0.0,0.0,1.0,0.0,92.6
0.0,0.0,0.0,0.0,1.0,0.0,92.7
0.0,0.0,0.0,0.0,1.0,0.0,92.81
0.0,0.0,0.0,0.0,1.0,0.0,92.93
0.0,0.0,0.0,0.0,1.0,0.0,93.04
0.0,0.0,0.0,0.0,1.0,0.0,93.15
0.0,0.0,0.0,0.0,1.0,0.0,93.26
0.0,0.0,0.0,0.0,1.0,0.0,93.38
0.0,0.0,0.0,0.0,1.0,0.0,93.49
0.0,0.0,0.0,0.0,1.0,0.0,93.59
0.0,0.0,0.0,0.0,1.0,0.0,93.71
0.0,0.0,0.0,0.0,1.0,0.0,93.82
0.0,0.0,0.0,0.0,1.0,0.0,93.93
0.0,0.0,0.0,0.0,1.0,0.0,94.04
0.0,0.0,0.0,0.0,1.0,0.0,94.15
0.0,0.0,0.0,0.0,1.0,0.0,94.26
0.0,0.0,0.0,0.0,1.0,0.0,94.37
0.0,0.0,0.0,0.0,1.0,0.0,94.48
0.0,0.0,0.0,0.0,1.0,0.0,94.6
0.0,0.0,0.0,0.0,1.0,0.0,94.71
0.0,0.0,0.0,0.0,1.0,0.0,94.82
0.0,0.0,0.0,0.0,1.0,0.0,94.93
0.0,0.0,0.0,0.0,1.0,0.0,95.07
0.0,0.0,0.0,0.0,1.0,0.0,95.18
0.0,0.0,0.0,0.0,1.0,0.0,95.29
0.0,0.0,0.0,0.0,1.0,0.0,95.4
0.0,0.0,0.0,0.0,1.0,0.0,95.51
0.0,0.0,0.0,0.0,1.0,0.0,95.61
0.0,0.0,0.0,0.0,1.0,0.0,95.72
0.0,0.0,0.0,0.0,1.0,0.0,95.83
0.0,0.0,0.0,0.0,1.0,0.0,95.94
0.0,0.0,0.0,0.0,1.0,0.0,96.05
0.0,0.0,0.0,0.0,1.0,0.0,96.17
0.0,0.0,0.0,0.0,1.0,0.0,96.28
0.0,0.0,0.0,0.0,1.0,0.0,96.39
0.0,0.0,0.0,0.0,1.0,0.0,96.49
0.0,0.0,0.0,0.0,1.0,0.0,96.6
0.0,0.0,0.0,0.0,1.0,0.0,96.71
0.0,0.0,0.0,0.0,1.0,0.0,96.82
0.0,0.0,0.0,0.0,1.0,0.0,96.93
0.0,0.0,0.0,0.0,1.0,0.0,97.04
0.0,0.0,0.0,0.0,1.0,0.0,97.16
0.0,0.0,0.0,0.0,1.0,0.0,97.28
0.0,0.0,0.0,0.0,1.0,0.0,97.39
0.0,0.0,0.0,0.0,1.0,0.0,97.49
0.0,0.0,0.0,0.0,1.0,0.0,97.61
0.0,0.0,0.0,0.0,1.0,0.0,97.72
0.0,0.0,0.0,0.0,1.0,0.0,97.83
0.0,0.0,0.0,0.0,1.0,0.0,97.96
0.0,0.0,0.0,0.0,1.0,0.0,98.07
0.0,0.0,0.0,0.0,1.0,0.0,98.18
0.0,0.0,0.0,0.0,1.0,0.0,98.29
0.0,0.0,0.0,0.0,1.0,0.0,98.4
0.0,0.0,0.0,0.0,1.0,0.0,98.55
0.0,0.0,0.0,0.0,1.0,0.0,98.66
0.0,0.0,0.0,0.0,1.0,0.0,98.77
0.0,0.0,0.0,0.0,1.0,0.0,98.89
0.0,0.0,0.0,0.0,1.0,0.0,99.0
0.0,0.0,0.0,0.0,1.0,0.0,99.13
0.0,0.0,0.0,0.0,1.0,0.0,99.25
0.0,0.0,0.0,0.0,1.0,0.0,99.36
0.0,0.0,0.0,0.0,1.0,0.0,99.46
0.0,0.0,0.0,0.0,1.0,0.0,99.57
0.0,0.0,0.0,0.0,1.0,0.0,99.68
0.0,0.0,0.0,0.0,1.0,0.0,99.79
0.0,0.0,0.0,0.0,1.0,0.0,99.9
0.0,0.0,0.0,0.0,1.0,0.0,100.02
0.0,0.0,0.0,0.0,1.0,0.0,100.16
0.0,0.0,0.0,0.0,1.0,0.0,100.29
0.0,0.0,0.0,0.0,1.0,0.0,100.42
0.0,0.0,0.0,0.0,1.0,0.0,100.53
0.0,0.0,0.0,0.0,1.0,0.0,100.63
0.0,0.0,0.0,0.0,1.0,0.0,100.75
0.0,0.0,0.0,0.0,1.0,0.0,100.86
0.0,0.0,0.0,0.0,1.0,0.0,100.98
0.0,0.0,0.0,0.0,1.0,0.0,101.09
0.0,0.0,0.0,0.0,1.0,0.0,101.2
0.0,0.0,0.0,0.0,1.0,0.0,101.31
0.0,0.0,0.0,0.0,1.0,0.0,101.42
0.0,0.0,0.0,0.0,1.0,0.0,101.52
0.0,0.0,0.0,0.0,1.0,0.0,101.64
0.0,0.0,0.0,0.0,1.0,0.0,101.75
0.0,0.0,0.0,0.0,1.0,0.0,101.86
0.0,0.0,0.0,0.0,1.0,0.0,101.97
0.0,0.0,0.0,0.0,1.0,0.0,102.08
0.0,0.0,0.0,0.0,1.0,0.0,102.19
0.0,0.0,0.0,0.0,1.0,0.0,102.29
0.0,0.0,0.0,0.0,1.0,0.0,102.4
0.0,0.0,0.0,0.0,1.0,0.0,102.52
0.0,0.0,0.0,0.0,1.0,0.0,102.63
0.0,0.0,0.0,0.0,1.0,0.0,102.74
0.0,0.0,0.0,0.0,1.0,0.0,102.85
0.0,0.0,0.0,0.0,1.0,0.0,102.97
0.0,0.0,0.0,0.0,1.0,0.0,103.1
0.0,0.0,0.0,0.0,1.0,0.0,103.2
0.0,0.0,0.0,0.0,1.0,0.0,103.31
0.0,0.0,0.0,0.0,1.0,0.0,103.42
0.0,0.0,0.0,0.0,1.0,0.0,103.53
0.0,0.0,0.0,0.0,1.0,0.0,103.64
0.0,0.0,0.0,0.0,1.0,0.0,103.76
0.0,0.0,0.0,0.0,1.0,0.0,103.86
0.0,0.0,0.0,0.0,1.0,0.0,103.99
0.0,0.0,0.0,0.0,1.0,0.0,104.1
0.0,0.0,0.0,0.0,1.0,0.0,104.22
0.0,0.0,0.0,0.0,1.0,0.0,104.32
0.0,0.0,0.0,0.0,1.0,0.0,104.43
0.0,0.0,0.0,0.0,1.0,0.0,104.55
0.0,0.0,0.0,0.0,1.0,0.0,104.66
0.0,0.0,0.0,0.0,1.0,0.0,104.78
0.0,0.0,0.0,0.0,1.0,0.0,104.9
0.0,0.0,0.0,0.0,1.0,0.0,105.0
0.0,0.0,0.0,0.0,1.0,0.0,105.12
0.0,0.0,0.0,0.0,1.0,0.0,105.23
0.0,0.0,0.0,0.0,1.0,0.0,105.43
0.0,0.0,0.0,0.0,1.0,0.0,105.55
0.0,0.0,0.0,0.0,1.0,0.0,105.68
0.0,0.0,0.0,0.0,1.0,0.0,105.79
0.0,0.0,0.0,0.0,1.0,0.0,105.89
0.0,0.0,0.0,0.0,1.0,0.0,106.0
0.0,0.0,0.0,0.0,1.0,0.0,106.12
0.0,0.0,0.0,0.0,1.0,0.0,106.23
0.0,0.0,0.0,0.0,1.0,0.0,106.37
0.0,0.0,0.0,0.0,1.0,0.0,106.48
0.0,0.0,0.0,0.0,1.0,0.0,106.59
0.0,0.0,0.0,0.0,1.0,0.0,106.69
0.0,0.0,0.0,0.0,1.0,0.0,106.81
0.0,0.0,0.0,0.0,1.0,0.0,106.92
0.0,0.0,0.0,0.0,1.0,0.0,107.03
0.0,0.0,0.0,0.0,1.0,0.0,107.14
0.0,0.0,0.0,0.0,1.0,0.0,107.24
0.0,0.0,0.0,0.0,1.0,0.0,107.37
0.0,0.0,0.0,0.0,1.0,0.0,107.47
0.0,0.0,0.0,0.0,1.0,0.0,107.58
0.0,0.0,0.0,0.0,1.0,0.0,107.69
0.0,0.0,0.0,0.0,1.0,0.0,107.81
0.0,0.0,0.0,0.0,1.0,0.0,107.92
0.0,0.0,0.0,0.0,1.0,0.0,108.07
0.0,0.0,0.0,0.0,1.0,0.0,108.18
0.0,0.0,0.0,0.0,1.0,0.0,108.29
0.0,0.0,0.0,0.0,1.0,0.0,108.4
0.0,0.0,0.0,0.0,1.0,0.0,108.5
0.0,0.0,0.0,0.0,1.0,0.0,108.63
0.0,0.0,0.0,0.0,1.0,0.0,108.73
0.0,0.0,0.0,0.0,1.0,0.0,108.85
0.0,0.0,0.0,0.0,1.0,0.0,108.99
0.0,0.0,0.0,0.0,1.0,0.0,109.1
0.0,0.0,0.0,0.0,1.0,0.0,109.2
0.0,0.0,0.0,0.0,1.0,0.0,109.33
0.0,0.0,0.0,0.0,1.0,0.0,109.44
0.0,0.0,0.0,0.0,1.0,0.0,109.58
0.0,0.0,0.0,0.0,1.0,0.0,109.74
0.0,0.0,0.0,0.0,1.0,0.0,109.85
0.0,0.0,0.0,0.0,1.0,0.0,109.97
0.0,0.0,0.0,0.0,1.0,0.0,110.08
0.0,0.0,0.0,0.0,1.0,0.0,110.18
0.0,0.0,0.0,0.0,1.0,0.0,110.29
0.0,0.0,0.0,0.0,1.0,0.0,110.4
0.0,0.0,0.0,0.0,1.0,0.0,110.51
0.0,0.0,0.0,0.0,1.0,0.0,110.64
0.0,0.0,0.0,0.0,1.0,0.0,110.75
0.0,0.0,0.0,0.0,1.0,0.0,110.86
0.0,0.0,0.0,0.0,1.0,0.0,110.97
0.0,0.0,0.0,0.0,1.0,0.0,111.08
0.0,0.0,0.0,0.0,1.0,0.0,111.18
0.0,0.0,0.0,0.0,1.0,0.0,111.29
0.0,0.0,0.0,0.0,1.0,0.0,111.42
0.0,0.0,0.0,0.0,1.0,0.0,111.54
0.0,0.0,0.0,0.0,1.0,0.0,111.65
0.0,0.0,0.0,0.0,1.0,0.0,111.76
0.0,0.0,0.0,0.0,1.0,0.0,111.89
0.0,0.0,0.0,0.0,1.0,0.0,112.0
0.0,0.0,0.0,0.0,1.0,0.0,112.1
0.0,0.0,0.0,0.0,1.0,0.0,112.22
0.0,0.0,0.0,0.0,1.0,0.0,112.32
0.0,0.0,0.0,0.0,1.0,0.0,112.45
0.0,0.0,0.0,0.0,1.0,0.0,112.58
0.0,0.0,0.0,0.0,1.0,0.0,112.71
0.0,0.0,0.0,0.0,1.0,0.0,112.82
0.0,0.0,0.0,0.0,1.0,0.0,112.93
0.0,0.0,0.0,0.0,1.0,0.0,113.07
0.0,0.0,0.0,0.0,1.0,0.0,113.19
0.0,0.0,0.0,0.0,1.0,0.0,113.31
0.0,0.0,0.0,0.0,1.0,0.0,113.42
0.0,0.0,0.0,0.0,1.0,0.0,113.54
