0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.84
0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.99
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.27
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.38
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.41
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.54
