0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89
