0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88
