1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.87
